time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:39:46.591856324,1746607186,591641202,hemisphere,0.8097025795637537,-0.17432440435940041,0.0,0.0,0.0,0.0
2025/05/07 10:39:46.640889883,1746607186,640590261,hemisphere,0.7784044696640778,-0.2830083866503648,0.0,0.0,0.0,0.0
2025/05/07 10:39:46.711319398,1746607186,690964275,hemisphere,0.7928215803281308,-0.2396689530862561,0.0,0.0,0.0,0.0
2025/05/07 10:39:46.741376237,1746607186,741091617,hemisphere,0.8127053899328152,-0.15974108576570878,0.0,0.0,0.0,0.0
2025/05/07 10:39:46.790629921,1746607186,790413397,hemisphere,0.7837082823808521,-0.2516212021294144,0.0,0.0,0.0,0.0
2025/05/07 10:39:46.841172252,1746607186,840889482,hemisphere,0.7973938925426336,-0.22398715463875074,0.0,0.0,0.0,0.0
2025/05/07 10:39:46.890835182,1746607186,890575190,hemisphere,0.7968930799905362,-0.20609056333707768,0.0,0.0,0.0,0.0
2025/05/07 10:39:46.940899207,1746607186,940602216,hemisphere,0.7861301168014249,-0.24394946339595674,0.0,0.0,0.0,0.0
2025/05/07 10:39:46.990955007,1746607186,990654081,hemisphere,0.7835764264044873,-0.2520315163160555,0.0,0.0,0.0,0.0
2025/05/07 10:39:47.40589972,1746607187,40351432,hemisphere,0.7944914903957198,-0.1945578049460098,0.0,0.0,0.0,0.0
2025/05/07 10:39:47.90915624,1746607187,90649540,hemisphere,0.7732631351487571,-0.266708814246055,0.0,0.0,0.0,0.0
2025/05/07 10:39:47.142262483,1746607187,141921431,hemisphere,0.7985466790832367,-0.1771797649331206,0.0,0.0,0.0,0.0
2025/05/07 10:39:47.191181684,1746607187,190855707,hemisphere,0.7771346042564564,-0.2552082965810134,0.0,0.0,0.0,0.0
2025/05/07 10:39:47.241155563,1746607187,240843979,hemisphere,0.8041132002870361,-0.14990473274971194,0.0,0.0,0.0,0.0
2025/05/07 10:39:47.291278238,1746607187,290980213,hemisphere,0.7724683916412509,-0.2690019548103707,0.0,0.0,0.0,0.0
2025/05/07 10:39:47.341526993,1746607187,341072396,hemisphere,0.781217451478591,-0.22445324333238187,0.0,0.0,0.0,0.0
2025/05/07 10:39:47.394184021,1746607187,393910257,hemisphere,0.7854483837696927,-0.22834251511752954,0.0,0.0,0.0,0.0
2025/05/07 10:39:47.441156690,1746607187,440890630,hemisphere,0.8013172654651658,-0.16419533441620868,0.0,0.0,0.0,0.0
2025/05/07 10:39:47.490799339,1746607187,490537086,hemisphere,0.7582231778612748,-0.29287809322494524,0.0,0.0,0.0,0.0
2025/05/07 10:39:47.541389484,1746607187,541039093,hemisphere,0.776598393194485,-0.25683536256591627,0.0,0.0,0.0,0.0
2025/05/07 10:39:47.590961404,1746607187,590653069,hemisphere,0.803263437423265,-0.15439338676116296,0.0,0.0,0.0,0.0
2025/05/07 10:39:47.640831326,1746607187,640485093,hemisphere,0.7919124982405953,-0.20480249731622097,0.0,0.0,0.0,0.0
2025/05/07 10:39:47.691130134,1746607187,690849035,hemisphere,0.7761772489383305,-0.24130653361990628,0.0,0.0,0.0,0.0
2025/05/07 10:39:47.740757167,1746607187,740457313,hemisphere,0.7697314411869932,-0.26113880099541786,0.0,0.0,0.0,0.0
2025/05/07 10:39:47.791161808,1746607187,790874241,hemisphere,0.7779250015892009,-0.2172005631147487,0.0,0.0,0.0,0.0
2025/05/07 10:39:47.840890201,1746607187,840564461,hemisphere,0.7867540170266815,-0.2042010813622453,0.0,0.0,0.0,0.0
2025/05/07 10:39:47.891306227,1746607187,891002196,hemisphere,0.7722469652359757,-0.2536032129547177,0.0,0.0,0.0,0.0
2025/05/07 10:39:47.941022864,1746607187,940440912,hemisphere,0.7844978867429434,-0.19211053695926752,0.0,0.0,0.0,0.0
2025/05/07 10:39:47.990672167,1746607187,990396911,hemisphere,0.766874110642254,-0.2534708881539931,0.0,0.0,0.0,0.0
2025/05/07 10:39:48.41722044,1746607188,41133764,hemisphere,0.7813478759870129,-0.20454556804170929,0.0,0.0,0.0,0.0
2025/05/07 10:39:48.90910742,1746607188,90555597,hemisphere,0.7781520269003684,-0.2163858030134381,0.0,0.0,0.0,0.0
2025/05/07 10:39:48.142700463,1746607188,142393288,hemisphere,0.7769356708078562,-0.20107390317081103,0.0,0.0,0.0,0.0
2025/05/07 10:39:48.191648129,1746607188,191374039,hemisphere,0.7597262586779686,-0.24216740490316674,0.0,0.0,0.0,0.0
2025/05/07 10:39:48.240664237,1746607188,240299816,hemisphere,0.7765128389077347,-0.20270067124074523,0.0,0.0,0.0,0.0
2025/05/07 10:39:48.291332047,1746607188,291039624,hemisphere,0.7645917179759072,-0.22633723715952891,0.0,0.0,0.0,0.0
2025/05/07 10:39:48.340827791,1746607188,340526699,hemisphere,0.771173720616844,-0.22215049795121342,0.0,0.0,0.0,0.0
2025/05/07 10:39:48.394912450,1746607188,394672217,hemisphere,0.7716757786619498,-0.22040018996469088,0.0,0.0,0.0,0.0
2025/05/07 10:39:48.440485143,1746607188,440144479,hemisphere,0.7433725455328335,-0.2739498463223465,0.0,0.0,0.0,0.0
2025/05/07 10:39:48.491301921,1746607188,490984535,hemisphere,0.773013522186511,-0.17349741862288975,0.0,0.0,0.0,0.0
2025/05/07 10:39:48.541681090,1746607188,541369780,hemisphere,0.7554732464687901,-0.2551258787192408,0.0,0.0,0.0,0.0
2025/05/07 10:39:48.590513539,1746607188,590294118,hemisphere,0.7701929784195446,-0.18561798335622756,0.0,0.0,0.0,0.0
2025/05/07 10:39:48.642704412,1746607188,642006963,hemisphere,0.7512602613445467,-0.25151397471418013,0.0,0.0,0.0,0.0
2025/05/07 10:39:48.691128164,1746607188,690703512,hemisphere,0.7597801754999975,-0.2055735754325499,0.0,0.0,0.0,0.0
2025/05/07 10:39:48.741641242,1746607188,741022561,hemisphere,0.7512057016778869,-0.23498170942769783,0.0,0.0,0.0,0.0
2025/05/07 10:39:48.790512303,1746607188,790264815,hemisphere,0.7619257155302922,-0.19747307161378153,0.0,0.0,0.0,0.0
2025/05/07 10:39:48.841447165,1746607188,841132720,hemisphere,0.7463383241701362,-0.25001103150429604,0.0,0.0,0.0,0.0
2025/05/07 10:39:48.890998702,1746607188,890727617,hemisphere,0.7611080266428095,-0.17935736015850914,0.0,0.0,0.0,0.0
2025/05/07 10:39:48.940865626,1746607188,940523661,hemisphere,0.7465399151985054,-0.23266423420575275,0.0,0.0,0.0,0.0
2025/05/07 10:39:48.990718331,1746607188,990484213,hemisphere,0.7538625980969684,-0.22631304246423378,0.0,0.0,0.0,0.0
2025/05/07 10:39:49.40770827,1746607189,40553795,hemisphere,0.7515509659794039,-0.21592970244634202,0.0,0.0,0.0,0.0
2025/05/07 10:39:49.91311236,1746607189,90984597,hemisphere,0.7455587870118228,-0.23578928298928326,0.0,0.0,0.0,0.0
2025/05/07 10:39:49.142529475,1746607189,142228738,hemisphere,0.7446192764791318,-0.25508536432853923,0.0,0.0,0.0,0.0
2025/05/07 10:39:49.190707347,1746607189,190403582,hemisphere,0.7695972234042614,-0.1384723964968914,0.0,0.0,0.0,0.0
2025/05/07 10:39:49.241182208,1746607189,240816663,hemisphere,0.7553160964540849,-0.18147478277160098,0.0,0.0,0.0,0.0
2025/05/07 10:39:49.290894665,1746607189,290508577,hemisphere,0.7343768580712583,-0.2685984385519168,0.0,0.0,0.0,0.0
2025/05/07 10:39:49.341439757,1746607189,340972408,hemisphere,0.7509450469087214,-0.21802758400349026,0.0,0.0,0.0,0.0
2025/05/07 10:39:49.393746376,1746607189,393496686,hemisphere,0.750830940324522,-0.1992194804632072,0.0,0.0,0.0,0.0
2025/05/07 10:39:49.440665828,1746607189,440363445,hemisphere,0.7329307324849567,-0.2573869532895966,0.0,0.0,0.0,0.0
2025/05/07 10:39:49.490507074,1746607189,490288740,hemisphere,0.7387292406678834,-0.2563856467226536,0.0,0.0,0.0,0.0
2025/05/07 10:39:49.540881686,1746607189,540566043,hemisphere,0.7458532266105066,-0.21711394865215952,0.0,0.0,0.0,0.0
2025/05/07 10:39:49.591130738,1746607189,590873750,hemisphere,0.7433028251828993,-0.22569096663304117,0.0,0.0,0.0,0.0
2025/05/07 10:39:49.640747673,1746607189,640478926,hemisphere,0.7467149495005903,-0.19464385075246154,0.0,0.0,0.0,0.0
2025/05/07 10:39:49.691499992,1746607189,691012118,hemisphere,0.7380757819825154,-0.24223881273556158,0.0,0.0,0.0,0.0
2025/05/07 10:39:49.740939773,1746607189,740645444,hemisphere,0.7460653815391298,-0.19711897654028127,0.0,0.0,0.0,0.0
2025/05/07 10:39:49.790690283,1746607189,790387215,hemisphere,0.7337736547684132,-0.23884234970210183,0.0,0.0,0.0,0.0
2025/05/07 10:39:49.841082956,1746607189,840782942,hemisphere,0.7360325343486401,-0.23178773225460694,0.0,0.0,0.0,0.0
2025/05/07 10:39:49.889947930,1746607189,889740707,hemisphere,0.7255431508845249,-0.2627861880844785,0.0,0.0,0.0,0.0
2025/05/07 10:39:49.941169993,1746607189,940891392,hemisphere,0.7530201085817423,-0.14323768090491956,0.0,0.0,0.0,0.0
2025/05/07 10:39:49.990971737,1746607189,990690532,hemisphere,0.7169042977166143,-0.2564066075752989,0.0,0.0,0.0,0.0
2025/05/07 10:39:50.40890309,1746607190,40631094,hemisphere,0.7328329952165489,-0.2247490117473714,0.0,0.0,0.0,0.0
2025/05/07 10:39:50.90562343,1746607190,90321258,hemisphere,0.7214825517565283,-0.24322633081908263,0.0,0.0,0.0,0.0
2025/05/07 10:39:50.141325722,1746607190,141072338,hemisphere,0.7372258135521634,-0.19024778664987418,0.0,0.0,0.0,0.0
2025/05/07 10:39:50.190698566,1746607190,190433368,hemisphere,0.7300617694221565,-0.21611555548135664,0.0,0.0,0.0,0.0
2025/05/07 10:39:50.240907055,1746607190,240606811,hemisphere,0.7149036532507377,-0.24657984713314518,0.0,0.0,0.0,0.0
2025/05/07 10:39:50.291298836,1746607190,290952264,hemisphere,0.7105817296785393,-0.25877105690264435,0.0,0.0,0.0,0.0
2025/05/07 10:39:50.340982805,1746607190,340688677,hemisphere,0.7294934789864654,-0.21802610992504687,0.0,0.0,0.0,0.0
2025/05/07 10:39:50.394236648,1746607190,393957053,hemisphere,0.7229188675159345,-0.22198460629722713,0.0,0.0,0.0,0.0
2025/05/07 10:39:50.441141054,1746607190,440831971,hemisphere,0.7219040935736651,-0.22526281123399197,0.0,0.0,0.0,0.0
2025/05/07 10:39:50.490696612,1746607190,490426651,hemisphere,0.7280195883719551,-0.20463707726163713,0.0,0.0,0.0,0.0
2025/05/07 10:39:50.541257624,1746607190,540956025,hemisphere,0.7004474983597095,-0.2711232580451103,0.0,0.0,0.0,0.0
2025/05/07 10:39:50.590784726,1746607190,590557001,hemisphere,0.7171881499525311,-0.22310463146030066,0.0,0.0,0.0,0.0
2025/05/07 10:39:50.641308847,1746607190,641038395,hemisphere,0.7202332684260464,-0.213069373828585,0.0,0.0,0.0,0.0
2025/05/07 10:39:50.690268967,1746607190,689966595,hemisphere,0.72169291781585,-0.18865960503248708,0.0,0.0,0.0,0.0
2025/05/07 10:39:50.740795781,1746607190,740472815,hemisphere,0.710632539376714,-0.22679177272461284,0.0,0.0,0.0,0.0
2025/05/07 10:39:50.791196287,1746607190,790905681,hemisphere,0.7176547222124923,-0.20348172862121988,0.0,0.0,0.0,0.0
2025/05/07 10:39:50.840897077,1746607190,840594029,hemisphere,0.7072727337170953,-0.23706200525794102,0.0,0.0,0.0,0.0
2025/05/07 10:39:50.890766391,1746607190,890547472,hemisphere,0.7113807006980438,-0.22443398332456166,0.0,0.0,0.0,0.0
2025/05/07 10:39:50.940588514,1746607190,939925347,hemisphere,0.710076261671839,-0.22852749682853335,0.0,0.0,0.0,0.0
2025/05/07 10:39:50.991405255,1746607190,991070973,hemisphere,0.7162557829702247,-0.18910921014261,0.0,0.0,0.0,0.0
2025/05/07 10:39:51.40642532,1746607191,40349560,hemisphere,0.7218714696549,-0.16639177052164092,0.0,0.0,0.0,0.0
2025/05/07 10:39:51.90660860,1746607191,90403241,hemisphere,0.6975720371603392,-0.2493549537727811,0.0,0.0,0.0,0.0
2025/05/07 10:39:51.141875408,1746607191,141581346,hemisphere,0.6981269231907923,-0.23196528950464843,0.0,0.0,0.0,0.0
2025/05/07 10:39:51.191372801,1746607191,191029925,hemisphere,0.7017536798392763,-0.20294890068167984,0.0,0.0,0.0,0.0
2025/05/07 10:39:51.241256386,1746607191,241030752,hemisphere,0.7150888489631569,-0.1727339992802955,0.0,0.0,0.0,0.0
2025/05/07 10:39:51.290991059,1746607191,290696950,hemisphere,0.693043640469474,-0.23094803714404313,0.0,0.0,0.0,0.0
2025/05/07 10:39:51.340698371,1746607191,340409146,hemisphere,0.6996999749560628,-0.2099200526446982,0.0,0.0,0.0,0.0
2025/05/07 10:39:51.393793748,1746607191,393573138,hemisphere,0.7081280040481548,-0.1794469652533701,0.0,0.0,0.0,0.0
2025/05/07 10:39:51.440856812,1746607191,440525373,hemisphere,0.7093635134423191,-0.1744989663368715,0.0,0.0,0.0,0.0
2025/05/07 10:39:51.491104132,1746607191,490893307,hemisphere,0.6980297032728702,-0.21540895247100744,0.0,0.0,0.0,0.0
2025/05/07 10:39:51.540891391,1746607191,540664310,hemisphere,0.6984419720960481,-0.21406843548372823,0.0,0.0,0.0,0.0
2025/05/07 10:39:51.590655656,1746607191,590319597,hemisphere,0.7030496252875191,-0.1984129729603052,0.0,0.0,0.0,0.0
2025/05/07 10:39:51.641061764,1746607191,640786058,hemisphere,0.7009444316210153,-0.18663789778523998,0.0,0.0,0.0,0.0
2025/05/07 10:39:51.690183294,1746607191,689797725,hemisphere,0.6876006591923297,-0.23100245580615686,0.0,0.0,0.0,0.0
2025/05/07 10:39:51.741006960,1746607191,740782734,hemisphere,0.7059115150161306,-0.16687041103153377,0.0,0.0,0.0,0.0
2025/05/07 10:39:51.790510127,1746607191,790244655,hemisphere,0.7068695164389708,-0.13804179117627824,0.0,0.0,0.0,0.0
2025/05/07 10:39:51.841342522,1746607191,841072847,hemisphere,0.6835205296456216,-0.22697959144995536,0.0,0.0,0.0,0.0
2025/05/07 10:39:51.890330051,1746607191,890020704,hemisphere,0.6894330856136585,-0.2254746583796764,0.0,0.0,0.0,0.0
2025/05/07 10:39:51.940588758,1746607191,940374277,hemisphere,0.6948281960771129,-0.1895621990747229,0.0,0.0,0.0,0.0
2025/05/07 10:39:51.991033232,1746607191,990747285,hemisphere,0.6969656492287464,-0.18154595334782778,0.0,0.0,0.0,0.0
2025/05/07 10:39:52.40669483,1746607192,40441937,hemisphere,0.684816493889414,-0.22303905281100406,0.0,0.0,0.0,0.0
2025/05/07 10:39:52.91269167,1746607192,90990690,hemisphere,0.678701289220067,-0.2410074882505492,0.0,0.0,0.0,0.0
2025/05/07 10:39:52.141534094,1746607192,141254385,hemisphere,0.7026677363164955,-0.13264343410276017,0.0,0.0,0.0,0.0
2025/05/07 10:39:52.191316403,1746607192,191024600,hemisphere,0.691098199915771,-0.18362871873403178,0.0,0.0,0.0,0.0
2025/05/07 10:39:52.240969971,1746607192,240703813,hemisphere,0.6680733718611992,-0.25497881888645013,0.0,0.0,0.0,0.0
2025/05/07 10:39:52.290610549,1746607192,290395164,hemisphere,0.6965815490737473,-0.1615870470079201,0.0,0.0,0.0,0.0
2025/05/07 10:39:52.341131997,1746607192,340811146,hemisphere,0.6758725969557167,-0.21725922411083518,0.0,0.0,0.0,0.0
2025/05/07 10:39:52.394010204,1746607192,393576909,hemisphere,0.6853566047951101,-0.18518008003191413,0.0,0.0,0.0,0.0
2025/05/07 10:39:52.441260817,1746607192,440990510,hemisphere,0.6598510030017232,-0.2619198190563798,0.0,0.0,0.0,0.0
2025/05/07 10:39:52.490887030,1746607192,490606350,hemisphere,0.6645398664050476,-0.24978411425722866,0.0,0.0,0.0,0.0
2025/05/07 10:39:52.540546739,1746607192,540268351,hemisphere,0.681813114714782,-0.17848880778161894,0.0,0.0,0.0,0.0
2025/05/07 10:39:52.591792422,1746607192,591516305,hemisphere,0.6816258278606803,-0.17920270280779405,0.0,0.0,0.0,0.0
2025/05/07 10:39:52.640776750,1746607192,640520450,hemisphere,0.6634550073645267,-0.2378125966035274,0.0,0.0,0.0,0.0
2025/05/07 10:39:52.690780100,1746607192,690502084,hemisphere,0.6586798640070515,-0.250735347831191,0.0,0.0,0.0,0.0
2025/05/07 10:39:52.740749746,1746607192,740544872,hemisphere,0.6738849810732795,-0.20641320254344667,0.0,0.0,0.0,0.0
2025/05/07 10:39:52.791311410,1746607192,791032037,hemisphere,0.6700298257920116,-0.2014010456533331,0.0,0.0,0.0,0.0
2025/05/07 10:39:52.841043992,1746607192,840746085,hemisphere,0.6581578217827823,-0.23734074717012435,0.0,0.0,0.0,0.0
2025/05/07 10:39:52.890643528,1746607192,890319026,hemisphere,0.6669314677466327,-0.21143501595159633,0.0,0.0,0.0,0.0
2025/05/07 10:39:52.941046045,1746607192,940808989,hemisphere,0.6605461974190552,-0.2144970188007123,0.0,0.0,0.0,0.0
2025/05/07 10:39:52.990888522,1746607192,990599776,hemisphere,0.6738056217711426,-0.1883834724988727,0.0,0.0,0.0,0.0
2025/05/07 10:39:53.41251470,1746607193,40954369,hemisphere,0.6547933141427471,-0.21553839038195774,0.0,0.0,0.0,0.0
2025/05/07 10:39:53.90980087,1746607193,90668728,hemisphere,0.6608077619248872,-0.21368984949919373,0.0,0.0,0.0,0.0
2025/05/07 10:39:53.141382523,1746607193,141065635,hemisphere,0.6612744378179698,-0.19474906896572175,0.0,0.0,0.0,0.0
2025/05/07 10:39:53.190983019,1746607193,190759844,hemisphere,0.6520331504053597,-0.2237495312776074,0.0,0.0,0.0,0.0
2025/05/07 10:39:53.240867901,1746607193,240501921,hemisphere,0.6682039035008823,-0.16945390323232778,0.0,0.0,0.0,0.0
2025/05/07 10:39:53.291119622,1746607193,290846571,hemisphere,0.6542794154130745,-0.2001581652938939,0.0,0.0,0.0,0.0
2025/05/07 10:39:53.340856242,1746607193,340539233,hemisphere,0.6511692093779725,-0.22625150327136764,0.0,0.0,0.0,0.0
2025/05/07 10:39:53.394325947,1746607193,393925042,hemisphere,0.6563924563013849,-0.21061819789638783,0.0,0.0,0.0,0.0
2025/05/07 10:39:53.440981046,1746607193,440707001,hemisphere,0.6687329603113291,-0.16735384599026673,0.0,0.0,0.0,0.0
2025/05/07 10:39:53.490219757,1746607193,489994336,hemisphere,0.6494573180718031,-0.21529058634801757,0.0,0.0,0.0,0.0
2025/05/07 10:39:53.540970044,1746607193,540750205,hemisphere,0.6525796341121107,-0.2056323556962668,0.0,0.0,0.0,0.0
2025/05/07 10:39:53.590636388,1746607193,590320027,hemisphere,0.6462705341749185,-0.22467585812533983,0.0,0.0,0.0,0.0
2025/05/07 10:39:53.641180206,1746607193,640934928,hemisphere,0.6653898447350158,-0.15937753634249677,0.0,0.0,0.0,0.0
2025/05/07 10:39:53.690867201,1746607193,690187259,hemisphere,0.6628415612451597,-0.14755542166609856,0.0,0.0,0.0,0.0
2025/05/07 10:39:53.741304204,1746607193,741014633,hemisphere,0.6542107058305231,-0.1820436490342623,0.0,0.0,0.0,0.0
2025/05/07 10:39:53.791016221,1746607193,790734462,hemisphere,0.6383163729540708,-0.2316975308365206,0.0,0.0,0.0,0.0
2025/05/07 10:39:53.840721754,1746607193,840454985,hemisphere,0.6565375357544343,-0.1734646993554475,0.0,0.0,0.0,0.0
2025/05/07 10:39:53.891184139,1746607193,890920502,hemisphere,0.6562337829305703,-0.17461030873809816,0.0,0.0,0.0,0.0
2025/05/07 10:39:53.940888636,1746607193,940604721,hemisphere,0.6469001008034508,-0.18892173296007725,0.0,0.0,0.0,0.0
2025/05/07 10:39:53.991216214,1746607193,990970849,hemisphere,0.6414089827500123,-0.2067986422870034,0.0,0.0,0.0,0.0
2025/05/07 10:39:54.40861733,1746607194,40653401,hemisphere,0.632836053799274,-0.23171035931937944,0.0,0.0,0.0,0.0
2025/05/07 10:39:54.90585244,1746607194,90374160,hemisphere,0.6591527236778721,-0.16324590238356276,0.0,0.0,0.0,0.0
2025/05/07 10:39:54.143092366,1746607194,142090670,hemisphere,0.6568869610799442,-0.15056786498887953,0.0,0.0,0.0,0.0
2025/05/07 10:39:54.190595153,1746607194,190404150,hemisphere,0.6468010929442432,-0.1892604231483332,0.0,0.0,0.0,0.0
2025/05/07 10:39:54.241185720,1746607194,240909753,hemisphere,0.6385343672933044,-0.21551107486505902,0.0,0.0,0.0,0.0
2025/05/07 10:39:54.290904085,1746607194,290624835,hemisphere,0.6371676760620174,-0.21951882421760918,0.0,0.0,0.0,0.0
2025/05/07 10:39:54.341235891,1746607194,340998811,hemisphere,0.6470975844407766,-0.18824419729453945,0.0,0.0,0.0,0.0
2025/05/07 10:39:54.393968003,1746607194,393691419,hemisphere,0.6453286194093804,-0.19422186945690906,0.0,0.0,0.0,0.0
2025/05/07 10:39:54.440775987,1746607194,440465900,hemisphere,0.6424505519655347,-0.18579828935646747,0.0,0.0,0.0,0.0
2025/05/07 10:39:54.491199214,1746607194,490918405,hemisphere,0.6374374331503712,-0.20232952050374625,0.0,0.0,0.0,0.0
2025/05/07 10:39:54.540443875,1746607194,540136462,hemisphere,0.6369767216501653,-0.20377529812128298,0.0,0.0,0.0,0.0
2025/05/07 10:39:54.591312251,1746607194,590980258,hemisphere,0.6437003479867058,-0.18142099671869194,0.0,0.0,0.0,0.0
2025/05/07 10:39:54.641429744,1746607194,640979113,hemisphere,0.6258384922164277,-0.22076091767026731,0.0,0.0,0.0,0.0
2025/05/07 10:39:54.690680453,1746607194,690421832,hemisphere,0.6343981898609221,-0.19480281777103606,0.0,0.0,0.0,0.0
2025/05/07 10:39:54.741012572,1746607194,740801486,hemisphere,0.6179593995264736,-0.255714482549366,0.0,0.0,0.0,0.0
2025/05/07 10:39:54.789720669,1746607194,789445452,hemisphere,0.6456737109197709,-0.15334490580857987,0.0,0.0,0.0,0.0
2025/05/07 10:39:54.841316031,1746607194,840958789,hemisphere,0.6130285671263146,-0.2541754846506793,0.0,0.0,0.0,0.0
2025/05/07 10:39:54.890176281,1746607194,889943697,hemisphere,0.6120480866431829,-0.2565274658721148,0.0,0.0,0.0,0.0
2025/05/07 10:39:54.941326247,1746607194,941018519,hemisphere,0.6373474895508283,-0.18492533269838107,0.0,0.0,0.0,0.0
2025/05/07 10:39:54.991009457,1746607194,990698205,hemisphere,0.6358726020612009,-0.1710954433563083,0.0,0.0,0.0,0.0
2025/05/07 10:39:55.40865784,1746607195,40490956,hemisphere,0.6155723209542836,-0.23383398911264056,0.0,0.0,0.0,0.0
2025/05/07 10:39:55.91210970,1746607195,90911699,hemisphere,0.6212003099003707,-0.2334938459361051,0.0,0.0,0.0,0.0
2025/05/07 10:39:55.141646422,1746607195,141321055,hemisphere,0.624860577993752,-0.20774232803809692,0.0,0.0,0.0,0.0
2025/05/07 10:39:55.191343625,1746607195,191011000,hemisphere,0.6265082841560939,-0.20271898449124398,0.0,0.0,0.0,0.0
