time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:39:44.33416946,1746607184,33013822,hemisphere,2,1,63.44146156266667,10.4192488215,43.153999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:39:44.83986927,1746607184,83349159,hemisphere,2,1,63.4414614765,10.419249632833333,43.152,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:39:44.135748008,1746607184,135209218,hemisphere,2,1,63.4414613715,10.419250497,43.148,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:39:44.184266560,1746607184,183767613,hemisphere,2,1,63.44146128516667,10.419251327166666,43.148,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:39:44.233866643,1746607184,233419067,hemisphere,2,1,63.441461198333336,10.419252170333333,43.147,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:39:44.283253319,1746607184,282824599,hemisphere,2,1,63.441461064,10.419253008833333,43.141,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:39:44.334101885,1746607184,333607094,hemisphere,2,1,63.4414610105,10.419253879666666,43.150999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:39:44.386443550,1746607184,386004630,hemisphere,2,1,63.44146086283333,10.419254744833333,43.14,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:39:44.434018592,1746607184,433582295,hemisphere,2,1,63.44146077333333,10.419255559666666,43.136,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:39:44.483718875,1746607184,483239759,hemisphere,2,1,63.4414606475,10.419256371166666,43.135,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:39:44.533964590,1746607184,533518292,hemisphere,2,1,63.4414605545,10.419257238666667,43.146,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:39:44.583785379,1746607184,583403806,hemisphere,2,1,63.44146046083333,10.4192580565,43.142,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:39:44.633493962,1746607184,633033528,hemisphere,2,1,63.441460363,10.419258903333333,43.137,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:39:44.683856056,1746607184,683447867,hemisphere,2,1,63.441460248,10.419259760833333,43.14,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:39:44.733016590,1746607184,732481600,hemisphere,2,1,63.441460194166666,10.4192605565,43.145,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:39:44.783982451,1746607184,783507813,hemisphere,2,1,63.441460066666664,10.41926143,43.135,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:39:44.833080766,1746607184,832704184,hemisphere,2,1,63.44145994983333,10.419262251,43.134,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:39:44.882756859,1746607184,882196714,hemisphere,2,1,63.441459858,10.419263068166666,43.137,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:39:44.933577269,1746607184,933183878,hemisphere,2,1,63.4414597775,10.419263966333334,43.143,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:39:44.983503558,1746607184,983072273,hemisphere,2,1,63.44145969066667,10.419264749,43.143,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:39:45.33849247,1746607185,33468787,hemisphere,2,1,63.44145958466667,10.4192655605,43.136,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:39:45.83569407,1746607185,83080094,hemisphere,2,1,63.44145946566667,10.4192664255,43.139,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:39:45.135804744,1746607185,135300326,hemisphere,2,1,63.44145936933333,10.419267286,43.137,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:39:45.185396707,1746607185,184143022,hemisphere,2,1,63.441459292666664,10.419268049166666,43.137,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:45.234533333,1746607185,233539391,hemisphere,2,1,63.441459177,10.419268896,43.134,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:45.283555150,1746607185,283166861,hemisphere,2,1,63.441459087,10.419269769666666,43.137,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:45.334278284,1746607185,333413469,hemisphere,2,1,63.441459023,10.419270582,43.145,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:45.386834752,1746607185,386400933,hemisphere,2,1,63.4414589185,10.419271401,43.136,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:45.433782419,1746607185,433302185,hemisphere,2,1,63.4414588265,10.419272202166667,43.146,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:45.483529975,1746607185,483035206,hemisphere,2,1,63.44145873266667,10.4192730265,43.142,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:45.533857342,1746607185,533357265,hemisphere,2,1,63.44145862283333,10.419273883833334,43.145,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:45.583459897,1746607185,583015948,hemisphere,2,1,63.441458551833335,10.419274722833332,43.143,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:45.634278360,1746607185,633892141,hemisphere,2,1,63.44145845833334,10.419275508666667,43.142,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:45.683826410,1746607185,683376914,hemisphere,2,1,63.44145834333333,10.419276349666667,43.143,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:45.733711721,1746607185,733295405,hemisphere,2,1,63.441458284,10.419277169333334,43.14,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:45.783787689,1746607185,783394354,hemisphere,2,1,63.44145816133334,10.419277991833333,43.145,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:45.833471291,1746607185,833078737,hemisphere,2,1,63.4414580855,10.419278765333333,43.145,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:45.883941297,1746607185,883505014,hemisphere,2,1,63.44145796116667,10.419279622333333,43.138,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:45.933511924,1746607185,933021113,hemisphere,2,1,63.44145790816667,10.419280425666667,43.145,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:45.983550932,1746607185,983164089,hemisphere,2,1,63.44145780866667,10.419281186,43.141,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:46.33832160,1746607186,33455802,hemisphere,2,1,63.441457684166664,10.419282027666666,43.141,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:46.84311954,1746607186,83857511,hemisphere,2,1,63.44145757883334,10.419282851666667,43.138,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:46.134577433,1746607186,133802852,hemisphere,2,1,63.44145750133333,10.419283635333333,43.141,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:46.183408485,1746607186,182917622,hemisphere,2,1,63.441457414,10.419284416666667,43.144,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:46.233708897,1746607186,233375022,hemisphere,2,1,63.441457314,10.419285200666666,43.138,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:46.283572761,1746607186,283054233,hemisphere,2,1,63.441457223166665,10.419286005166667,43.144,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:46.333991240,1746607186,333617120,hemisphere,2,1,63.44145714933333,10.419286794666666,43.148,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:46.387217041,1746607186,386717887,hemisphere,2,1,63.44145700316667,10.419287632166666,43.139,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:46.434274282,1746607186,433916537,hemisphere,2,1,63.44145692483333,10.419288471,43.142,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:46.484169035,1746607186,483611050,hemisphere,2,1,63.44145680216667,10.4192892635,43.14,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:46.533449719,1746607186,532962546,hemisphere,2,1,63.441456731,10.4192900595,43.14,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:46.584774549,1746607186,584397622,hemisphere,2,1,63.4414566505,10.419290870166666,43.144,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:46.633539932,1746607186,633159562,hemisphere,2,1,63.441456505666665,10.419291667833333,43.14,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:46.711342064,1746607186,683631043,hemisphere,2,1,63.44145642266667,10.419292435,43.139,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:46.735271352,1746607186,733989498,hemisphere,2,1,63.4414563265,10.419293266333334,43.137,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:46.783247683,1746607186,782772652,hemisphere,2,1,63.44145622,10.419294010166666,43.141,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:46.833876884,1746607186,833379987,hemisphere,2,1,63.441456130166664,10.4192948295,43.139,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:46.883579564,1746607186,883144410,hemisphere,2,1,63.441456046333336,10.419295585166667,43.144,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:46.934081391,1746607186,933597548,hemisphere,2,1,63.4414559355,10.419296372666667,43.143,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:46.983720247,1746607186,983345335,hemisphere,2,1,63.44145580433333,10.4192971815,43.14,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:47.33293576,1746607187,32902847,hemisphere,2,1,63.441455753166665,10.419297942166667,43.142,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:47.83943472,1746607187,83520780,hemisphere,2,1,63.44145560516667,10.419298717,43.138,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:47.134915895,1746607187,134548696,hemisphere,2,1,63.44145552083334,10.419299536166667,43.14,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:47.184066625,1746607187,183623449,hemisphere,2,1,63.44145541933333,10.419300304166667,43.14,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:47.233791779,1746607187,233306478,hemisphere,2,1,63.4414553475,10.419301111166666,43.142,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:47.284057311,1746607187,283647941,hemisphere,2,1,63.44145521866667,10.4193018635,43.139,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:47.334193863,1746607187,333454109,hemisphere,2,1,63.44145515,10.419302584666667,43.14,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:47.387127470,1746607187,386656295,hemisphere,2,1,63.4414550275,10.419303415166667,43.138,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:47.433676033,1746607187,433222070,hemisphere,2,1,63.44145497383333,10.419304137,43.139,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:47.483720961,1746607187,483202276,hemisphere,2,1,63.44145483166667,10.419304890333333,43.129,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:47.534031440,1746607187,533534745,hemisphere,2,1,63.441454715333336,10.419305690333333,43.136,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:47.583927102,1746607187,583427591,hemisphere,2,1,63.441454654333334,10.419306496,43.136,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:47.633298289,1746607187,632907054,hemisphere,2,1,63.441454586166664,10.419307263,43.14,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:47.683946631,1746607187,683423845,hemisphere,2,1,63.44145446183333,10.419308019166667,43.134,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:47.733581246,1746607187,733090641,hemisphere,2,1,63.4414543365,10.419308806333333,43.132,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:47.784069783,1746607187,783663345,hemisphere,2,1,63.441454263666664,10.419309524333332,43.135,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:47.833622093,1746607187,833232242,hemisphere,2,1,63.441454174166665,10.419310333666667,43.135,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:47.883728073,1746607187,883307472,hemisphere,2,1,63.441454037166665,10.419311110166667,43.133,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:47.933413406,1746607187,932946170,hemisphere,2,1,63.44145395066667,10.419311842333334,43.131,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:47.983318156,1746607187,982856874,hemisphere,2,1,63.441453868833335,10.419312600333333,43.136,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:48.34126411,1746607188,33623472,hemisphere,2,1,63.44145375083333,10.419313406,43.13,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:48.83513820,1746607188,83008011,hemisphere,2,1,63.441453674,10.419314135,43.136,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:48.135752581,1746607188,135150636,hemisphere,2,1,63.441453581333334,10.419314904166667,43.131,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:48.184470849,1746607188,183966103,hemisphere,2,1,63.4414534805,10.419315665166666,43.134,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:48.233486196,1746607188,233065743,hemisphere,2,1,63.441453399,10.419316425666667,43.135,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:48.283763872,1746607188,283289653,hemisphere,2,1,63.4414532855,10.4193171765,43.137,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:48.333683903,1746607188,333119917,hemisphere,2,1,63.441453188833336,10.419317952333333,43.135,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:48.387164150,1746607188,386758493,hemisphere,2,1,63.44145310566667,10.4193187185,43.139,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:48.433540424,1746607188,433077633,hemisphere,2,1,63.44145297083333,10.419319500833334,43.139,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:48.483993073,1746607188,483522065,hemisphere,2,1,63.44145288483333,10.419320271833334,43.135,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:48.534455151,1746607188,533946567,hemisphere,2,1,63.44145277516667,10.4193210225,43.142,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:48.583474585,1746607188,583059319,hemisphere,2,1,63.4414526845,10.419321780833334,43.135,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:48.634522651,1746607188,633945140,hemisphere,2,1,63.44145260383333,10.419322489,43.145,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:48.683594872,1746607188,683110543,hemisphere,2,1,63.441452499166665,10.419323262166667,43.139,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:48.733741979,1746607188,733320214,hemisphere,2,1,63.44145238516667,10.419324040166666,43.143,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:48.783780537,1746607188,783316288,hemisphere,2,1,63.44145232383333,10.419324751166666,43.141,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:48.835295866,1746607188,833803975,hemisphere,2,1,63.441452221,10.4193255,43.144,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:48.883569705,1746607188,883162614,hemisphere,2,1,63.44145211116667,10.419326248499999,43.134,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:48.933546558,1746607188,932994509,hemisphere,2,1,63.441452029333334,10.419326979666666,43.143,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:48.984130520,1746607188,983706266,hemisphere,2,1,63.44145192316667,10.419327751333334,43.141,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:49.33505616,1746607189,33081913,hemisphere,2,1,63.44145182333333,10.419328483666666,43.142,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:49.84074814,1746607189,83632311,hemisphere,2,1,63.441451724333334,10.419329238833333,43.138,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:49.135218427,1746607189,134693003,hemisphere,2,1,63.44145161516666,10.4193300015,43.138,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:49.183504120,1746607189,183056601,hemisphere,2,1,63.441451575833334,10.41933073,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:49.233693417,1746607189,233315476,hemisphere,2,1,63.441451479,10.419331428333333,43.142,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:49.283507585,1746607189,283069649,hemisphere,2,1,63.44145133716667,10.419332205166667,43.137,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:49.334238182,1746607189,333794032,hemisphere,2,1,63.44145123883333,10.419332970666666,43.139,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:39:49.386776622,1746607189,386302384,hemisphere,2,1,63.44145121933333,10.4193336635,43.144,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
