time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:59:56.348029982,1746608396,347756478,mti/imu_base_body,0.9547689833188562,0.29729185114134166,0.004034867828648052,0.004178944703796483,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010142389684915543,-0.002444049809128046,-0.013339775614440441,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08963292092084885,-0.10551223158836365,9.851334571838379,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:56.398067275,1746608396,397770704,mti/imu_base_body,0.9547432581220907,0.29737412278526104,0.004055129953727493,0.004183071738502474,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00669217249378562,0.005077731795608997,-0.01728448085486889,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11149736493825912,-0.10943605750799179,9.812220573425293,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:56.448283614,1746608396,447903058,mti/imu_base_body,0.9547035520718259,0.2975010972921938,0.004018883964072504,0.004251275462987566,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0038896859623491764,-0.005963790696114302,-0.020157797262072563,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11317827552556992,-0.11421328783035278,9.785825729370117,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:56.498222996,1746608396,497773893,mti/imu_base_body,0.9546855632761391,0.29755828538093304,0.004006548691380295,0.004299958239778207,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007585880346596241,-0.0003943838819395751,-0.011256376281380653,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11675629019737244,-0.12814320623874664,9.859161376953125,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:56.548162458,1746608396,547753391,mti/imu_base_body,0.9546531388183208,0.2976620558910594,0.003991748001191679,0.00433023959272738,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003435345832258463,-0.0007908446714282036,-0.017035773023962975,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12288020551204681,-0.11651875823736191,9.806593894958496,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:56.598066786,1746608396,597756544,mti/imu_base_body,0.9546097078658002,0.2978006329024368,0.004020758377585762,0.004349964752579542,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0004624959547072649,0.009731014259159565,-0.022929344326257706,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07839012891054153,-0.12958236038684845,9.8473539352417,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:56.648234410,1746608396,647760516,mti/imu_base_body,0.9545672564730474,0.29793520111765165,0.004058364661256739,0.004415708411985995,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0033710827119648457,0.004396216478198767,-0.020645296201109886,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09721338003873825,-0.11315958201885223,9.81340217590332,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:56.698225975,1746608396,697900850,mti/imu_base_body,0.9533978819687533,0.3016174844442735,0.004789988658852531,0.0060355400463830864,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.006922408007085323,0.006967491004616022,-0.020763840526342392,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10591482371091843,-0.13333715498447418,9.762754440307617,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:56.748258671,1746608396,747757560,mti/imu_base_body,0.9533643945332761,0.3017209650924246,0.004814266722168641,0.006132967945730871,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.008145061321556568,0.003604001132771373,-0.017601579427719116,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09445642679929733,-0.13826820254325867,9.825636863708496,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:56.797987239,1746608396,797718955,mti/imu_base_body,0.9533224191187735,0.30185269251299823,0.004812041434350521,0.006177498313779326,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0038127866573631763,6.32980591035448e-05,-0.02450868859887123,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08743322640657425,-0.1214374229311943,9.842684745788574,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:56.848101622,1746608396,847778768,mti/imu_base_body,0.9532779551800288,0.30199173008466523,0.004822474503747108,0.006235292127422858,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.004802023060619831,0.0003166175738442689,-0.02005288191139698,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0974457859992981,-0.1469685286283493,9.795759201049805,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:56.898152225,1746608396,897769921,mti/imu_base_body,0.9532329521272749,0.30213215027445206,0.004830470486588185,0.006306290838080609,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0030381339602172375,0.003711077617481351,-0.02565838396549225,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10795527696609497,-0.12186387181282043,9.75964641571045,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:56.948245465,1746608396,947736555,mti/imu_base_body,0.9531899967079076,0.3022663139628878,0.004859576157435208,0.006347451365542782,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005264441017061472,0.0042410059832036495,-0.020875755697488785,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09731753170490265,-0.13115137815475464,9.824448585510254,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:56.997985801,1746608396,997741610,mti/imu_base_body,0.9531610599489453,0.3023566401865188,0.004874447328556437,0.006379317782037681,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.001279495656490326,0.00749896140769124,-0.01833924651145935,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08415862917900085,-0.13001024723052979,9.810388565063477,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:57.48132933,1746608397,47758123,mti/imu_base_body,0.953117456796214,0.30249216871437423,0.00491515677736821,0.006437596651360632,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.007127904333174229,0.006139211822301149,-0.01905016414821148,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08155930042266846,-0.12060809135437012,9.781818389892578,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:57.98368349,1746608397,97874769,mti/imu_base_body,0.9517543015208215,0.30670779262498227,0.005693954513945434,0.007852283853567387,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007713490165770054,0.002860334003344178,-0.02866053208708763,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0828905701637268,-0.13888932764530182,9.771262168884277,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:57.148244634,1746608397,147797066,mti/imu_base_body,0.9517064405915896,0.3068555398786588,0.005683013127464982,0.007888722587140115,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0025144782848656178,0.002477677073329687,-0.02083711512386799,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12674115598201752,-0.1953514814376831,9.857370376586914,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:57.198063620,1746608397,197755519,mti/imu_base_body,0.9516713645031274,0.30696326043787464,0.005724063812383575,0.007899735411817765,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0070010288618505,0.00686666090041399,-0.025577357038855553,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17811977863311768,-0.193776935338974,9.787810325622559,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:57.248337285,1746608397,248032311,mti/imu_base_body,0.9516203584199819,0.30712057910912727,0.005741727658580681,0.00791681070848347,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007424441631883383,0.006749104708433151,-0.026553407311439514,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15206962823867798,-0.13240870833396912,9.683832168579102,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:57.298526121,1746608397,297954314,mti/imu_base_body,0.9515751499245925,0.30725993309467625,0.005745878135956952,0.007940556976116422,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0016735645476728678,0.009115937165915966,-0.02377936616539955,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08508886396884918,-0.11128949373960495,9.82995891571045,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:57.348106859,1746608397,347758601,mti/imu_base_body,0.9515298113116961,0.30739906657660937,0.005804626634251514,0.007945965177007767,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009196319617331028,0.008765134029090405,-0.02515004575252533,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.104677714407444,-0.18847458064556122,9.881110191345215,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:57.398089112,1746608397,397777939,mti/imu_base_body,0.9514818800592275,0.30754709217554765,0.005805321367079301,0.007957151321155606,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007260926533490419,0.002688683569431305,-0.02926182560622692,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16495081782341003,-0.17846271395683289,9.811444282531738,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:57.448255853,1746608397,447787518,mti/imu_base_body,0.9514328793208133,0.3076984512189323,0.0058088938850170795,0.007962161553849602,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00989849679172039,0.00429378030821681,-0.028317483142018318,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13437552750110626,-0.16070838272571564,9.722709655761719,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:57.498346425,1746608397,497859931,mti/imu_base_body,0.9498574236349775,0.3125222699851396,0.0059389168271643715,0.008089177694809855,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004525328986346722,-5.6259323173435405e-05,-0.033408135175704956,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0971955806016922,-0.17940056324005127,9.851216316223145,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:57.548178057,1746608397,547760686,mti/imu_base_body,0.9497995720769801,0.3126981150643133,0.005940078165417544,0.008085616179334438,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013607137836515903,0.0021659063640981913,-0.028529856353998184,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07150834053754807,-0.18930502235889435,9.819866180419922,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:57.598422686,1746608397,597847017,mti/imu_base_body,0.9497365186841815,0.31289070251474843,0.005902779654796013,0.008069110844763229,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016797449439764023,-0.003966177348047495,-0.03518695384263992,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13606059551239014,-0.15795715153217316,9.802419662475586,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:57.648242771,1746608397,647781350,mti/imu_base_body,0.9496854316358241,0.31304625519465845,0.005879035830854263,0.008065977000869487,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014537845738232136,0.003546654712408781,-0.033400654792785645,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09273207187652588,-0.13652744889259338,9.791200637817383,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:57.698080254,1746608397,697767324,mti/imu_base_body,0.9496337150517644,0.31320379231519785,0.0058567454173135474,0.00805544843441746,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008101629093289375,-0.0029297058936208487,-0.02470950037240982,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09915948659181595,-0.12904739379882812,9.758195877075195,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:57.748095364,1746608397,747756338,mti/imu_base_body,0.9495787783661853,0.3133702847356219,0.005838783570978093,0.008069506038759632,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008513860404491425,0.00130871357396245,-0.030232565477490425,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07231660187244415,-0.125742569565773,9.868717193603516,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:57.798138877,1746608397,797783221,mti/imu_base_body,0.949519393762383,0.31354857581865636,0.0058796408028599575,0.008101931574523729,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003520671045407653,0.01015639491379261,-0.03091622330248356,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09440711885690689,-0.11482159793376923,9.83584976196289,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:57.848223391,1746608397,847819207,mti/imu_base_body,0.9494748988244817,0.3136834849964471,0.005892142423347881,0.008085196372822468,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014682185836136341,0.00897526741027832,-0.024210266768932343,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08193609863519669,-0.15239909291267395,9.792142868041992,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:57.903618554,1746608397,897765506,mti/imu_base_body,0.9477499032252423,0.31888000618075085,0.005391785944364218,0.007522714871510877,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015914766117930412,0.002229162026196718,-0.024984778836369514,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11529365181922913,-0.16245153546333313,9.78801155090332,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:57.948350376,1746608397,947867040,mti/imu_base_body,0.9476948989876104,0.3190441839273494,0.005390644512251705,0.007491868040545106,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015130726620554924,0.005706340074539185,-0.036654841154813766,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08839428424835205,-0.14776620268821716,9.913054466247559,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:57.998231709,1746608397,997889463,mti/imu_base_body,0.9476430659500608,0.3191987118934189,0.005375874255286826,0.007476754532692417,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0085860975086689,0.003428448224440217,-0.025358624756336212,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11046762764453888,-0.14212282001972198,9.866622924804688,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:58.48239836,1746608398,47732869,mti/imu_base_body,0.9475823531073404,0.31937887494946526,0.005372771079188754,0.00748008332174042,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016581855714321136,0.0007091698353178799,-0.03180938586592674,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11669331789016724,-0.19362184405326843,9.776726722717285,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:58.98432498,1746608398,97910289,mti/imu_base_body,0.9475200205520945,0.3195648173505775,0.00533623297141574,0.007460749447955617,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015986764803528786,-0.0024888776242733,-0.04112830385565758,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1053454726934433,-0.16214677691459656,9.833014488220215,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:58.148412568,1746608398,147855380,mti/imu_base_body,0.9474634825742205,0.3197333467566484,0.005339841808640228,0.0074176984018751715,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014980261214077473,0.0043848552741110325,-0.020743589848279953,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10933567583560944,-0.15658029913902283,9.874783515930176,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:58.198104519,1746608398,197763925,mti/imu_base_body,0.9474221486114824,0.3198562856225091,0.005310475108297051,0.007418067288590252,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01584874838590622,-0.0018599730683490634,-0.025754764676094055,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1205480694770813,-0.14305736124515533,9.85906982421875,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:58.248119480,1746608398,247797074,mti/imu_base_body,0.9473646359537713,0.3200276594479449,0.005287665477814822,0.007388120616438392,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011050368659198284,0.008657855913043022,-0.027730580419301987,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12332817912101746,-0.15172040462493896,9.78057861328125,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:58.298799109,1746608398,297954534,mti/imu_base_body,0.9455399411299069,0.32539846867291355,0.00512365045728074,0.006618498271254216,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021311793476343155,-0.0021707576233893633,-0.027503330260515213,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1232176125049591,-0.1844462752342224,9.845879554748535,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:58.348275526,1746608398,347904097,mti/imu_base_body,0.9454830026560673,0.32556443086712694,0.005093555031080577,0.006614283012991473,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013488837517797947,0.002345077460631728,-0.029714036732912064,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14382266998291016,-0.17817091941833496,9.75791072845459,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:59:58.398230452,1746608398,397801601,mti/imu_base_body,0.9454302339189722,0.3257180867996714,0.005064636236378521,0.006614392131738047,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009648865088820457,-0.0027741154190152884,-0.033373452723026276,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12889987230300903,-0.1561373472213745,9.818757057189941,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
