time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:52:03.398193380,1746607923,397765519,mti/imu_base_body,0.9779182157335391,0.2087224262136343,0.00951472815468534,-0.004514651721641576,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009576564654707909,0.0020934329368174076,0.0013563471147790551,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26570773124694824,-0.039442431181669235,9.561080932617188,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:03.448504639,1746607923,447910206,mti/imu_base_body,0.9779242448923327,0.20869347675576888,0.009536870820730188,-0.0045002340271308155,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003068240126594901,-0.0017255779821425676,0.0031227238941937685,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19251973927021027,-0.05247568339109421,9.867189407348633,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:03.498593994,1746607923,497922044,mti/imu_base_body,0.977983993761502,0.20838360544570217,0.010326444912960182,-0.004116486755910698,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008487706072628498,0.015503138303756714,0.011844977736473083,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.35377830266952515,-0.013007993809878826,9.861720085144043,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:03.549549352,1746607923,548118080,mti/imu_base_body,0.9779963161697305,0.20832126020113068,0.010421454328204436,-0.004105045229319257,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0057355258613824844,0.021683407947421074,0.01165975071489811,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3930423855781555,-0.03579186275601387,9.882631301879883,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:03.598069156,1746607923,597723874,mti/imu_base_body,0.977994217949621,0.20832631214063252,0.010506634279224403,-0.004131339143138181,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009372532367706299,0.022138070315122604,0.0028905447106808424,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4342306852340698,-0.05868437513709068,9.85615348815918,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:03.648099121,1746607923,647801949,mti/imu_base_body,0.9779971032324231,0.20831021488781293,0.010568691446565229,-0.004101609865601073,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0056925565004348755,0.012353024445474148,0.002997538074851036,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4963226616382599,-0.021845770999789238,9.66465950012207,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:03.698161014,1746607923,697781834,mti/imu_base_body,0.9779959675338228,0.208315140971008,0.010585595713389118,-0.004078565091227225,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007567244581878185,0.004930397961288691,0.0006251629092730582,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4387572407722473,-0.02162763848900795,9.895334243774414,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:03.748565129,1746607923,747890961,mti/imu_base_body,0.9780067264809807,0.20826051816179192,0.010656208067055192,-0.004104237148315781,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01015726663172245,0.021929005160927773,0.014527808874845505,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4275815188884735,-0.04122837260365486,10.01158332824707,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:03.798195038,1746607923,797745658,mti/imu_base_body,0.9780082057096904,0.20824953430001059,0.010733288877462195,-0.00410822811118757,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010295260697603226,0.02082379162311554,-0.003649665741249919,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.5322620272636414,-0.05867311730980873,9.734061241149902,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:03.848367325,1746607923,847902689,mti/imu_base_body,0.9780018839127239,0.20827521639971203,0.010819545726936792,-0.004084939054432624,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0008520864648744464,0.015493848361074924,0.002601847518235445,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.5503610372543335,-0.030370403081178665,9.730966567993164,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:03.898262339,1746607923,897920326,mti/imu_base_body,0.9780572523343782,0.20777981923071476,0.014307645839485125,-0.005181616264226183,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013716377317905426,0.032462213188409805,0.0013972833985462785,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4221631586551666,-0.025750407949090004,9.738956451416016,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:03.948553880,1746607923,948033316,mti/imu_base_body,0.9780572204003435,0.2077710291986739,0.014419975536284556,-0.005228513556514214,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012743022292852402,0.02870267815887928,-0.0007776395650580525,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.41786256432533264,-0.03424011170864105,9.840392112731934,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:03.998319197,1746607923,997936104,mti/imu_base_body,0.9780605180529433,0.20774475023788763,0.014554305006838734,-0.005283368279209249,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015206165611743927,0.03205907344818115,0.012392203323543072,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3981173038482666,-0.023381493985652924,9.847085952758789,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:04.49191042,1746607924,48375846,mti/imu_base_body,0.9780645194201414,0.20772088331192723,0.014619957204655656,-0.005299748946347071,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012224715203046799,0.023328939452767372,0.008680436760187149,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.41905921697616577,-0.040847960859537125,9.681379318237305,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:04.99113444,1746607924,98698551,mti/imu_base_body,0.9780682083079324,0.2076945689137064,0.014736202057089826,-0.005328253934724465,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01456485129892826,0.018844185397028923,0.001824803533963859,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.42245522141456604,-0.027058381587266922,9.771404266357422,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:04.148964281,1746607924,148387795,mti/imu_base_body,0.9780607551594215,0.20771992908712444,0.0148619316748838,-0.005358475894619102,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007232388015836477,0.028383605182170868,-0.005459771025925875,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4166196584701538,-0.028537556529045105,9.86990737915039,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:04.198504533,1746607924,197969854,mti/imu_base_body,0.978055273751654,0.2077392901232996,0.01494112857207212,-0.0053880889596898416,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017453063279390335,0.020894676446914673,-0.0009318849188275635,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.40660202503204346,-0.024679353460669518,9.759373664855957,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:04.248533529,1746607924,248081263,mti/imu_base_body,0.9780560301217949,0.20772702689406913,0.015037437635464513,-0.005455246053546218,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0190265029668808,0.028111236169934273,0.0051975976675748825,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4067313075065613,-0.030994988977909088,9.744598388671875,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:04.299592058,1746607924,297875831,mti/imu_base_body,0.9781181771550205,0.2072659969788045,0.01693382105138429,-0.006235681191474672,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01797732338309288,0.01186054665595293,0.00442464230582118,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4058533012866974,-0.01731293648481369,9.790007591247559,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:04.348298078,1746607924,347908520,mti/imu_base_body,0.9781211555520947,0.207250265828682,0.01693589026649531,-0.006285538660834397,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018161602318286896,0.003116461681202054,0.007253371179103851,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3921810984611511,-0.018166251480579376,9.798171997070312,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:04.399181101,1746607924,397989845,mti/imu_base_body,0.9781298575975961,0.20720784206762194,0.016945007996855742,-0.006305439379801127,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010846101678907871,0.002367783570662141,0.009053295478224754,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.403178870677948,-0.00586340157315135,9.792780876159668,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:04.448147069,1746607924,447836962,mti/imu_base_body,0.978136141624778,0.20717677090422165,0.016964921954620307,-0.006298052728057847,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01277073472738266,0.008908395655453205,0.0060154227539896965,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.400593638420105,-0.002405608305707574,9.721097946166992,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:04.498429875,1746607924,497893068,mti/imu_base_body,0.9781338290857633,0.20718670448762172,0.016964301303449943,-0.0063320109655111735,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01968437246978283,0.004190435633063316,0.0025045061483979225,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.39560288190841675,-0.0036970782093703747,9.793960571289062,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:04.548153768,1746607924,547795206,mti/imu_base_body,0.9781332520451949,0.2071914163759317,0.016937755736054376,-0.0063380323644128735,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01232884731143713,-0.00232604518532753,0.0030461351852864027,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3937203288078308,-0.0170897264033556,9.830353736877441,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:04.599704225,1746607924,598345880,mti/imu_base_body,0.9781292502508709,0.2072098590823382,0.016916536705542058,-0.006408969389591116,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021710967645049095,0.0033559377770870924,-0.0019412604160606861,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4031047224998474,-0.017227288335561752,9.743683815002441,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:04.649923929,1746607924,648705506,mti/imu_base_body,0.9781344557072651,0.2071884648757889,0.01687246108326759,-0.006422354526153577,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021192865446209908,-0.007410384714603424,0.008841329254209995,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4026869833469391,-0.002575518796220422,9.762917518615723,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:04.699418380,1746607924,698431772,mti/imu_base_body,0.9783278549614846,0.20641787800517541,0.01508539109852251,-0.0062208377012689066,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008256073109805584,-0.013758203014731407,0.01580680161714554,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3840846121311188,-0.002201206050813198,9.833096504211426,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:04.748581787,1746607924,748249369,mti/imu_base_body,0.9783271229044598,0.20642913474385993,0.014973118967837273,-0.006233668804027678,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018960323184728622,-0.015883812680840492,0.004985197447240353,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.39855265617370605,-0.0035973319318145514,9.834207534790039,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:04.800809421,1746607924,798793799,mti/imu_base_body,0.9783353338227554,0.20639541725889615,0.01490729011201156,-0.0062192467357598214,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00831463560461998,-0.011698726564645767,0.007154884282499552,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3725416660308838,-0.019141091033816338,9.81579303741455,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:04.848397399,1746607924,847990388,mti/imu_base_body,0.9783425957359644,0.20636615246084472,0.014841017760734168,-0.006206502956433688,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010463127866387367,-0.009651829488575459,0.006193541921675205,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.39912867546081543,-0.0007916034664958715,9.772482872009277,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:04.898461396,1746607924,897979997,mti/imu_base_body,0.9783502421084124,0.20633476758756253,0.014777382582402371,-0.006196484084605326,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012457843869924545,-0.008780679665505886,0.0063413879834115505,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3930050730705261,-0.02474343404173851,9.823492050170898,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:04.949772642,1746607924,948936117,mti/imu_base_body,0.9783553564044042,0.20631726903282332,0.01470976579175089,-0.006132200583832838,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00040794702363200486,-0.014349499717354774,0.009443161077797413,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.38756704330444336,-0.008148211054503918,9.846538543701172,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:04.998757048,1746607924,998206651,mti/imu_base_body,0.9783629482591383,0.2062875996996712,0.014641765259176629,-0.0060816440153966,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004378438927233219,-0.009438475593924522,0.0049616084434092045,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4030551314353943,-0.022648444399237633,9.787622451782227,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:05.48354177,1746607925,47955877,mti/imu_base_body,0.9783691015822866,0.2062647455007,0.01455669066996857,-0.0060711275179570826,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016870617866516113,-0.01989910565316677,0.010972434654831886,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.38329750299453735,-0.024510500952601433,9.802252769470215,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:05.98189903,1746607925,97798863,mti/imu_base_body,0.9786322775935352,0.20522005413999994,0.01175773990620025,-0.005034896539464428,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.002122848527505994,-0.0069905491545796394,0.008704070001840591,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.39702552556991577,-0.005468586925417185,9.842103958129883,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:05.148444571,1746607925,148022490,mti/imu_base_body,0.9786366112205737,0.205203475816785,0.011711191815228469,-0.0049764121301160685,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00104604905936867,-0.009958477690815926,-0.0007155348430387676,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.39545708894729614,-0.0066904183477163315,9.832502365112305,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:05.198235666,1746607925,197770492,mti/imu_base_body,0.9786365578564314,0.2052068707943403,0.011658330434761076,-0.0049710297911192336,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010386006906628609,-0.007039992138743401,0.008814570493996143,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.37703654170036316,-0.007966192439198494,9.828996658325195,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:05.248277277,1746607925,247899441,mti/imu_base_body,0.9786582938284079,0.20510782509487435,0.011588688779294832,-0.004942296844261248,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011982209049165249,-0.010906213894486427,0.01653917320072651,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.39933520555496216,-0.004520238842815161,9.823997497558594,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:05.299261053,1746607925,298303968,mti/imu_base_body,0.9786719242878268,0.2050442005977306,0.01156700033724455,-0.004934056667451704,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007969576865434647,-0.0005406102281995118,0.015741562470793724,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3949449956417084,0.0043385569006204605,9.840773582458496,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:05.348286869,1746607925,347954310,mti/imu_base_body,0.9786833732707896,0.20499156333455182,0.011545410451684857,-0.004900749174028421,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007284828927367926,-0.004004860296845436,0.013819669373333454,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3709561228752136,-0.007034373469650745,9.835827827453613,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:05.398397494,1746607925,397959906,mti/imu_base_body,0.9786970263081654,0.20493211060952143,0.01145312367415013,-0.004877160524905132,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010724983178079128,-0.019400110468268394,0.012105384841561317,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3858977258205414,-0.01577995903789997,9.795417785644531,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:52:05.448323851,1746607925,447886683,mti/imu_base_body,0.9787015312703776,0.2049138416402866,0.011389382317855079,-0.0048900065087292615,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015020055696368217,-0.0036266937386244535,0.008630780503153801,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.38714292645454407,-0.013272752054035664,9.833196640014648,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
