time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:44:32.440564702,1746607472,440330079,hemisphere,-0.10051245173597885,0.49403448386030113,0.0,0.0,0.0,0.0
2025/05/07 10:44:32.490243381,1746607472,489998372,hemisphere,-0.0998281719364423,0.4889237415995908,0.0,0.0,0.0,0.0
2025/05/07 10:44:32.540697455,1746607472,540409188,hemisphere,-0.07206026596215259,0.48858121383602826,0.0,0.0,0.0,0.0
2025/05/07 10:44:32.590383031,1746607472,590102482,hemisphere,-0.11008774289335006,0.48144051897266665,0.0,0.0,0.0,0.0
2025/05/07 10:44:32.640799532,1746607472,640528492,hemisphere,-0.10386071966921864,0.4828221570659479,0.0,0.0,0.0,0.0
2025/05/07 10:44:32.690512128,1746607472,690240447,hemisphere,-0.10736051264063642,0.4767841553774141,0.0,0.0,0.0,0.0
2025/05/07 10:44:32.740878826,1746607472,740635119,hemisphere,-0.09994176489170412,0.47839424549606124,0.0,0.0,0.0,0.0
2025/05/07 10:44:32.790289331,1746607472,789985360,hemisphere,-0.07104727267557831,0.47312867117667995,0.0,0.0,0.0,0.0
2025/05/07 10:44:32.840439547,1746607472,840156625,hemisphere,-0.10004355239195199,0.4678565400513791,0.0,0.0,0.0,0.0
2025/05/07 10:44:32.890866855,1746607472,890546917,hemisphere,-0.08446254991895923,0.4656913677603218,0.0,0.0,0.0,0.0
2025/05/07 10:44:32.940509148,1746607472,940187465,hemisphere,-0.13948179607238748,0.4522689475408552,0.0,0.0,0.0,0.0
2025/05/07 10:44:32.990923349,1746607472,990655213,hemisphere,-0.07401860581847798,0.47267293177919306,0.0,0.0,0.0,0.0
2025/05/07 10:44:33.40640427,1746607473,40355965,hemisphere,-0.08974010243590447,0.46470322396136365,0.0,0.0,0.0,0.0
2025/05/07 10:44:33.90353372,1746607473,90065895,hemisphere,-0.10678875797885169,0.4610840850806132,0.0,0.0,0.0,0.0
2025/05/07 10:44:33.141457607,1746607473,141148734,hemisphere,-0.07335855796582294,0.4727758204659201,0.0,0.0,0.0,0.0
2025/05/07 10:44:33.190403649,1746607473,190131194,hemisphere,-0.14115748159903221,0.4571356689568949,0.0,0.0,0.0,0.0
2025/05/07 10:44:33.240834709,1746607473,240548350,hemisphere,-0.10524210662391018,0.471986828368601,0.0,0.0,0.0,0.0
2025/05/07 10:44:33.290603188,1746607473,290317440,hemisphere,-0.11217515340427217,0.465096967741972,0.0,0.0,0.0,0.0
2025/05/07 10:44:33.341017661,1746607473,340697717,hemisphere,-0.13756282973316175,0.4582302066863926,0.0,0.0,0.0,0.0
2025/05/07 10:44:33.393461427,1746607473,393185652,hemisphere,-0.10746511538783224,0.4714856478566125,0.0,0.0,0.0,0.0
2025/05/07 10:44:33.440436238,1746607473,440134993,hemisphere,-0.13410320378906312,0.4646114483023408,0.0,0.0,0.0,0.0
2025/05/07 10:44:33.490762990,1746607473,490510142,hemisphere,-0.0935962216500254,0.47443357222368765,0.0,0.0,0.0,0.0
2025/05/07 10:44:33.540445971,1746607473,540167893,hemisphere,-0.15695862641862013,0.4573963890903269,0.0,0.0,0.0,0.0
2025/05/07 10:44:33.590782518,1746607473,590554878,hemisphere,-0.10493735962529019,0.46678325269756776,0.0,0.0,0.0,0.0
2025/05/07 10:44:33.640215249,1746607473,639908555,hemisphere,-0.12988105902248215,0.46580937911047715,0.0,0.0,0.0,0.0
2025/05/07 10:44:33.691056038,1746607473,690750469,hemisphere,-0.14991528582390132,0.45975305788697884,0.0,0.0,0.0,0.0
2025/05/07 10:44:33.740773611,1746607473,740439784,hemisphere,-0.13215587311335494,0.4651691008243524,0.0,0.0,0.0,0.0
2025/05/07 10:44:33.789988684,1746607473,789743484,hemisphere,-0.14404560718364115,0.4616257469110512,0.0,0.0,0.0,0.0
2025/05/07 10:44:33.840720743,1746607473,840472569,hemisphere,-0.14171587269110172,0.4569628714364531,0.0,0.0,0.0,0.0
2025/05/07 10:44:33.890933847,1746607473,890521552,hemisphere,-0.16198494406792288,0.45017700112218173,0.0,0.0,0.0,0.0
2025/05/07 10:44:33.941009233,1746607473,940703104,hemisphere,-0.11209397696187803,0.46511653891569893,0.0,0.0,0.0,0.0
2025/05/07 10:44:34.2973998,1746607473,990280659,hemisphere,-0.14832044235768962,0.4548620679094578,0.0,0.0,0.0,0.0
2025/05/07 10:44:34.39916868,1746607474,39708819,hemisphere,-0.1364032957438917,0.4478318454219432,0.0,0.0,0.0,0.0
2025/05/07 10:44:34.90624185,1746607474,90400548,hemisphere,-0.1251061611032831,0.45111824316670923,0.0,0.0,0.0,0.0
2025/05/07 10:44:34.141077059,1746607474,140803375,hemisphere,-0.1460186052503488,0.45020099873949054,0.0,0.0,0.0,0.0
2025/05/07 10:44:34.190972357,1746607474,190645281,hemisphere,-0.12479119069489131,0.4512054738018701,0.0,0.0,0.0,0.0
2025/05/07 10:44:34.240534927,1746607474,240300730,hemisphere,-0.1138906506040608,0.4487737956973572,0.0,0.0,0.0,0.0
2025/05/07 10:44:34.290332310,1746607474,290073711,hemisphere,-0.14125712899218523,0.43552053138928976,0.0,0.0,0.0,0.0
2025/05/07 10:44:34.340634296,1746607474,340334564,hemisphere,-0.11270265273152164,0.4437677566250191,0.0,0.0,0.0,0.0
2025/05/07 10:44:34.392546356,1746607474,392199754,hemisphere,-0.10376156364149751,0.44065960562975826,0.0,0.0,0.0,0.0
2025/05/07 10:44:34.440900359,1746607474,440614281,hemisphere,-0.13387031989982487,0.43246512873643483,0.0,0.0,0.0,0.0
2025/05/07 10:44:34.490523467,1746607474,490201166,hemisphere,-0.10531769500064556,0.4349989703786849,0.0,0.0,0.0,0.0
2025/05/07 10:44:34.540882987,1746607474,540564798,hemisphere,-0.10162881736847343,0.43059146089535566,0.0,0.0,0.0,0.0
2025/05/07 10:44:34.590613653,1746607474,590357290,hemisphere,-0.10689749048178106,0.4240103553766567,0.0,0.0,0.0,0.0
2025/05/07 10:44:34.640316615,1746607474,640027484,hemisphere,-0.10534269683108394,0.42439930626980943,0.0,0.0,0.0,0.0
2025/05/07 10:44:34.690665284,1746607474,690353205,hemisphere,-0.09598494947542877,0.4266131085798238,0.0,0.0,0.0,0.0
2025/05/07 10:44:34.740509168,1746607474,740188270,hemisphere,-0.09036191828950502,0.42258010069156815,0.0,0.0,0.0,0.0
2025/05/07 10:44:34.790995248,1746607474,790691872,hemisphere,-0.12412042037780634,0.4192922324384007,0.0,0.0,0.0,0.0
2025/05/07 10:44:34.840617230,1746607474,840306211,hemisphere,-0.06998325390161465,0.4264288474655499,0.0,0.0,0.0,0.0
2025/05/07 10:44:34.890340355,1746607474,889985719,hemisphere,-0.13654559348051756,0.4099933154071031,0.0,0.0,0.0,0.0
2025/05/07 10:44:34.940663162,1746607474,940360880,hemisphere,-0.09456136345626104,0.4216602498680045,0.0,0.0,0.0,0.0
2025/05/07 10:44:34.990480900,1746607474,990156671,hemisphere,-0.08541432535575899,0.42360785025950076,0.0,0.0,0.0,0.0
2025/05/07 10:44:35.40802308,1746607475,40504493,hemisphere,-0.13733247201149673,0.4097304112568001,0.0,0.0,0.0,0.0
2025/05/07 10:44:35.90584591,1746607475,90259887,hemisphere,-0.1269204434629696,0.4130743502187206,0.0,0.0,0.0,0.0
2025/05/07 10:44:35.141522507,1746607475,141314694,hemisphere,-0.10452677405439155,0.41399717962811655,0.0,0.0,0.0,0.0
2025/05/07 10:44:35.190592524,1746607475,190311575,hemisphere,-0.13619208107783284,0.40468658031363214,0.0,0.0,0.0,0.0
2025/05/07 10:44:35.240429803,1746607475,240069138,hemisphere,-0.12112847964227781,0.40944767999562914,0.0,0.0,0.0,0.0
2025/05/07 10:44:35.290675919,1746607475,290411754,hemisphere,-0.11060536951636459,0.4177387580912304,0.0,0.0,0.0,0.0
2025/05/07 10:44:35.340353015,1746607475,340028128,hemisphere,-0.15161882698516158,0.4046615240927888,0.0,0.0,0.0,0.0
2025/05/07 10:44:35.393229492,1746607475,392977447,hemisphere,-0.1583072208794079,0.4020920809900307,0.0,0.0,0.0,0.0
2025/05/07 10:44:35.440734783,1746607475,440380273,hemisphere,-0.17217297499793022,0.3907377354628228,0.0,0.0,0.0,0.0
2025/05/07 10:44:35.490251982,1746607475,489940025,hemisphere,-0.14014085650390712,0.4033361520774007,0.0,0.0,0.0,0.0
2025/05/07 10:44:35.540941090,1746607475,540445574,hemisphere,-0.1646400804357254,0.3939710080048667,0.0,0.0,0.0,0.0
2025/05/07 10:44:35.590068038,1746607475,589751256,hemisphere,-0.15815468785217604,0.39661896821084286,0.0,0.0,0.0,0.0
2025/05/07 10:44:35.640784651,1746607475,640494364,hemisphere,-0.14330429639308126,0.4022230598430885,0.0,0.0,0.0,0.0
2025/05/07 10:44:35.690569193,1746607475,690211348,hemisphere,-0.1794127483971402,0.38179025789157967,0.0,0.0,0.0,0.0
2025/05/07 10:44:35.741171911,1746607475,740785973,hemisphere,-0.1593999205779099,0.396120154188106,0.0,0.0,0.0,0.0
2025/05/07 10:44:35.790743577,1746607475,790435332,hemisphere,-0.14683613725042222,0.3954641375721819,0.0,0.0,0.0,0.0
2025/05/07 10:44:35.840264185,1746607475,840008580,hemisphere,-0.16000335111504,0.39032251144443575,0.0,0.0,0.0,0.0
2025/05/07 10:44:35.890839276,1746607475,890501373,hemisphere,-0.14876697854755755,0.3947418414637153,0.0,0.0,0.0,0.0
2025/05/07 10:44:35.940368737,1746607475,940059927,hemisphere,-0.14635287719576515,0.3956432365716059,0.0,0.0,0.0,0.0
2025/05/07 10:44:35.990893663,1746607475,990573810,hemisphere,-0.11967346640801135,0.3991455266410868,0.0,0.0,0.0,0.0
2025/05/07 10:44:36.40464182,1746607476,40138439,hemisphere,-0.13985118081734438,0.39253093791915866,0.0,0.0,0.0,0.0
2025/05/07 10:44:36.91002146,1746607476,90666457,hemisphere,-0.15603113299232438,0.3863847506525478,0.0,0.0,0.0,0.0
2025/05/07 10:44:36.141409398,1746607476,141114915,hemisphere,-0.147497045758167,0.3897223517997308,0.0,0.0,0.0,0.0
2025/05/07 10:44:36.191169245,1746607476,190821904,hemisphere,-0.13263023723697584,0.3895987621628344,0.0,0.0,0.0,0.0
2025/05/07 10:44:36.240782385,1746607476,240483133,hemisphere,-0.12053325695967665,0.3935094779989954,0.0,0.0,0.0,0.0
2025/05/07 10:44:36.290517074,1746607476,290253487,hemisphere,-0.13242622563078757,0.38966815378413083,0.0,0.0,0.0,0.0
2025/05/07 10:44:36.340810958,1746607476,340565015,hemisphere,-0.12183751868076657,0.3931076116664025,0.0,0.0,0.0,0.0
2025/05/07 10:44:36.393593909,1746607476,393234703,hemisphere,-0.11915891821354654,0.39392782018858047,0.0,0.0,0.0,0.0
2025/05/07 10:44:36.440208278,1746607476,439950274,hemisphere,-0.13113331134274994,0.39010515244563826,0.0,0.0,0.0,0.0
2025/05/07 10:44:36.490589226,1746607476,490356640,hemisphere,-0.12375714237365165,0.39250750950759783,0.0,0.0,0.0,0.0
2025/05/07 10:44:36.540286356,1746607476,540081036,hemisphere,-0.11136711687708145,0.39620113652895517,0.0,0.0,0.0,0.0
2025/05/07 10:44:36.590851260,1746607476,590455123,hemisphere,-0.08817120415839513,0.39673143307726594,0.0,0.0,0.0,0.0
2025/05/07 10:44:36.640422211,1746607476,640192148,hemisphere,-0.11509622320003926,0.39513394528113627,0.0,0.0,0.0,0.0
2025/05/07 10:44:36.690830985,1746607476,690591784,hemisphere,-0.12565539857786737,0.38649801039917375,0.0,0.0,0.0,0.0
2025/05/07 10:44:36.741809928,1746607476,741122812,hemisphere,-0.1267677048291236,0.3915455584229062,0.0,0.0,0.0,0.0
2025/05/07 10:44:36.790401674,1746607476,790066091,hemisphere,-0.12334604168855343,0.39263689244404293,0.0,0.0,0.0,0.0
2025/05/07 10:44:36.841283389,1746607476,840628353,hemisphere,-0.134804087345987,0.38885194270205825,0.0,0.0,0.0,0.0
2025/05/07 10:44:36.890385406,1746607476,890168725,hemisphere,-0.1395446313799545,0.38717602090183983,0.0,0.0,0.0,0.0
2025/05/07 10:44:36.940759028,1746607476,940524612,hemisphere,-0.15203784366054499,0.38244276617998796,0.0,0.0,0.0,0.0
2025/05/07 10:44:36.990544759,1746607476,990263292,hemisphere,-0.11233488546169987,0.39592783283908706,0.0,0.0,0.0,0.0
2025/05/07 10:44:37.40390714,1746607477,39990596,hemisphere,-0.16047690617402244,0.3789790731599349,0.0,0.0,0.0,0.0
2025/05/07 10:44:37.90663284,1746607477,90388563,hemisphere,-0.16277129222622497,0.3723915918241004,0.0,0.0,0.0,0.0
2025/05/07 10:44:37.140964113,1746607477,140754897,hemisphere,-0.1439279301300028,0.3855680565566114,0.0,0.0,0.0,0.0
2025/05/07 10:44:37.191498078,1746607477,191194616,hemisphere,-0.17646574786692618,0.3718034630528819,0.0,0.0,0.0,0.0
2025/05/07 10:44:37.240322124,1746607477,240121950,hemisphere,-0.1612041975670858,0.3786702813729924,0.0,0.0,0.0,0.0
2025/05/07 10:44:37.290914945,1746607477,290625243,hemisphere,-0.1827983146101465,0.3629803953521077,0.0,0.0,0.0,0.0
2025/05/07 10:44:37.340512516,1746607477,340244015,hemisphere,-0.16614762083635548,0.3652532078817628,0.0,0.0,0.0,0.0
2025/05/07 10:44:37.393388648,1746607477,393054060,hemisphere,-0.18961887024962518,0.3536376985316404,0.0,0.0,0.0,0.0
2025/05/07 10:44:37.440378511,1746607477,440091349,hemisphere,-0.16926519372046442,0.3638189549381302,0.0,0.0,0.0,0.0
2025/05/07 10:44:37.490057923,1746607477,489765716,hemisphere,-0.2005726788422404,0.3475421388544806,0.0,0.0,0.0,0.0
2025/05/07 10:44:37.540778853,1746607477,540548371,hemisphere,-0.16847294666560728,0.35851036411770293,0.0,0.0,0.0,0.0
2025/05/07 10:44:37.590612590,1746607477,590259574,hemisphere,-0.16891082386111086,0.3583042680747206,0.0,0.0,0.0,0.0
2025/05/07 10:44:37.641104143,1746607477,640779525,hemisphere,-0.16591433976525713,0.35402832453921546,0.0,0.0,0.0,0.0
2025/05/07 10:44:37.690622246,1746607477,690358955,hemisphere,-0.17628309890851107,0.34898121977406943,0.0,0.0,0.0,0.0
2025/05/07 10:44:37.739923877,1746607477,739627336,hemisphere,-0.14753779089598587,0.36207212399371147,0.0,0.0,0.0,0.0
2025/05/07 10:44:37.791013970,1746607477,790484368,hemisphere,-0.16189972297692798,0.3502225589690759,0.0,0.0,0.0,0.0
2025/05/07 10:44:37.840344348,1746607477,840141985,hemisphere,-0.15615230204460187,0.35844118245809403,0.0,0.0,0.0,0.0
2025/05/07 10:44:37.890935059,1746607477,890631320,hemisphere,-0.14758980745137604,0.356489284337299,0.0,0.0,0.0,0.0
2025/05/07 10:44:37.940565789,1746607477,940277898,hemisphere,-0.1423004903518189,0.35309290642667723,0.0,0.0,0.0,0.0
2025/05/07 10:44:37.990473235,1746607477,990128208,hemisphere,-0.15265193383292497,0.34874262317685606,0.0,0.0,0.0,0.0
2025/05/07 10:44:38.40696701,1746607478,40390250,hemisphere,-0.1335689666297852,0.3564875331293616,0.0,0.0,0.0,0.0
2025/05/07 10:44:38.90458552,1746607478,90082724,hemisphere,-0.12029016568521785,0.36118458738244796,0.0,0.0,0.0,0.0
2025/05/07 10:44:38.141473398,1746607478,141254707,hemisphere,-0.14088194185644626,0.35366129075990665,0.0,0.0,0.0,0.0
2025/05/07 10:44:38.191269743,1746607478,190972600,hemisphere,-0.10990538297644467,0.3698488446698933,0.0,0.0,0.0,0.0
2025/05/07 10:44:38.241139737,1746607478,240747529,hemisphere,-0.10710022513603484,0.35994884571096114,0.0,0.0,0.0,0.0
2025/05/07 10:44:38.291682750,1746607478,291235315,hemisphere,-0.13082742728758026,0.35750274739156795,0.0,0.0,0.0,0.0
2025/05/07 10:44:38.340080326,1746607478,339794208,hemisphere,-0.1267176609639234,0.353519821442412,0.0,0.0,0.0,0.0
2025/05/07 10:44:38.393308096,1746607478,393039213,hemisphere,-0.09955600941165209,0.3674406497833812,0.0,0.0,0.0,0.0
2025/05/07 10:44:38.440480088,1746607478,440175136,hemisphere,-0.13108857998739817,0.35192245445514014,0.0,0.0,0.0,0.0
2025/05/07 10:44:38.490559157,1746607478,490272791,hemisphere,-0.12350032663935903,0.3600995687906027,0.0,0.0,0.0,0.0
2025/05/07 10:44:38.540150571,1746607478,539894408,hemisphere,-0.09923531908701522,0.36752738886905373,0.0,0.0,0.0,0.0
2025/05/07 10:44:38.590195312,1746607478,589974494,hemisphere,-0.12312316360503116,0.3602287005599291,0.0,0.0,0.0,0.0
2025/05/07 10:44:38.640328934,1746607478,640110798,hemisphere,-0.1539898807768911,0.34815391243173643,0.0,0.0,0.0,0.0
2025/05/07 10:44:38.690141169,1746607478,689801442,hemisphere,-0.10659158315542094,0.36546171416938783,0.0,0.0,0.0,0.0
2025/05/07 10:44:38.740845826,1746607478,740561597,hemisphere,-0.14211559184054617,0.3531673663845764,0.0,0.0,0.0,0.0
2025/05/07 10:44:38.790487098,1746607478,790214910,hemisphere,-0.13794236762579287,0.3492929042603547,0.0,0.0,0.0,0.0
2025/05/07 10:44:38.841121459,1746607478,840573304,hemisphere,-0.15344281213761743,0.34839536955376743,0.0,0.0,0.0,0.0
2025/05/07 10:44:38.890688609,1746607478,890374383,hemisphere,-0.1464196317157745,0.35140478307988826,0.0,0.0,0.0,0.0
2025/05/07 10:44:38.940103826,1746607478,939752296,hemisphere,-0.16580507020550342,0.33696039596218247,0.0,0.0,0.0,0.0
2025/05/07 10:44:38.991100925,1746607478,990519694,hemisphere,-0.176365307228702,0.33155528673053647,0.0,0.0,0.0,0.0
2025/05/07 10:44:39.40395079,1746607479,40099748,hemisphere,-0.14866530585818638,0.34486556306325306,0.0,0.0,0.0,0.0
2025/05/07 10:44:39.90995952,1746607479,90643070,hemisphere,-0.19868852953070104,0.3126004290347194,0.0,0.0,0.0,0.0
2025/05/07 10:44:39.141001513,1746607479,140687224,hemisphere,-0.17063016070151704,0.32875752198046715,0.0,0.0,0.0,0.0
2025/05/07 10:44:39.190445298,1746607479,190117687,hemisphere,-0.17383652777915073,0.32123586735241055,0.0,0.0,0.0,0.0
2025/05/07 10:44:39.240605864,1746607479,240308432,hemisphere,-0.17478888720656374,0.320718670758436,0.0,0.0,0.0,0.0
2025/05/07 10:44:39.290339372,1746607479,290024472,hemisphere,-0.15661335123189696,0.3299755734594327,0.0,0.0,0.0,0.0
2025/05/07 10:44:39.340515731,1746607479,340171655,hemisphere,-0.20649975992931946,0.29502179833800135,0.0,0.0,0.0,0.0
2025/05/07 10:44:39.393784885,1746607479,393120740,hemisphere,-0.1713328467990169,0.3167413265634902,0.0,0.0,0.0,0.0
2025/05/07 10:44:39.441289005,1746607479,440655141,hemisphere,-0.169919653173504,0.3116546901774828,0.0,0.0,0.0,0.0
2025/05/07 10:44:39.490677251,1746607479,490327192,hemisphere,-0.18340515980908356,0.30391426718670383,0.0,0.0,0.0,0.0
2025/05/07 10:44:39.540783354,1746607479,540177940,hemisphere,-0.18309385894594188,0.29808090508545815,0.0,0.0,0.0,0.0
2025/05/07 10:44:39.590663374,1746607479,590435775,hemisphere,-0.17146301467523406,0.3049196972298819,0.0,0.0,0.0,0.0
2025/05/07 10:44:39.640431563,1746607479,640154078,hemisphere,-0.17019847558644852,0.2997252898933805,0.0,0.0,0.0,0.0
2025/05/07 10:44:39.690911432,1746607479,690597209,hemisphere,-0.1200886521820898,0.3230812376333713,0.0,0.0,0.0,0.0
2025/05/07 10:44:39.740558387,1746607479,740237795,hemisphere,-0.1764953150643324,0.2900556639760501,0.0,0.0,0.0,0.0
2025/05/07 10:44:39.791018793,1746607479,790742167,hemisphere,-0.1271080543906558,0.3203846329065175,0.0,0.0,0.0,0.0
2025/05/07 10:44:39.840409080,1746607479,840108131,hemisphere,-0.14593967440537375,0.3122569165416122,0.0,0.0,0.0,0.0
2025/05/07 10:44:39.890277892,1746607479,890049928,hemisphere,-0.12615689594965004,0.3207603592995416,0.0,0.0,0.0,0.0
2025/05/07 10:44:39.940909152,1746607479,940560369,hemisphere,-0.13712551182643146,0.3106114589814491,0.0,0.0,0.0,0.0
2025/05/07 10:44:39.990583495,1746607479,990288323,hemisphere,-0.11182906398638107,0.3205887472949965,0.0,0.0,0.0,0.0
2025/05/07 10:44:40.40929394,1746607480,40582782,hemisphere,-0.09318925159818672,0.32649448361467776,0.0,0.0,0.0,0.0
2025/05/07 10:44:40.90614044,1746607480,90333206,hemisphere,-0.11283079400897289,0.3147779232021477,0.0,0.0,0.0,0.0
2025/05/07 10:44:40.141226400,1746607480,140998842,hemisphere,-0.14464255153415723,0.3014870831359797,0.0,0.0,0.0,0.0
2025/05/07 10:44:40.191445671,1746607480,191174358,hemisphere,-0.09725043850117386,0.3145540595965548,0.0,0.0,0.0,0.0
2025/05/07 10:44:40.240526205,1746607480,240208438,hemisphere,-0.11568294177737064,0.3137409536447002,0.0,0.0,0.0,0.0
2025/05/07 10:44:40.290778600,1746607480,290525287,hemisphere,-0.11141943803340129,0.30981867765785936,0.0,0.0,0.0,0.0
2025/05/07 10:44:40.340572110,1746607480,340320876,hemisphere,-0.12134585537922613,0.31710892107685834,0.0,0.0,0.0,0.0
2025/05/07 10:44:40.393884539,1746607480,393581438,hemisphere,-0.12573089709607435,0.30429204017318606,0.0,0.0,0.0,0.0
2025/05/07 10:44:40.440934654,1746607480,440702114,hemisphere,-0.11194096375479493,0.3205496920570864,0.0,0.0,0.0,0.0
2025/05/07 10:44:40.490430113,1746607480,490101267,hemisphere,-0.12385608084808968,0.31060521606873237,0.0,0.0,0.0,0.0
2025/05/07 10:44:40.540793622,1746607480,540526497,hemisphere,-0.12944088150874014,0.3138916096974966,0.0,0.0,0.0,0.0
2025/05/07 10:44:40.590383655,1746607480,590142279,hemisphere,-0.11644920944163592,0.3134573505799002,0.0,0.0,0.0,0.0
2025/05/07 10:44:40.641175986,1746607480,640815020,hemisphere,-0.14724171452016363,0.3059456846392965,0.0,0.0,0.0,0.0
2025/05/07 10:44:40.690609067,1746607480,690293206,hemisphere,-0.12735624194716957,0.3147431843286511,0.0,0.0,0.0,0.0
2025/05/07 10:44:40.741146217,1746607480,740527943,hemisphere,-0.13017762259944257,0.3191497408239257,0.0,0.0,0.0,0.0
2025/05/07 10:44:40.790700318,1746607480,790408447,hemisphere,-0.1519231516583803,0.3036482182302903,0.0,0.0,0.0,0.0
2025/05/07 10:44:40.840573825,1746607480,840232062,hemisphere,-0.1808112050909204,0.2934451884205822,0.0,0.0,0.0,0.0
2025/05/07 10:44:40.890771673,1746607480,890495248,hemisphere,-0.16213502236564412,0.3041627936091362,0.0,0.0,0.0,0.0
2025/05/07 10:44:40.940177131,1746607480,939883365,hemisphere,-0.19533040470266358,0.27772093447008794,0.0,0.0,0.0,0.0
