time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:43:52.933571745,1746607432,933155644,hemisphere,2,1,63.441760994333336,10.419617267666666,43.159,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:52.983208975,1746607432,982766543,hemisphere,2,1,63.441761031,10.419617524166666,43.159,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:53.33903786,1746607433,33395915,hemisphere,2,1,63.4417610335,10.419617790666667,43.155,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:53.83346183,1746607433,82879468,hemisphere,2,1,63.44176104816667,10.419618054,43.153999999999996,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:53.133805015,1746607433,133355988,hemisphere,2,1,63.441761089833335,10.419618298666666,43.156,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:53.183955367,1746607433,182715497,hemisphere,2,1,63.44176109166666,10.419618569166667,43.15,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:53.233374603,1746607433,232847350,hemisphere,2,1,63.441761138,10.419618823,43.153,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:53.284124467,1746607433,283787922,hemisphere,2,1,63.4417611425,10.4196190925,43.150999999999996,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:53.333460891,1746607433,332651624,hemisphere,2,1,63.4417611695,10.419619375833333,43.147,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:53.386842170,1746607433,386225177,hemisphere,2,1,63.44176118316667,10.4196196225,43.149,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:53.434519038,1746607433,433186545,hemisphere,2,1,63.4417611855,10.419619919833334,43.156,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:53.483017220,1746607433,482712289,hemisphere,2,1,63.44176120266667,10.419620155,43.155,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:53.533637634,1746607433,533134516,hemisphere,2,1,63.44176119816667,10.419620418833333,43.149,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:53.583443901,1746607433,582963145,hemisphere,2,1,63.44176119083333,10.419620645833334,43.146,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:53.633859696,1746607433,633291982,hemisphere,2,1,63.441761201,10.4196209315,43.146,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:53.683758097,1746607433,683210347,hemisphere,2,1,63.4417612105,10.419621163166667,43.146,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:53.733276252,1746607433,732819342,hemisphere,2,1,63.4417612005,10.419621387333333,43.150999999999996,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:53.783558016,1746607433,783022604,hemisphere,2,1,63.441761201,10.4196216525,43.141,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:53.844960003,1746607433,833293676,hemisphere,2,1,63.441761187,10.419621881666666,43.146,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:53.883643290,1746607433,883123557,hemisphere,2,1,63.441761179333334,10.419622123666667,43.143,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:53.933357457,1746607433,932892995,hemisphere,2,1,63.44176118316667,10.419622354833333,43.143,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:53.983419952,1746607433,983035892,hemisphere,2,1,63.44176116,10.419622615333333,43.139,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:54.34426971,1746607434,32977280,hemisphere,2,1,63.44176115216667,10.419622855666667,43.141,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:54.83264031,1746607434,82673342,hemisphere,2,1,63.441761165833334,10.419623112833333,43.131,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:54.135069217,1746607434,133783937,hemisphere,2,1,63.441761182166665,10.419623348,43.137,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:54.183261444,1746607434,182718842,hemisphere,2,1,63.44176119,10.419623558333333,43.135,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:54.233228322,1746607434,232770970,hemisphere,2,1,63.44176121233333,10.419623839833333,43.136,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:54.283550307,1746607434,283088756,hemisphere,2,1,63.44176122416667,10.419624113333333,43.138,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:54.333924241,1746607434,333430460,hemisphere,2,1,63.44176123383333,10.419624286833333,43.14,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:54.386373071,1746607434,385852778,hemisphere,2,1,63.441761278166666,10.419624581166667,43.138,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:54.433407976,1746607434,432911163,hemisphere,2,1,63.441761319166666,10.419624803,43.136,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:54.483992611,1746607434,483062307,hemisphere,2,1,63.44176134316667,10.419625090166667,43.133,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:54.533239359,1746607434,532813713,hemisphere,2,1,63.441761404,10.419625338666666,43.134,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:54.582843438,1746607434,582406509,hemisphere,2,1,63.441761451333335,10.419625590333334,43.134,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:54.633487578,1746607434,632996177,hemisphere,2,1,63.44176151483333,10.4196259065,43.138,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:54.683235102,1746607434,682716008,hemisphere,2,1,63.44176156966667,10.419626150666666,43.141,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:54.733815916,1746607434,733245681,hemisphere,2,1,63.441761619,10.419626445833334,43.135,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:54.783466064,1746607434,782964449,hemisphere,2,1,63.441761688166665,10.419626718,43.137,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:54.834275019,1746607434,833728256,hemisphere,2,1,63.441761735,10.419626998166667,43.138,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:54.883392726,1746607434,882912855,hemisphere,2,1,63.44176181033333,10.419627292333333,43.141,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:54.933810230,1746607434,933361788,hemisphere,2,1,63.44176188783333,10.419627550666666,43.142,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:54.983594622,1746607434,983123187,hemisphere,2,1,63.441761953,10.419627837,43.143,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:55.32833163,1746607435,32437127,hemisphere,2,1,63.44176207266667,10.419628134,43.145,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:55.83702156,1746607435,83235355,hemisphere,2,1,63.44176211,10.419628388666666,43.142,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:55.133999018,1746607435,133553450,hemisphere,2,1,63.441762207833335,10.419628722666667,43.143,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:55.184490593,1746607435,184041784,hemisphere,2,1,63.4417622635,10.419628956666667,43.142,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:55.233460343,1746607435,233035861,hemisphere,2,1,63.441762342833336,10.4196292615,43.145,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:55.282999736,1746607435,282556175,hemisphere,2,1,63.44176243416667,10.419629534833334,43.147,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:55.334309072,1746607435,333776102,hemisphere,2,1,63.441762495333336,10.419629836166667,43.135,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:55.386073804,1746607435,385423400,hemisphere,2,1,63.441762547833335,10.419630126833333,43.137,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:55.433684965,1746607435,433108390,hemisphere,2,1,63.441762656,10.4196304315,43.143,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:55.483570370,1746607435,483040195,hemisphere,2,1,63.441762697166666,10.419630715666667,43.14,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:55.532935157,1746607435,532396625,hemisphere,2,1,63.441762770333334,10.419631019833334,43.142,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:55.583528338,1746607435,583074065,hemisphere,2,1,63.44176285133333,10.4196312855,43.142,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:55.633814912,1746607435,633428884,hemisphere,2,1,63.441762874,10.419631586833333,43.139,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:55.683614096,1746607435,683124916,hemisphere,2,1,63.441762944333334,10.4196318685,43.141,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:55.733174119,1746607435,732747211,hemisphere,2,1,63.441762981833335,10.419632169333333,43.139,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:55.783633519,1746607435,783061691,hemisphere,2,1,63.4417630385,10.419632412,43.137,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:55.834015635,1746607435,833585071,hemisphere,2,1,63.4417630835,10.419632690166667,43.135,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:55.882945726,1746607435,882485148,hemisphere,2,1,63.441763134666665,10.419632950333334,43.136,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:55.933595537,1746607435,933087821,hemisphere,2,1,63.441763213166666,10.419633219166666,43.139,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:55.982957936,1746607435,982523927,hemisphere,2,1,63.441763257333335,10.419633476833333,43.138,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:56.33805052,1746607436,33300715,hemisphere,2,1,63.441763281166665,10.419633793,43.135,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:56.83377086,1746607436,82860419,hemisphere,2,1,63.4417633585,10.419634052166666,43.136,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:56.136270398,1746607436,134784073,hemisphere,2,1,63.441763386333335,10.419634333166666,43.135,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:56.183389535,1746607436,182736375,hemisphere,2,1,63.441763423833336,10.4196346045,43.137,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:56.233428233,1746607436,232850352,hemisphere,2,1,63.44176345533333,10.419634857166667,43.133,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:56.283479705,1746607436,283117798,hemisphere,2,1,63.44176351,10.4196351345,43.133,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:56.333435429,1746607436,332994934,hemisphere,2,1,63.4417635265,10.419635409166666,43.131,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:56.387166703,1746607436,385988070,hemisphere,2,1,63.441763585,10.419635686166666,43.134,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:56.433622122,1746607436,433130018,hemisphere,2,1,63.441763646,10.419635990166666,43.134,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:56.482946241,1746607436,482576561,hemisphere,2,1,63.44176370033333,10.419636249,43.133,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:56.533586077,1746607436,533148491,hemisphere,2,1,63.441763777333335,10.419636531833333,43.131,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:56.583052863,1746607436,582650484,hemisphere,2,1,63.44176384883333,10.419636806833333,43.134,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:56.633891401,1746607436,633453032,hemisphere,2,1,63.44176391283333,10.419637090166667,43.13,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:56.683340760,1746607436,682976311,hemisphere,2,1,63.4417639855,10.419637408833333,43.134,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:56.734228237,1746607436,733567757,hemisphere,2,1,63.44176406366667,10.419637686833333,43.13,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:56.783735736,1746607436,783199096,hemisphere,2,1,63.441764141,10.4196379945,43.131,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:56.835959796,1746607436,833650642,hemisphere,2,1,63.441764242666665,10.419638253,43.133,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:56.883996699,1746607436,883442976,hemisphere,2,1,63.441764330666665,10.4196385645,43.134,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:56.933460262,1746607436,932985433,hemisphere,2,1,63.44176443116667,10.419638842166666,43.134,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:56.983715019,1746607436,983227121,hemisphere,2,1,63.44176452,10.419639139,43.134,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:57.33529997,1746607437,33054316,hemisphere,2,1,63.4417645995,10.419639441833333,43.131,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:57.83407991,1746607437,82822773,hemisphere,2,1,63.441764705666664,10.419639742166666,43.136,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:57.133691314,1746607437,133286421,hemisphere,2,1,63.44176480116667,10.419640022666666,43.135,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:57.183141775,1746607437,182694694,hemisphere,2,1,63.441764882,10.419640314833334,43.129,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:57.233585314,1746607437,233101360,hemisphere,2,1,63.44176500216667,10.419640590166667,43.133,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:57.283330092,1746607437,282745583,hemisphere,2,1,63.44176510083334,10.419640890166667,43.135,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:57.334646924,1746607437,334139715,hemisphere,2,1,63.44176520716667,10.419641175833334,43.142,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:57.386638701,1746607437,386087220,hemisphere,2,1,63.441765313,10.4196414505,43.139,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:57.434460145,1746607437,432722119,hemisphere,2,1,63.441765414,10.419641705333333,43.148,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:57.483070284,1746607437,482737543,hemisphere,2,1,63.44176551416667,10.419641999,43.156,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:57.533685350,1746607437,533004217,hemisphere,2,1,63.441765592833335,10.419642287833334,43.15,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:57.583862917,1746607437,583373717,hemisphere,2,1,63.4417656755,10.419642591833334,43.15,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:57.633509303,1746607437,633047609,hemisphere,2,1,63.441765766833335,10.419642880833333,43.153999999999996,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:57.684649389,1746607437,683482133,hemisphere,2,1,63.44176584616667,10.419643184166667,43.146,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:57.733618640,1746607437,733195417,hemisphere,2,1,63.44176592433333,10.4196434825,43.148,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:57.784026733,1746607437,783612787,hemisphere,2,1,63.44176602566667,10.419643762333333,43.149,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:57.834548788,1746607437,834072811,hemisphere,2,1,63.441766105,10.419644047333334,43.15,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:57.884267108,1746607437,883703751,hemisphere,2,1,63.44176616916667,10.419644357,43.149,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:57.934982260,1746607437,934008214,hemisphere,2,1,63.4417662425,10.419644659666666,43.147,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:57.983526368,1746607437,983134672,hemisphere,2,1,63.44176631516667,10.419644947,43.146,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:58.34679530,1746607438,32853783,hemisphere,2,1,63.441766396,10.419645237833333,43.145,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:58.83833239,1746607438,83263135,hemisphere,2,1,63.441766481,10.419645507,43.144,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:58.135349716,1746607438,134606484,hemisphere,2,1,63.44176655,10.419645813333334,43.144,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:58.184487162,1746607438,184073686,hemisphere,2,1,63.441766623166664,10.4196461465,43.144,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:58.233590284,1746607438,233092129,hemisphere,2,1,63.44176673283334,10.419646432166667,43.15,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:58.283190406,1746607438,282805314,hemisphere,2,1,63.44176677716667,10.4196467125,43.144,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
2025/05/07 10:43:58.333709518,1746607438,333211223,hemisphere,2,1,63.441766891,10.419646984166667,43.149,0.00032400000000000007,0.0,0.0,0.0,0.00032400000000000007,0.0,0.0,0.0,0.005184000000000001,1
