time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/05 16:00:20.738783512,1743861620,738631091,,0.003956507584067737,-0.0004928524594682848,0.0,0.0,0.0,-6.357544014801153e-05
2025/04/05 16:00:20.840282676,1743861620,840111629,,0.00415965751168379,-0.00020339652418505105,0.0,0.0,0.0,-9.236558217795565e-05
2025/04/05 16:00:20.937916999,1743861620,937809012,,0.004031208323227453,0.00017346806101681267,0.0,0.0,0.0,-0.000109186430523045
2025/04/05 16:00:21.35971191,1743861621,35803337,,0.0040448314644230265,0.00017341880774729423,0.0,0.0,0.0,-0.00010921998120205778
2025/04/05 16:00:21.134821935,1743861621,134660675,,0.004127113834558216,-0.0011273009990953042,0.0,0.0,0.0,9.502071829953218e-06
2025/04/05 16:00:21.236622719,1743861621,236487760,,0.0041289091766110175,-0.000831670803104867,0.0,0.0,0.0,4.956339388129116e-05
2025/04/05 16:00:21.337307769,1743861621,336677250,,0.004056924372934034,0.00020540575390259885,0.0,0.0,0.0,8.943589877685731e-05
2025/04/05 16:00:21.462438079,1743861621,462270091,,0.003935355287038256,0.00039673269217266327,0.0,0.0,0.0,0.00013425092895902324
2025/04/05 16:00:21.537021418,1743861621,536864693,,0.003948405318532799,0.0003967690020901804,0.0,0.0,0.0,0.0001342771004100296
2025/04/05 16:00:21.642846767,1743861621,642627656,,0.0038545258071049915,0.00022961350287770133,0.0,0.0,0.0,0.00021512593049388684
2025/04/05 16:00:21.738342012,1743861621,736047631,,0.0038996214892819125,0.0004824060393017193,0.0,0.0,0.0,0.00018698656331439523
2025/04/05 16:00:21.835265682,1743861621,835081607,,0.0039038385397924813,0.00036518605908875124,0.0,0.0,0.0,0.0001481137308275704
2025/04/05 16:00:21.936984680,1743861621,936807968,,0.0036977065019412336,0.0012170845786845241,0.0,0.0,0.0,0.00017949511285175745
2025/04/05 16:00:22.37839930,1743861622,37566000,,0.003807083492322505,0.0010218947425011393,0.0,0.0,0.0,0.0001894151381907072
2025/04/05 16:00:22.135612933,1743861622,135016377,,0.003841302017950632,0.0006844786771327271,0.0,0.0,0.0,0.00020069657643007055
2025/04/05 16:00:22.237254546,1743861622,237081851,,0.0038610326784596083,0.0011398906840427436,0.0,0.0,0.0,0.00017764498018313368
2025/04/05 16:00:22.340847603,1743861622,340360000,,0.003873215019932985,0.0011400714299218961,0.0,0.0,0.0,0.00017770069948719325
2025/04/05 16:00:22.444838659,1743861622,444558964,,0.0038599717906890874,0.0003931347962641274,0.0,0.0,0.0,0.00026495193949549467
2025/04/05 16:00:22.537195523,1743861622,537062906,,0.003863061437166415,0.0010511108113098189,0.0,0.0,0.0,0.00036031371778522114
2025/04/05 16:00:22.671610065,1743861622,666080774,,0.0038322194961128986,0.0014852836634422495,0.0,0.0,0.0,0.0003211376266682997
2025/04/05 16:00:22.734281830,1743861622,734124334,,0.003768061701922676,0.0009269094631378927,0.0,0.0,0.0,0.00022651120342231934
2025/04/05 16:00:22.836797856,1743861622,836641097,,0.0037958681942544814,0.0005957510497853757,0.0,0.0,0.0,0.00021742700435312123
2025/04/05 16:00:22.937537881,1743861622,937213767,,0.0038074379271550995,0.0005959105300341605,0.0,0.0,0.0,0.00021749503684120874
2025/04/05 16:00:23.36814594,1743861623,36654174,,0.003794439776783065,0.0004074066402535159,0.0,0.0,0.0,0.00023903605618769141
2025/04/05 16:00:23.135456088,1743861623,135297406,,0.003801032625716516,-0.00018141863838838646,0.0,0.0,0.0,0.000257306739753993
2025/04/05 16:00:23.241041565,1743861623,240570690,,0.0037776690943047697,-0.00018246778352903892,0.0,0.0,0.0,0.0002384968960040812
2025/04/05 16:00:23.337346001,1743861623,337176056,,0.0037675103994541104,7.973637509711695e-05,0.0,0.0,0.0,0.0002052402295731337
2025/04/05 16:00:23.440614457,1743861623,440298324,,0.003734943113203215,0.00013897265424089866,0.0,0.0,0.0,0.00020842307380530833
2025/04/05 16:00:23.540555901,1743861623,540386267,,0.0037459311408110096,0.00013905969233701798,0.0,0.0,0.0,0.0002084881182258247
2025/04/05 16:00:23.645666670,1743861623,644893934,,0.003689608042380499,0.0007440516834553712,0.0,0.0,0.0,0.00016469714161893023
2025/04/05 16:00:23.736379724,1743861623,736233713,,0.0036756222216975942,0.0006160139509119311,0.0,0.0,0.0,0.00010147440386043538
2025/04/05 16:00:23.864892888,1743861623,864651658,,0.0036355573501332117,-0.0002958945002136115,0.0,0.0,0.0,0.00012332939605230742
2025/04/05 16:00:23.937089716,1743861623,936784358,,0.003674970746565087,0.0005851610644802552,0.0,0.0,0.0,0.0001275923863204298
2025/04/05 16:00:24.44962129,1743861624,41290661,,0.0036014096045278166,-0.00028980792121702237,0.0,0.0,0.0,0.00018389077227332074
2025/04/05 16:00:24.140534824,1743861624,137097883,,0.0036118450329549745,-0.0002897726837841619,0.0,0.0,0.0,0.00018394856866099651
2025/04/05 16:00:24.236076716,1743861624,235774014,,0.0035034805023492765,-0.000957614103244353,0.0,0.0,0.0,0.0001855870762037526
2025/04/05 16:00:24.338302305,1743861624,337576546,,0.00352816773818887,-0.0004276415445587656,0.0,0.0,0.0,0.00018593963894386611
2025/04/05 16:00:24.436609598,1743861624,436471372,,0.003435005140924652,0.00025041316753948717,0.0,0.0,0.0,0.00017044107010066867
2025/04/05 16:00:24.539262738,1743861624,538935223,,0.003368432686707834,0.0010347101340504317,0.0,0.0,0.0,0.00014957670217985441
2025/04/05 16:00:24.638161958,1743861624,637814168,,0.003398921499052854,0.0007503639209833768,0.0,0.0,0.0,0.00013257898183260952
2025/04/05 16:00:24.738673146,1743861624,738393277,,0.0034293022870404144,0.0013622299748927702,0.0,0.0,0.0,0.0001460222414766399
2025/04/05 16:00:24.841127850,1743861624,840874951,,0.003439128022602489,0.0013624046521512057,0.0,0.0,0.0,0.0001460674715658694
2025/04/05 16:00:24.941497245,1743861624,941012425,,0.003467057971157317,0.0017615348216803994,0.0,0.0,0.0,9.677444277234049e-05
2025/04/05 16:00:25.64969726,1743861625,62749352,,0.0034986130340346477,0.000664511922847888,0.0,0.0,0.0,0.00011073259359795085
2025/04/05 16:00:25.135077075,1743861625,134817083,,0.003503216282078725,0.00041330950170515024,0.0,0.0,0.0,0.00017606108725831682
2025/04/05 16:00:25.236406013,1743861625,236237318,,0.003392962628431917,0.00032287699393762637,0.0,0.0,0.0,0.0001859427385633161
2025/04/05 16:00:25.335018059,1743861625,334815297,,0.0033199353819926003,0.00010709317759674541,0.0,0.0,0.0,0.00017926525032430085
2025/04/05 16:00:25.437515338,1743861625,434601969,,0.0032721289619406235,0.0008008631829594659,0.0,0.0,0.0,0.00017148719164206128
2025/04/05 16:00:25.535519675,1743861625,535329151,,0.0032813806647720156,0.0008010023461404447,0.0,0.0,0.0,0.00017154025731791478
2025/04/05 16:00:25.636948405,1743861625,636713605,,0.003228582320660145,-0.00014076029596871154,0.0,0.0,0.0,0.00019172618199303493
2025/04/05 16:00:25.738226977,1743861625,737063489,,0.003147922043970297,0.000687234768455891,0.0,0.0,0.0,0.00015893986775727953
2025/04/05 16:00:25.836607525,1743861625,836448947,,0.003227581424479098,0.0005994182186848107,0.0,0.0,0.0,0.00016584252451745662
2025/04/05 16:00:25.937651659,1743861625,937474901,,0.0031194635907745294,0.0010990142560207694,0.0,0.0,0.0,0.00016736442597142798
2025/04/05 16:00:26.34606955,1743861626,34441033,,0.0031283258014696003,0.0010991795229222667,0.0,0.0,0.0,0.00016741625979599384
2025/04/05 16:00:26.137066866,1743861626,136745139,,0.0031701497782439247,0.0016366315704043899,0.0,0.0,0.0,0.00015904878772254882
2025/04/05 16:00:26.263218477,1743861626,263060300,,0.003135412096900936,0.0010816006727751848,0.0,0.0,0.0,0.00016096318452651914
2025/04/05 16:00:26.335019508,1743861626,334879516,,0.0030912218997265484,0.0007057522205524691,0.0,0.0,0.0,0.0001611213571401926
2025/04/05 16:00:26.436374444,1743861626,435939608,,0.0030322801160185264,5.449388659578558e-05,0.0,0.0,0.0,0.0001622513256236413
2025/04/05 16:00:26.544124584,1743861626,543764861,,0.002990383856110057,-5.5529850640889666e-05,0.0,0.0,0.0,0.00016506665175475277
2025/04/05 16:00:26.640464501,1743861626,640117644,,0.0029688532159344305,9.194549972779686e-06,0.0,0.0,0.0,0.00016449843700838684
2025/04/05 16:00:26.734563968,1743861626,734436138,,0.002870208515092898,-0.00020028148579487315,0.0,0.0,0.0,0.00015537574720569935
2025/04/05 16:00:26.836132476,1743861626,835975926,,0.0028116373538757955,0.00035079838222029647,0.0,0.0,0.0,0.00013292450318536098
2025/04/05 16:00:26.940722274,1743861626,940561440,,0.002819839199568186,0.0003508764832322875,0.0,0.0,0.0,0.00013296864952261345
2025/04/05 16:00:27.36878566,1743861627,36585197,,0.002862515168676083,0.0011019266291869556,0.0,0.0,0.0,8.618666067394809e-05
2025/04/05 16:00:27.136462641,1743861627,136303887,,0.002811655324840956,0.0008148213013448036,0.0,0.0,0.0,9.840617703360532e-05
2025/04/05 16:00:27.236392280,1743861627,236234020,,0.002877333081876543,-0.0001240002599768586,0.0,0.0,0.0,-7.078862627568627e-05
2025/04/05 16:00:27.338083887,1743861627,337829189,,0.002894752602612627,-0.0001258063247273622,0.0,0.0,0.0,-1.1090408274946895e-05
2025/04/05 16:00:27.464464372,1743861627,464334766,,0.0028143709854635546,-8.21455373217761e-05,0.0,0.0,0.0,9.492002141742173e-05
2025/04/05 16:00:27.540737176,1743861627,540559346,,0.002783583293027192,5.498769010230109e-05,0.0,0.0,0.0,9.810901875406675e-05
2025/04/05 16:00:27.639371497,1743861627,639265896,,0.0027913059018285225,5.501828306810064e-05,0.0,0.0,0.0,9.813882006326491e-05
2025/04/05 16:00:27.738860663,1743861627,738492227,,0.0027038640207148745,2.4732172384772655e-05,0.0,0.0,0.0,8.175272185362292e-05
2025/04/05 16:00:27.837757988,1743861627,837204990,,0.002528499769614001,0.0001569747489428286,0.0,0.0,0.0,3.968510236901368e-05
2025/04/05 16:00:27.936298843,1743861627,935677020,,0.002587553265746223,0.00019146810264691894,0.0,0.0,0.0,5.70314069051614e-05
2025/04/05 16:00:28.36430267,1743861628,36283274,,0.0026258883508818442,0.0009439625556697528,0.0,0.0,0.0,4.16494770935083e-05
2025/04/05 16:00:28.138066842,1743861628,137777034,,0.0027588906392139734,0.0006950682053408208,0.0,0.0,0.0,2.3598628087040385e-05
2025/04/05 16:00:28.241246772,1743861628,240926542,,0.0027608444809672505,-0.00019064639701671382,0.0,0.0,0.0,3.5991982580863e-05
2025/04/05 16:00:28.339273219,1743861628,338934224,,0.0027681157233097053,-0.00019064877583180317,0.0,0.0,0.0,3.600223636987532e-05
2025/04/05 16:00:28.439121670,1743861628,438988925,,0.002746247144925107,7.343564175371631e-05,0.0,0.0,0.0,-2.7408709564295808e-06
2025/04/05 16:00:28.539321634,1743861628,539050054,,0.0027025638567881316,0.0008951363384115396,0.0,0.0,0.0,-3.999168841084533e-06
2025/04/05 16:00:28.666901217,1743861628,666728301,,0.002617659996197119,-0.0001762963947282703,0.0,0.0,0.0,3.183757301399026e-06
2025/04/05 16:00:28.735320045,1743861628,735162901,,0.0025768728232735683,0.0006323669449579405,0.0,0.0,0.0,3.1998396218917147e-06
2025/04/05 16:00:28.837392544,1743861628,837256372,,0.0025844249854740653,0.0005501709137452071,0.0,0.0,0.0,-7.868478275566138e-06
2025/04/05 16:00:28.939235898,1743861628,938645339,,0.0025913304280642535,0.0005502286408800572,0.0,0.0,0.0,-7.869397075782603e-06
2025/04/05 16:00:29.36590695,1743861629,36007314,,0.0025119277532796858,0.00015700551937508633,0.0,0.0,0.0,-2.196582560312632e-05
2025/04/05 16:00:29.134939651,1743861629,134767137,,0.0024856899938558996,-7.049659378122186e-05,0.0,0.0,0.0,-2.0177107543761785e-05
2025/04/05 16:00:29.234335903,1743861629,234144947,,0.0024753332545728313,-0.00018377817353393278,0.0,0.0,0.0,-1.4396311555586738e-05
2025/04/05 16:00:29.337468737,1743861629,337283050,,0.002482004953590966,-0.00018379622411723862,0.0,0.0,0.0,-1.4401902119445809e-05
2025/04/05 16:00:29.436740797,1743861629,436626264,,0.002467017740685584,-0.00015621565953155558,0.0,0.0,0.0,-3.08310543011836e-05
2025/04/05 16:00:29.536853098,1743861629,536675919,,0.002474169581322627,0.0006659673395978949,0.0,0.0,0.0,-3.943126483779702e-05
2025/04/05 16:00:29.640750720,1743861629,640520115,,0.0024194288683272447,0.0005792758847060764,0.0,0.0,0.0,-3.301914749651025e-05
2025/04/05 16:00:29.736114179,1743861629,735935144,,0.002425443780428971,0.00038560818102295613,0.0,0.0,0.0,-3.553007552967169e-05
2025/04/05 16:00:29.861096604,1743861629,860980486,,0.002448078273053156,0.00034658409035082105,0.0,0.0,0.0,-3.260841156471628e-05
2025/04/05 16:00:29.934622305,1743861629,934442542,,0.002406193370655174,-0.0005302939870297507,0.0,0.0,0.0,-3.074785764792254e-05
2025/04/05 16:00:30.34210636,1743861630,34064689,,0.002363070117139543,-0.00046911776795643956,0.0,0.0,0.0,-2.9389467310264594e-05
2025/04/05 16:00:30.139844417,1743861630,139712678,,0.0023692977120131076,-0.00046916795502482955,0.0,0.0,0.0,-2.9399595702861436e-05
2025/04/05 16:00:30.241182959,1743861630,240019954,,0.0023247441201368346,-0.00029117312740689627,0.0,0.0,0.0,-3.117910354391573e-05
2025/04/05 16:00:30.339110175,1743861630,338967457,,0.002265246570225532,-0.00025771991523282356,0.0,0.0,0.0,-3.0860375003549656e-05
2025/04/05 16:00:30.435411373,1743861630,435252433,,0.0022435626276298137,-0.00019558958944154714,0.0,0.0,0.0,-5.425577922096858e-05
2025/04/05 16:00:30.541777567,1743861630,541618902,,0.00223021563411141,0.0006319984574512105,0.0,0.0,0.0,-6.635315971936784e-05
2025/04/05 16:00:30.639124230,1743861630,638798487,,0.0023649821466342758,0.0002542940257669324,0.0,0.0,0.0,-5.566327153017081e-05
2025/04/05 16:00:30.735513410,1743861630,735179962,,0.0024607074933271633,0.0001815792974522723,0.0,0.0,0.0,-5.232344749317441e-05
2025/04/05 16:00:30.837186567,1743861630,835560760,,0.0024665710670088714,0.00018158161754083801,0.0,0.0,0.0,-5.234088033673201e-05
2025/04/05 16:00:30.943996471,1743861630,941385897,,0.0024670508448938477,-0.0005043404196567458,0.0,0.0,0.0,-1.4722714945736293e-05
2025/04/05 16:00:31.65216016,1743861631,62991514,,0.0024059923490309387,-0.0002789552110359361,0.0,0.0,0.0,2.791786057030482e-06
2025/04/05 16:00:31.135916834,1743861631,135690201,,0.002362329287702636,-0.00019787979178514936,0.0,0.0,0.0,-7.722091910439266e-06
2025/04/05 16:00:31.236731938,1743861631,236363625,,0.0023283044076940485,0.0006692271675190486,0.0,0.0,0.0,-5.485863822492221e-06
2025/04/05 16:00:31.341536927,1743861631,339730403,,0.002333921107773307,0.0006692770911151946,0.0,0.0,0.0,-5.4908668954342654e-06
2025/04/05 16:00:31.436145018,1743861631,435629330,,0.002254945668320296,4.066014052743483e-05,0.0,0.0,0.0,-2.617771981881095e-06
2025/04/05 16:00:31.536740782,1743861631,536596492,,0.0022550685921967073,0.00029869212314381777,0.0,0.0,0.0,-1.6458150193535137e-05
2025/04/05 16:00:31.635361590,1743861631,635101165,,0.0022984759810231736,0.0003144080663549653,0.0,0.0,0.0,-5.480426815432371e-06
2025/04/05 16:00:31.738321601,1743861631,738018032,,0.002270430152494285,-0.0004075692791095653,0.0,0.0,0.0,-1.2914435439746047e-06
2025/04/05 16:00:31.835101433,1743861631,834973451,,0.0022619909527321624,-0.0010021441294516542,0.0,0.0,0.0,-5.116569109418767e-06
2025/04/05 16:00:31.936804690,1743861631,936656636,,0.0022673249389710826,-0.0010022463640053658,0.0,0.0,0.0,-5.119286997701256e-06
2025/04/05 16:00:32.39231931,1743861632,39050586,,0.0022513340813334892,-0.0009125116258086319,0.0,0.0,0.0,5.592655402515689e-06
2025/04/05 16:00:32.138684898,1743861632,138447673,,0.002205728641496041,-0.0013351397085759054,0.0,0.0,0.0,-3.0023767365432164e-06
2025/04/05 16:00:32.264965356,1743861632,264809409,,0.0021740561192782337,-0.00012993318587101177,0.0,0.0,0.0,-2.8423510651486017e-06
2025/04/05 16:00:32.336238745,1743861632,336069975,,0.0021604739667493433,-0.0007750362102683095,0.0,0.0,0.0,-3.39301523486768e-05
2025/04/05 16:00:32.436816918,1743861632,436147044,,0.0021655833022515836,-0.0007751437462171218,0.0,0.0,0.0,-3.393951322427924e-05
2025/04/05 16:00:32.538199837,1743861632,538032616,,0.002169284201346322,0.0004518655303560326,0.0,0.0,0.0,-4.6811887615794134e-05
2025/04/05 16:00:32.638105849,1743861632,637942985,,0.00237569537814597,0.0005549526268948668,0.0,0.0,0.0,-3.4249704330135966e-05
2025/04/05 16:00:32.738445051,1743861632,736095564,,0.0023187214110542698,-0.0002741890179192019,0.0,0.0,0.0,-3.2833455706454684e-05
2025/04/05 16:00:32.834172208,1743861632,834035560,,0.0023201890596507013,0.0006326031111720809,0.0,0.0,0.0,-3.096545100680914e-05
2025/04/05 16:00:32.938161790,1743861632,938007282,,0.002325083021592178,0.0006326442159458878,0.0,0.0,0.0,-3.097633088680607e-05
2025/04/05 16:00:33.36080428,1743861633,35927570,,0.002313083879116107,-0.00020367399802484476,0.0,0.0,0.0,-2.2648045823497887e-05
2025/04/05 16:00:33.139576992,1743861633,139388845,,0.002309182789021591,-0.0001085167124385833,0.0,0.0,0.0,2.5182389015872796e-07
2025/04/05 16:00:33.237838807,1743861633,237683161,,0.0022882163560851154,3.361856490485815e-05,0.0,0.0,0.0,-7.72042339663992e-06
2025/04/05 16:00:33.338469286,1743861633,338028513,,0.0022684699296346977,-0.0007485808434670727,0.0,0.0,0.0,2.2268143705928e-05
2025/04/05 16:00:33.463019935,1743861633,462845527,,0.0022267859987730176,0.00027637005845493334,0.0,0.0,0.0,3.424357722456306e-05
2025/04/05 16:00:33.534348715,1743861633,534185933,,0.0022106931154839415,0.0007249692483386472,0.0,0.0,0.0,3.438587925977399e-05
2025/04/05 16:00:33.639578522,1743861633,639402441,,0.002150905427656724,0.0005957100471429833,0.0,0.0,0.0,3.9375558415877254e-05
2025/04/05 16:00:33.747652487,1743861633,747292053,,0.0021554740049367638,0.0005957620679100106,0.0,0.0,0.0,3.938415601278944e-05
2025/04/05 16:00:33.834821703,1743861633,834582760,,0.0021462188213527966,0.001087586625114767,0.0,0.0,0.0,5.361739681147837e-05
2025/04/05 16:00:33.938636560,1743861633,938304159,,0.0021271638624362765,5.058243004008034e-05,0.0,0.0,0.0,6.085065551286739e-05
2025/04/05 16:00:34.40163514,1743861634,39996190,,0.0021121299601833954,0.0004646040070348523,0.0,0.0,0.0,6.761494150214764e-05
2025/04/05 16:00:34.139616303,1743861634,137107273,,0.0020963071620632157,8.394970876260399e-05,0.0,0.0,0.0,5.785175842243362e-05
2025/04/05 16:00:34.234871652,1743861634,234554629,,0.002100682990143099,8.396931886420211e-05,0.0,0.0,0.0,5.786885150882437e-05
2025/04/05 16:00:34.335862529,1743861634,335731724,,0.002008529428803918,-1.7247037486206596e-05,0.0,0.0,0.0,8.866369770621496e-05
2025/04/05 16:00:34.435746730,1743861634,435596595,,0.002035909918804535,-7.86775586736066e-05,0.0,0.0,0.0,7.606693916417662e-05
2025/04/05 16:00:34.537953118,1743861634,537804300,,0.0020626402592913706,-7.686608296608721e-05,0.0,0.0,0.0,7.312187051511376e-05
2025/04/05 16:00:34.667362033,1743861634,667087678,,0.002080228607419521,-0.00016011069761212582,0.0,0.0,0.0,5.0947235819831516e-05
2025/04/05 16:00:34.734880463,1743861634,734497196,,0.0020006093456350627,-0.00046326503664650964,0.0,0.0,0.0,5.217184081413029e-05
2025/04/05 16:00:34.837205510,1743861634,837010421,,0.0020047648490919556,-0.00046330951005590926,0.0,0.0,0.0,5.218697027870034e-05
2025/04/05 16:00:34.934663737,1743861634,934506801,,0.0020089452675766672,-0.00018213225979546444,0.0,0.0,0.0,9.035324820085011e-06
2025/04/05 16:00:35.34965505,1743861635,34802772,,0.0020137726579978477,0.0004268100482756054,0.0,0.0,0.0,4.5409313052238373e-07
2025/04/05 16:00:35.138200357,1743861635,138047056,,0.0020085001216680887,-0.0003577175296500812,0.0,0.0,0.0,-6.685562775630982e-06
