time,throttle_reference,angle_reference
2025/04/05 16:01:46.666695262,7,-89
2025/04/05 16:01:46.737285722,5,-89
2025/04/05 16:01:46.836912852,5,-89
2025/04/05 16:01:46.935760349,3,-91
2025/04/05 16:01:47.41083765,3,-91
2025/04/05 16:01:47.136693241,2,-91
2025/04/05 16:01:47.235432813,5,-89
2025/04/05 16:01:47.337094906,2,-89
2025/04/05 16:01:47.444654713,0,-314
2025/04/05 16:01:47.538283168,4,-89
2025/04/05 16:01:47.635989542,2,-89
2025/04/05 16:01:47.736664568,5,-89
2025/04/05 16:01:47.863690757,0,-89
2025/04/05 16:01:47.939632338,0,-89
2025/04/05 16:01:48.46252155,3,-89
2025/04/05 16:01:48.137655401,4,-89
2025/04/05 16:01:48.235673662,0,-314
2025/04/05 16:01:48.337134482,0,-108
2025/04/05 16:01:48.442565913,0,-108
2025/04/05 16:01:48.537965971,0,-180
2025/04/05 16:01:48.638528544,0,-180
2025/04/05 16:01:48.739507270,0,-315
2025/04/05 16:01:48.839324952,0,-315
2025/04/05 16:01:48.937917266,0,-315
2025/04/05 16:01:49.66728227,0,-313
2025/04/05 16:01:49.139708152,0,-325
2025/04/05 16:01:49.236513772,0,-315
2025/04/05 16:01:49.338412122,0,-315
2025/04/05 16:01:49.443442774,1,-89
2025/04/05 16:01:49.535543576,1,-89
2025/04/05 16:01:49.637312399,0,-92
2025/04/05 16:01:49.738556449,0,-180
2025/04/05 16:01:49.839681145,0,-180
2025/04/05 16:01:49.939156755,0,-119
2025/04/05 16:01:50.39367626,0,-180
2025/04/05 16:01:50.143810202,0,-315
2025/04/05 16:01:50.266726242,0,-314
2025/04/05 16:01:50.337883160,0,-315
2025/04/05 16:01:50.439486864,0,-315
2025/04/05 16:01:50.540115790,0,-89
2025/04/05 16:01:50.637943815,0,-89
2025/04/05 16:01:50.737827446,0,-89
2025/04/05 16:01:50.840965119,2,-91
2025/04/05 16:01:50.942287783,2,-91
2025/04/05 16:01:51.39131406,2,-111
2025/04/05 16:01:51.139663161,2,-111
2025/04/05 16:01:51.243912003,1,-108
2025/04/05 16:01:51.335702820,0,-181
2025/04/05 16:01:51.463430355,0,-180
2025/04/05 16:01:51.538379596,0,-180
2025/04/05 16:01:51.637315035,0,-180
2025/04/05 16:01:51.735912428,0,-314
2025/04/05 16:01:51.836599978,0,-315
2025/04/05 16:01:51.937532893,0,-315
2025/04/05 16:01:52.36899362,0,-317
2025/04/05 16:01:52.137541923,0,-315
2025/04/05 16:01:52.241694813,1,-89
2025/04/05 16:01:52.338769647,0,-89
2025/04/05 16:01:52.439981325,0,-314
2025/04/05 16:01:52.544635895,0,-315
2025/04/05 16:01:52.666576867,0,-315
2025/04/05 16:01:52.735015044,0,-180
2025/04/05 16:01:52.836337562,1,-180
2025/04/05 16:01:52.940384357,2,-180
2025/04/05 16:01:53.40322243,1,-180
2025/04/05 16:01:53.139491834,0,-180
2025/04/05 16:01:53.243404019,3,-114
2025/04/05 16:01:53.336049411,5,-91
2025/04/05 16:01:53.442370868,5,-91
2025/04/05 16:01:53.542186042,9,-89
2025/04/05 16:01:53.636785186,9,-89
2025/04/05 16:01:53.736289946,7,-89
2025/04/05 16:01:53.863605531,6,-89
2025/04/05 16:01:53.937991591,6,-89
2025/04/05 16:01:54.38764130,5,-89
2025/04/05 16:01:54.136277175,5,-89
2025/04/05 16:01:54.239070880,4,-89
2025/04/05 16:01:54.340184455,6,-89
2025/04/05 16:01:54.445764764,6,-89
2025/04/05 16:01:54.538262076,6,-89
2025/04/05 16:01:54.637862374,0,-89
2025/04/05 16:01:54.736852870,0,-315
2025/04/05 16:01:54.836169617,0,-315
2025/04/05 16:01:54.936680557,0,-315
2025/04/05 16:01:55.70027392,0,-316
2025/04/05 16:01:55.141913760,0,-315
2025/04/05 16:01:55.235321235,0,-315
2025/04/05 16:01:55.339167492,0,-315
2025/04/05 16:01:55.440109405,0,-315
2025/04/05 16:01:55.536713187,0,-180
2025/04/05 16:01:55.637524633,0,-314
2025/04/05 16:01:55.741014098,1,-108
2025/04/05 16:01:55.836665932,1,-108
2025/04/05 16:01:55.947040592,5,-98
2025/04/05 16:01:56.48168909,1,-135
2025/04/05 16:01:56.137639332,1,-135
2025/04/05 16:01:56.268904618,1,-135
2025/04/05 16:01:56.338581832,1,-180
2025/04/05 16:01:56.436791845,2,-180
2025/04/05 16:01:56.535511605,2,-180
2025/04/05 16:01:56.635425949,1,-180
2025/04/05 16:01:56.746213334,1,-180
2025/04/05 16:01:56.837865142,0,-180
2025/04/05 16:01:56.935562631,0,-315
2025/04/05 16:01:57.42449318,0,-200
2025/04/05 16:01:57.141121847,0,-197
2025/04/05 16:01:57.237588550,0,-180
2025/04/05 16:01:57.337969872,0,-180
2025/04/05 16:01:57.472425677,1,-180
2025/04/05 16:01:57.540426827,2,-146
2025/04/05 16:01:57.636546156,2,-146
2025/04/05 16:01:57.743626376,2,-178
2025/04/05 16:01:57.835611347,4,-126
2025/04/05 16:01:57.935827579,1,-176
2025/04/05 16:01:58.41682860,1,-176
2025/04/05 16:01:58.153206685,1,-180
2025/04/05 16:01:58.236696321,1,-172
2025/04/05 16:01:58.338902643,2,-180
2025/04/05 16:01:58.449749089,2,-180
2025/04/05 16:01:58.538014996,4,-121
2025/04/05 16:01:58.661556451,2,-117
2025/04/05 16:01:58.741900812,3,-92
2025/04/05 16:01:58.836896869,3,-92
2025/04/05 16:01:58.936204340,3,-89
2025/04/05 16:01:59.41436986,3,-89
2025/04/05 16:01:59.141332780,7,-93
2025/04/05 16:01:59.236858688,5,-93
2025/04/05 16:01:59.340405728,5,-93
2025/04/05 16:01:59.448217350,1,-152
2025/04/05 16:01:59.536114922,1,-180
2025/04/05 16:01:59.637441246,1,-180
2025/04/05 16:01:59.742688329,1,-180
2025/04/05 16:01:59.864023105,0,-180
2025/04/05 16:01:59.934948209,0,-180
2025/04/05 16:02:00.41641931,0,-180
2025/04/05 16:02:00.139696680,0,-180
2025/04/05 16:02:00.239109715,0,-180
2025/04/05 16:02:00.336325446,1,-180
2025/04/05 16:02:00.445257748,2,-180
2025/04/05 16:02:00.538623997,1,-180
2025/04/05 16:02:00.646471809,1,-180
2025/04/05 16:02:00.741157095,2,-180
2025/04/05 16:02:00.838492016,3,-130
2025/04/05 16:02:00.938344425,3,-130
2025/04/05 16:02:01.64529752,3,-130
2025/04/05 16:02:01.150648009,4,-130
2025/04/05 16:02:01.236591580,7,-112
2025/04/05 16:02:01.337639037,2,-145
2025/04/05 16:02:01.447092384,2,-145
2025/04/05 16:02:01.538831604,2,-153
2025/04/05 16:02:01.637675980,2,-157
2025/04/05 16:02:01.740426975,2,-180
2025/04/05 16:02:01.840513672,2,-180
2025/04/05 16:02:01.937402660,2,-147
2025/04/05 16:02:02.36893955,5,-106
2025/04/05 16:02:02.146711411,4,-103
2025/04/05 16:02:02.266445437,2,-166
2025/04/05 16:02:02.342089610,2,-166
2025/04/05 16:02:02.440793071,4,-101
2025/04/05 16:02:02.538591946,7,-98
2025/04/05 16:02:02.636237588,7,-98
2025/04/05 16:02:02.737461644,7,-98
2025/04/05 16:02:02.839438136,2,-111
2025/04/05 16:02:02.935424059,2,-111
2025/04/05 16:02:03.39219837,2,-125
2025/04/05 16:02:03.150649197,2,-130
2025/04/05 16:02:03.237077183,2,-127
2025/04/05 16:02:03.338824357,6,-93
2025/04/05 16:02:03.462928647,8,-89
2025/04/05 16:02:03.539414559,8,-89
2025/04/05 16:02:03.636369445,2,-89
2025/04/05 16:02:03.735278750,6,-89
2025/04/05 16:02:03.842310197,4,-94
2025/04/05 16:02:03.938641286,4,-94
2025/04/05 16:02:04.37174751,7,-93
2025/04/05 16:02:04.145720911,7,-93
2025/04/05 16:02:04.240441758,4,-94
2025/04/05 16:02:04.339736205,1,-110
2025/04/05 16:02:04.437122191,0,-314
2025/04/05 16:02:04.539555703,0,-315
2025/04/05 16:02:04.677771926,4,-89
2025/04/05 16:02:04.736150033,0,-89
2025/04/05 16:02:04.843383092,0,-89
2025/04/05 16:02:04.936664612,0,-89
2025/04/05 16:02:05.35952932,5,-89
2025/04/05 16:02:05.136116192,7,-89
2025/04/05 16:02:05.246647044,7,-89
2025/04/05 16:02:05.353125045,3,-89
2025/04/05 16:02:05.435070996,3,-89
2025/04/05 16:02:05.537716877,1,-89
2025/04/05 16:02:05.641299199,1,-89
2025/04/05 16:02:05.734711638,0,-315
2025/04/05 16:02:05.864838631,0,-315
2025/04/05 16:02:05.939037415,0,-315
2025/04/05 16:02:06.35439341,0,-315
2025/04/05 16:02:06.138711843,0,-315
2025/04/05 16:02:06.245309866,0,-315
2025/04/05 16:02:06.341563082,0,-314
2025/04/05 16:02:06.437794492,0,-314
2025/04/05 16:02:06.540387125,0,-314
2025/04/05 16:02:06.639371067,0,-314
2025/04/05 16:02:06.737464348,3,-89
2025/04/05 16:02:06.838283240,3,-89
2025/04/05 16:02:06.936894252,0,-89
2025/04/05 16:02:07.68041969,4,-89
2025/04/05 16:02:07.138302173,1,-89
2025/04/05 16:02:07.244998999,1,-89
2025/04/05 16:02:07.343992389,0,-314
2025/04/05 16:02:07.436297837,0,-315
2025/04/05 16:02:07.544621617,0,-315
2025/04/05 16:02:07.640731159,0,-315
2025/04/05 16:02:07.739299494,4,-108
2025/04/05 16:02:07.839939507,0,-180
2025/04/05 16:02:07.940479366,1,-180
2025/04/05 16:02:08.43783616,1,-180
2025/04/05 16:02:08.137536216,0,-315
2025/04/05 16:02:08.267411103,0,-315
2025/04/05 16:02:08.342669144,0,-315
2025/04/05 16:02:08.436103067,0,-315
2025/04/05 16:02:08.536343236,0,-315
2025/04/05 16:02:08.638603800,0,-315
2025/04/05 16:02:08.736817714,4,-89
2025/04/05 16:02:08.838082948,4,-89
2025/04/05 16:02:08.936817535,1,-89
2025/04/05 16:02:09.36448068,2,-89
2025/04/05 16:02:09.136730270,2,-89
2025/04/05 16:02:09.238484885,2,-89
2025/04/05 16:02:09.343049428,6,-89
2025/04/05 16:02:09.460680033,9,-89
2025/04/05 16:02:09.536733661,4,-89
2025/04/05 16:02:09.640577856,4,-89
2025/04/05 16:02:09.736193833,0,-314
2025/04/05 16:02:09.838564704,1,-95
2025/04/05 16:02:09.940583653,1,-134
2025/04/05 16:02:10.48685009,1,-134
2025/04/05 16:02:10.136441155,0,-180
2025/04/05 16:02:10.239157710,2,-108
2025/04/05 16:02:10.343886469,1,-130
2025/04/05 16:02:10.438577088,1,-130
2025/04/05 16:02:10.537402353,0,-179
2025/04/05 16:02:10.663651439,0,-180
2025/04/05 16:02:10.737414651,0,-315
2025/04/05 16:02:10.836039936,0,-313
2025/04/05 16:02:10.940284691,0,-315
2025/04/05 16:02:11.35679698,0,-315
2025/04/05 16:02:11.140541875,0,-315
2025/04/05 16:02:11.241965543,6,-89
2025/04/05 16:02:11.346501227,1,-89
2025/04/05 16:02:11.436225871,2,-89
2025/04/05 16:02:11.539976357,2,-89
2025/04/05 16:02:11.640994357,3,-89
2025/04/05 16:02:11.736785125,0,-314
2025/04/05 16:02:11.860698084,4,-89
2025/04/05 16:02:11.939369557,4,-89
2025/04/05 16:02:12.44408262,6,-89
2025/04/05 16:02:12.136600501,5,-89
2025/04/05 16:02:12.240051547,4,-89
2025/04/05 16:02:12.353493936,4,-89
2025/04/05 16:02:12.436116246,0,-180
2025/04/05 16:02:12.540660543,1,-120
2025/04/05 16:02:12.645954353,0,-180
2025/04/05 16:02:12.739017210,0,-180
2025/04/05 16:02:12.836114429,0,-180
2025/04/05 16:02:12.939355610,0,-180
2025/04/05 16:02:13.65527918,0,-180
2025/04/05 16:02:13.139643669,0,-180
2025/04/05 16:02:13.240656521,4,-93
2025/04/05 16:02:13.346858608,3,-92
2025/04/05 16:02:13.437045248,3,-92
2025/04/05 16:02:13.535976674,2,-114
2025/04/05 16:02:13.640216945,0,-180
2025/04/05 16:02:13.737430979,0,-180
2025/04/05 16:02:13.837764476,1,-180
2025/04/05 16:02:13.937702502,0,-315
2025/04/05 16:02:14.36858228,0,-315
2025/04/05 16:02:14.135079968,0,-314
2025/04/05 16:02:14.263172133,0,-314
2025/04/05 16:02:14.342213156,0,-314
2025/04/05 16:02:14.435162381,0,-314
2025/04/05 16:02:14.535030054,0,-315
2025/04/05 16:02:14.642632562,0,-315
2025/04/05 16:02:14.735863048,0,-306
2025/04/05 16:02:14.837902943,0,-180
2025/04/05 16:02:14.937031652,0,-180
2025/04/05 16:02:15.45205168,0,-180
2025/04/05 16:02:15.139377098,1,-151
2025/04/05 16:02:15.236992319,1,-119
2025/04/05 16:02:15.346623019,4,-104
2025/04/05 16:02:15.464908391,4,-104
2025/04/05 16:02:15.535666387,2,-128
2025/04/05 16:02:15.639268489,5,-109
2025/04/05 16:02:15.737151295,5,-109
2025/04/05 16:02:15.836439898,6,-106
2025/04/05 16:02:15.935914293,6,-106
2025/04/05 16:02:16.44794232,6,-106
2025/04/05 16:02:16.143687231,8,-102
2025/04/05 16:02:16.240112637,9,-93
2025/04/05 16:02:16.343964827,5,-98
2025/04/05 16:02:16.438099705,5,-98
2025/04/05 16:02:16.536527786,0,-180
2025/04/05 16:02:16.671627183,0,-180
2025/04/05 16:02:16.735205769,0,-316
2025/04/05 16:02:16.838557177,0,-315
2025/04/05 16:02:16.935704518,0,-315
2025/04/05 16:02:17.39228491,0,-89
2025/04/05 16:02:17.139332950,0,-89
2025/04/05 16:02:17.237103648,0,-89
2025/04/05 16:02:17.340280399,0,-89
2025/04/05 16:02:17.435973221,0,-89
2025/04/05 16:02:17.537499839,0,-89
2025/04/05 16:02:17.641847017,0,-89
2025/04/05 16:02:17.738458025,0,-315
2025/04/05 16:02:17.862629615,0,-89
2025/04/05 16:02:17.936606088,0,-314
2025/04/05 16:02:18.38837390,0,-314
2025/04/05 16:02:18.137516468,1,-180
2025/04/05 16:02:18.236608323,1,-180
2025/04/05 16:02:18.347645402,1,-180
2025/04/05 16:02:18.438770027,1,-180
2025/04/05 16:02:18.538993009,3,-180
2025/04/05 16:02:18.642529247,3,-180
2025/04/05 16:02:18.738532176,2,-180
2025/04/05 16:02:18.836966572,2,-180
2025/04/05 16:02:18.938143094,2,-180
2025/04/05 16:02:19.69533651,2,-180
2025/04/05 16:02:19.135718422,2,-180
2025/04/05 16:02:19.236118139,1,-180
2025/04/05 16:02:19.350824268,1,-180
2025/04/05 16:02:19.441022267,1,-89
2025/04/05 16:02:19.542649283,2,-89
2025/04/05 16:02:19.642565665,2,-135
2025/04/05 16:02:19.737586888,2,-135
2025/04/05 16:02:19.836660141,2,-106
2025/04/05 16:02:19.947072727,1,-131
2025/04/05 16:02:20.38652119,1,-131
2025/04/05 16:02:20.135895918,1,-89
2025/04/05 16:02:20.263483379,1,-89
2025/04/05 16:02:20.336434168,1,-89
2025/04/05 16:02:20.436549041,1,-89
2025/04/05 16:02:20.535492215,0,-89
2025/04/05 16:02:20.640740485,1,-89
2025/04/05 16:02:20.737114130,1,-89
2025/04/05 16:02:20.838955457,1,-180
2025/04/05 16:02:20.946478142,2,-180
2025/04/05 16:02:21.36271322,2,-180
2025/04/05 16:02:21.137508105,2,-180
2025/04/05 16:02:21.238048768,2,-180
2025/04/05 16:02:21.340877104,2,-180
2025/04/05 16:02:21.465647380,2,-180
2025/04/05 16:02:21.534488590,2,-180
2025/04/05 16:02:21.637631166,1,-180
2025/04/05 16:02:21.737458002,1,-180
2025/04/05 16:02:21.838812971,1,-180
2025/04/05 16:02:21.938385112,0,-180
2025/04/05 16:02:22.39148480,1,-128
2025/04/05 16:02:22.141263314,1,-128
2025/04/05 16:02:22.240551831,0,-180
2025/04/05 16:02:22.338621451,0,-180
2025/04/05 16:02:22.435514577,0,-180
2025/04/05 16:02:22.538658877,0,-180
2025/04/05 16:02:22.666602563,5,-89
2025/04/05 16:02:22.735730167,0,-180
2025/04/05 16:02:22.839056756,0,-180
2025/04/05 16:02:22.952357444,2,-89
2025/04/05 16:02:23.36891828,2,-95
2025/04/05 16:02:23.135713157,2,-98
2025/04/05 16:02:23.240511704,2,-98
2025/04/05 16:02:23.338863764,2,-127
2025/04/05 16:02:23.437912016,2,-133
2025/04/05 16:02:23.541495445,2,-133
2025/04/05 16:02:23.640840854,2,-136
2025/04/05 16:02:23.737667511,5,-98
2025/04/05 16:02:23.869378421,1,-172
2025/04/05 16:02:23.939857596,1,-172
2025/04/05 16:02:24.38610981,0,-315
2025/04/05 16:02:24.136080261,0,-316
2025/04/05 16:02:24.238866007,0,-316
2025/04/05 16:02:24.343459612,0,-315
2025/04/05 16:02:24.435906590,0,-315
2025/04/05 16:02:24.537812847,0,-315
2025/04/05 16:02:24.640562361,3,-93
2025/04/05 16:02:24.735426520,3,-93
2025/04/05 16:02:24.837435109,2,-98
2025/04/05 16:02:24.949075962,2,-98
2025/04/05 16:02:25.76195479,0,-180
2025/04/05 16:02:25.135552804,2,-106
2025/04/05 16:02:25.240517936,2,-106
2025/04/05 16:02:25.339205592,2,-115
2025/04/05 16:02:25.437824495,1,-118
2025/04/05 16:02:25.537603562,0,-180
2025/04/05 16:02:25.639975763,0,-180
2025/04/05 16:02:25.734941175,1,-156
2025/04/05 16:02:25.838639179,3,-107
2025/04/05 16:02:25.941346938,3,-107
2025/04/05 16:02:26.40291368,3,-107
2025/04/05 16:02:26.138159324,2,-143
2025/04/05 16:02:26.266477803,4,-98
2025/04/05 16:02:26.338601463,4,-98
2025/04/05 16:02:26.438233296,0,-180
2025/04/05 16:02:26.535835145,2,-89
2025/04/05 16:02:26.640464396,2,-89
2025/04/05 16:02:26.735632357,4,-89
2025/04/05 16:02:26.839525471,8,-89
2025/04/05 16:02:26.948042995,8,-89
2025/04/05 16:02:27.38337060,2,-89
2025/04/05 16:02:27.138737110,5,-93
2025/04/05 16:02:27.240403932,4,-96
2025/04/05 16:02:27.339257258,4,-99
2025/04/05 16:02:27.468094649,7,-93
2025/04/05 16:02:27.537347663,9,-92
2025/04/05 16:02:27.638444444,9,-92
2025/04/05 16:02:27.736079227,7,-89
2025/04/05 16:02:27.836618624,1,-89
2025/04/05 16:02:27.949392228,1,-89
2025/04/05 16:02:28.38375006,0,-89
2025/04/05 16:02:28.137480973,3,-89
2025/04/05 16:02:28.237532378,3,-89
2025/04/05 16:02:28.342501314,3,-89
2025/04/05 16:02:28.435674614,6,-89
2025/04/05 16:02:28.544638767,1,-89
2025/04/05 16:02:28.664336949,1,-89
2025/04/05 16:02:28.736846348,3,-89
2025/04/05 16:02:28.842798968,2,-89
2025/04/05 16:02:28.938378066,2,-89
2025/04/05 16:02:29.37832850,1,-128
2025/04/05 16:02:29.144445041,0,-321
2025/04/05 16:02:29.239558286,0,-321
2025/04/05 16:02:29.336222789,0,-180
2025/04/05 16:02:29.441701863,0,-180
2025/04/05 16:02:29.543185664,0,-180
2025/04/05 16:02:29.637140751,0,-180
2025/04/05 16:02:29.737694152,2,-112
2025/04/05 16:02:29.867956269,2,-136
2025/04/05 16:02:29.943626062,2,-136
2025/04/05 16:02:30.39084852,1,-180
2025/04/05 16:02:30.139371891,2,-180
2025/04/05 16:02:30.238629546,2,-180
2025/04/05 16:02:30.337806729,1,-89
2025/04/05 16:02:30.436048127,1,-89
2025/04/05 16:02:30.540422910,2,-89
2025/04/05 16:02:30.638817584,2,-89
2025/04/05 16:02:30.737271031,6,-89
2025/04/05 16:02:30.838099902,6,-89
2025/04/05 16:02:30.958470427,6,-89
2025/04/05 16:02:31.62360826,5,-89
2025/04/05 16:02:31.138934499,6,-89
2025/04/05 16:02:31.238753100,6,-89
2025/04/05 16:02:31.339605695,0,-89
2025/04/05 16:02:31.440814288,4,-89
2025/04/05 16:02:31.540993367,4,-89
2025/04/05 16:02:31.635499333,0,-315
2025/04/05 16:02:31.735808795,2,-89
2025/04/05 16:02:31.846838712,2,-89
2025/04/05 16:02:31.947980938,2,-89
2025/04/05 16:02:32.39045967,0,-89
2025/04/05 16:02:32.142810942,4,-89
2025/04/05 16:02:32.267603184,4,-89
2025/04/05 16:02:32.336612126,1,-99
2025/04/05 16:02:32.439602734,1,-107
2025/04/05 16:02:32.536688005,1,-107
2025/04/05 16:02:32.635763320,1,-133
2025/04/05 16:02:32.738991600,0,-180
2025/04/05 16:02:32.841821717,0,-315
2025/04/05 16:02:32.939369820,0,-314
2025/04/05 16:02:33.40459564,0,-315
2025/04/05 16:02:33.144386083,4,-89
2025/04/05 16:02:33.237885205,4,-89
2025/04/05 16:02:33.336290760,4,-89
2025/04/05 16:02:33.467347668,2,-89
2025/04/05 16:02:33.535881107,2,-89
2025/04/05 16:02:33.638717097,5,-89
2025/04/05 16:02:33.737654129,7,-89
2025/04/05 16:02:33.838530157,7,-89
2025/04/05 16:02:33.942188441,1,-91
2025/04/05 16:02:34.40150962,0,-315
2025/04/05 16:02:34.144088752,0,-315
2025/04/05 16:02:34.238254926,0,-315
2025/04/05 16:02:34.336055531,0,-315
2025/04/05 16:02:34.444757054,0,-315
2025/04/05 16:02:34.536198513,2,-89
2025/04/05 16:02:34.661767632,4,-89
2025/04/05 16:02:34.738314745,6,-89
2025/04/05 16:02:34.841591859,7,-89
2025/04/05 16:02:34.936039455,1,-89
2025/04/05 16:02:35.43830944,4,-89
2025/04/05 16:02:35.143331737,4,-89
2025/04/05 16:02:35.237859492,0,-315
2025/04/05 16:02:35.339962250,1,-89
2025/04/05 16:02:35.437991587,1,-89
2025/04/05 16:02:35.537188879,0,-89
2025/04/05 16:02:35.639359797,4,-89
2025/04/05 16:02:35.742076255,4,-89
2025/04/05 16:02:35.862603230,0,-314
2025/04/05 16:02:35.941640699,3,-89
2025/04/05 16:02:36.43158510,3,-89
2025/04/05 16:02:36.138230729,0,-315
2025/04/05 16:02:36.238880578,2,-89
2025/04/05 16:02:36.346973530,2,-89
2025/04/05 16:02:36.436657200,0,-314
2025/04/05 16:02:36.536650170,1,-89
2025/04/05 16:02:36.641302972,1,-89
2025/04/05 16:02:36.736193397,0,-314
2025/04/05 16:02:36.836977662,0,-314
2025/04/05 16:02:36.944159615,0,-315
2025/04/05 16:02:37.70729695,0,-89
2025/04/05 16:02:37.136796537,1,-89
2025/04/05 16:02:37.244262136,2,-89
2025/04/05 16:02:37.340908945,2,-89
2025/04/05 16:02:37.435887021,0,-315
2025/04/05 16:02:37.542729665,0,-314
2025/04/05 16:02:37.637303900,0,-315
2025/04/05 16:02:37.735239756,2,-106
2025/04/05 16:02:37.837508514,1,-89
2025/04/05 16:02:37.938708039,1,-89
2025/04/05 16:02:38.48551212,0,-180
2025/04/05 16:02:38.148398725,1,-180
2025/04/05 16:02:38.281171646,1,-180
2025/04/05 16:02:38.339115725,1,-180
2025/04/05 16:02:38.438296811,2,-93
2025/04/05 16:02:38.540216409,2,-93
2025/04/05 16:02:38.635622574,0,-180
2025/04/05 16:02:38.736098499,2,-101
2025/04/05 16:02:38.839456070,2,-101
2025/04/05 16:02:38.938727110,1,-129
2025/04/05 16:02:39.37576647,1,-133
2025/04/05 16:02:39.147409852,1,-133
2025/04/05 16:02:39.243920226,0,-180
2025/04/05 16:02:39.341779398,0,-180
2025/04/05 16:02:39.470711274,0,-180
2025/04/05 16:02:39.538514367,0,-180
2025/04/05 16:02:39.635859054,1,-132
2025/04/05 16:02:39.739334838,1,-132
2025/04/05 16:02:39.836273438,4,-91
2025/04/05 16:02:39.938541703,0,-89
2025/04/05 16:02:40.40061581,0,-315
2025/04/05 16:02:40.142102719,0,-315
2025/04/05 16:02:40.238150046,0,-180
2025/04/05 16:02:40.342394870,0,-314
2025/04/05 16:02:40.443457312,0,-314
2025/04/05 16:02:40.537078668,0,-314
2025/04/05 16:02:40.665537805,0,-315
2025/04/05 16:02:40.736637215,0,-315
2025/04/05 16:02:40.836902558,2,-89
2025/04/05 16:02:40.940850588,2,-89
2025/04/05 16:02:41.41962660,4,-89
2025/04/05 16:02:41.182330102,0,-180
2025/04/05 16:02:41.239632318,1,-180
2025/04/05 16:02:41.342608694,0,-180
2025/04/05 16:02:41.440227962,1,-180
2025/04/05 16:02:41.538613227,2,-126
2025/04/05 16:02:41.638317095,2,-126
2025/04/05 16:02:41.738500695,2,-142
2025/04/05 16:02:41.861353475,2,-180
2025/04/05 16:02:41.943513679,2,-180
2025/04/05 16:02:42.45500199,2,-180
2025/04/05 16:02:42.137153695,2,-180
2025/04/05 16:02:42.242121048,2,-180
2025/04/05 16:02:42.340683734,2,-180
2025/04/05 16:02:42.436647870,1,-180
2025/04/05 16:02:42.538086756,1,-180
2025/04/05 16:02:42.637835002,2,-180
2025/04/05 16:02:42.737237132,2,-180
2025/04/05 16:02:42.838946246,2,-180
2025/04/05 16:02:42.938886323,1,-180
2025/04/05 16:02:43.69237328,3,-137
