time,throttle_reference,angle_reference
2025/04/05 16:04:08.646159135,0,0
2025/04/05 16:04:08.737856208,3,-90
2025/04/05 16:04:08.839080299,3,-90
2025/04/05 16:04:08.941130162,3,-90
2025/04/05 16:04:09.37184979,3,-90
2025/04/05 16:04:09.139116043,2,-90
2025/04/05 16:04:09.240989073,0,134
2025/04/05 16:04:09.340481989,0,133
2025/04/05 16:04:09.462931517,0,145
2025/04/05 16:04:09.537663924,0,143
2025/04/05 16:04:09.638119206,0,134
2025/04/05 16:04:09.738615901,0,134
2025/04/05 16:04:09.841388632,0,135
2025/04/05 16:04:09.941405408,0,134
2025/04/05 16:04:10.36735489,1,-90
2025/04/05 16:04:10.147838164,2,-90
2025/04/05 16:04:10.261022929,2,-90
2025/04/05 16:04:10.340834507,3,-90
2025/04/05 16:04:10.436490830,3,-90
2025/04/05 16:04:10.535167996,2,-90
2025/04/05 16:04:10.669888048,2,-90
2025/04/05 16:04:10.737201069,4,-90
2025/04/05 16:04:10.838955285,4,-90
2025/04/05 16:04:10.938861702,3,-90
2025/04/05 16:04:11.43199386,3,-90
2025/04/05 16:04:11.139938294,3,-90
2025/04/05 16:04:11.241027344,3,-90
2025/04/05 16:04:11.335621343,4,-90
2025/04/05 16:04:11.437618913,4,-90
2025/04/05 16:04:11.536875537,3,-90
2025/04/05 16:04:11.642644660,0,-90
2025/04/05 16:04:11.742548911,0,-90
2025/04/05 16:04:11.867389554,0,134
2025/04/05 16:04:11.938171669,0,134
2025/04/05 16:04:12.35172500,0,135
2025/04/05 16:04:12.140881643,0,135
2025/04/05 16:04:12.236166536,0,135
2025/04/05 16:04:12.338200663,0,135
2025/04/05 16:04:12.442080854,0,0
2025/04/05 16:04:12.537320048,0,0
2025/04/05 16:04:12.637449806,0,0
2025/04/05 16:04:12.746394622,0,0
2025/04/05 16:04:12.836631615,0,0
2025/04/05 16:04:12.938031793,4,-90
2025/04/05 16:04:13.70644776,4,-90
2025/04/05 16:04:13.136463226,1,-49
2025/04/05 16:04:13.236374709,1,-49
2025/04/05 16:04:13.337459739,0,135
2025/04/05 16:04:13.438115315,0,135
2025/04/05 16:04:13.542436907,2,-90
2025/04/05 16:04:13.642945683,2,-90
2025/04/05 16:04:13.740981407,3,-90
2025/04/05 16:04:13.849215391,3,-90
2025/04/05 16:04:13.938759478,3,-90
2025/04/05 16:04:14.41465473,3,-90
2025/04/05 16:04:14.141036686,7,-90
2025/04/05 16:04:14.263688574,3,-90
2025/04/05 16:04:14.335063394,3,-90
2025/04/05 16:04:14.439654277,1,-90
2025/04/05 16:04:14.536135130,1,-90
2025/04/05 16:04:14.636794229,2,-90
2025/04/05 16:04:14.749545472,2,-90
2025/04/05 16:04:14.838159801,0,0
2025/04/05 16:04:14.943621898,0,0
2025/04/05 16:04:15.39583331,0,-67
2025/04/05 16:04:15.145135652,0,-67
2025/04/05 16:04:15.237753969,1,0
2025/04/05 16:04:15.338337629,1,0
2025/04/05 16:04:15.464546339,1,0
2025/04/05 16:04:15.535070738,1,0
2025/04/05 16:04:15.639330472,1,0
2025/04/05 16:04:15.741892211,1,0
2025/04/05 16:04:15.840547648,1,0
2025/04/05 16:04:15.943430922,3,-55
2025/04/05 16:04:16.41588984,3,-55
2025/04/05 16:04:16.144089952,2,0
2025/04/05 16:04:16.246508607,2,0
2025/04/05 16:04:16.337753112,1,-2
2025/04/05 16:04:16.438715572,1,-2
2025/04/05 16:04:16.535583569,1,-42
2025/04/05 16:04:16.668084507,0,-85
2025/04/05 16:04:16.736177843,0,-85
2025/04/05 16:04:16.852983470,0,-85
2025/04/05 16:04:16.938489506,0,-90
2025/04/05 16:04:17.37732520,0,-90
2025/04/05 16:04:17.144159293,2,-90
2025/04/05 16:04:17.236162322,1,-90
2025/04/05 16:04:17.335956411,1,-90
2025/04/05 16:04:17.440185278,3,-86
2025/04/05 16:04:17.539018477,3,-86
2025/04/05 16:04:17.635476847,0,-56
2025/04/05 16:04:17.744263334,0,-56
2025/04/05 16:04:17.865433113,3,-82
2025/04/05 16:04:17.939359440,3,-82
2025/04/05 16:04:18.41821198,6,-87
2025/04/05 16:04:18.138652262,6,-87
2025/04/05 16:04:18.238564332,7,-81
2025/04/05 16:04:18.340508880,3,-73
2025/04/05 16:04:18.436660785,1,-44
2025/04/05 16:04:18.538687144,0,0
2025/04/05 16:04:18.640796216,0,0
2025/04/05 16:04:18.738439467,1,0
2025/04/05 16:04:18.842810308,1,0
2025/04/05 16:04:18.937612925,1,0
2025/04/05 16:04:19.64333076,1,0
2025/04/05 16:04:19.140444069,2,0
2025/04/05 16:04:19.244503004,2,0
2025/04/05 16:04:19.346936227,1,0
2025/04/05 16:04:19.463575859,1,0
2025/04/05 16:04:19.544373703,2,-68
2025/04/05 16:04:19.637227381,2,-68
2025/04/05 16:04:19.741177738,3,-68
2025/04/05 16:04:19.839007036,3,-68
2025/04/05 16:04:19.937932419,4,-58
2025/04/05 16:04:20.47865394,4,-58
2025/04/05 16:04:20.139219760,5,-90
2025/04/05 16:04:20.266526405,5,-90
2025/04/05 16:04:20.342380660,0,135
2025/04/05 16:04:20.437773523,0,135
2025/04/05 16:04:20.536885643,0,134
2025/04/05 16:04:20.638908272,0,135
2025/04/05 16:04:20.739393375,0,135
2025/04/05 16:04:20.837553434,0,0
2025/04/05 16:04:20.943959307,0,0
2025/04/05 16:04:21.37752467,0,133
2025/04/05 16:04:21.137071676,0,133
2025/04/05 16:04:21.245192933,0,135
2025/04/05 16:04:21.337880169,0,135
2025/04/05 16:04:21.462265642,0,-90
2025/04/05 16:04:21.542926563,0,-90
2025/04/05 16:04:21.636450537,0,-90
2025/04/05 16:04:21.737746779,0,-90
2025/04/05 16:04:21.850395778,0,135
2025/04/05 16:04:21.939251982,0,135
2025/04/05 16:04:22.36790847,0,134
2025/04/05 16:04:22.148109906,0,134
2025/04/05 16:04:22.236998309,2,-90
2025/04/05 16:04:22.339762372,2,-90
2025/04/05 16:04:22.443905500,0,-90
2025/04/05 16:04:22.536292985,0,-90
2025/04/05 16:04:22.667972847,0,-90
2025/04/05 16:04:22.738391290,0,134
2025/04/05 16:04:22.836856292,0,134
2025/04/05 16:04:22.940503670,0,135
2025/04/05 16:04:23.40038938,0,135
2025/04/05 16:04:23.139148478,0,0
2025/04/05 16:04:23.245507330,0,0
2025/04/05 16:04:23.336883432,0,134
2025/04/05 16:04:23.438518502,0,134
2025/04/05 16:04:23.541812509,0,134
2025/04/05 16:04:23.638544953,0,134
2025/04/05 16:04:23.735629741,0,131
2025/04/05 16:04:23.874406321,0,131
2025/04/05 16:04:23.937297811,0,135
2025/04/05 16:04:24.39035676,0,134
2025/04/05 16:04:24.141855061,0,135
2025/04/05 16:04:24.237126880,0,-90
2025/04/05 16:04:24.337135304,0,-90
2025/04/05 16:04:24.442948737,1,-90
2025/04/05 16:04:24.535864360,1,-90
2025/04/05 16:04:24.636722282,0,134
2025/04/05 16:04:24.742062957,0,134
2025/04/05 16:04:24.837960834,0,134
2025/04/05 16:04:24.939306814,0,135
2025/04/05 16:04:25.71006961,0,146
2025/04/05 16:04:25.136478244,0,147
2025/04/05 16:04:25.236826769,0,-90
2025/04/05 16:04:25.346341700,0,-90
2025/04/05 16:04:25.485568442,0,-90
2025/04/05 16:04:25.554568218,0,-90
2025/04/05 16:04:25.636976517,0,134
2025/04/05 16:04:25.739348200,0,134
2025/04/05 16:04:25.849312899,0,133
2025/04/05 16:04:25.939957577,0,133
2025/04/05 16:04:26.39549201,3,-90
2025/04/05 16:04:26.147721441,3,-90
2025/04/05 16:04:26.263464048,7,-90
2025/04/05 16:04:26.340658055,7,-90
2025/04/05 16:04:26.437162300,2,-90
2025/04/05 16:04:26.540562543,2,-90
2025/04/05 16:04:26.636990045,0,135
2025/04/05 16:04:26.739781922,0,131
2025/04/05 16:04:26.837782159,0,131
2025/04/05 16:04:26.942291444,0,135
2025/04/05 16:04:27.40703456,0,135
2025/04/05 16:04:27.140450856,0,135
2025/04/05 16:04:27.242577860,0,135
2025/04/05 16:04:27.340935648,0,135
2025/04/05 16:04:27.462501201,0,135
2025/04/05 16:04:27.536163524,0,133
2025/04/05 16:04:27.636258087,0,133
2025/04/05 16:04:27.737231294,0,-90
2025/04/05 16:04:27.845291654,0,-90
2025/04/05 16:04:27.937992446,3,-90
2025/04/05 16:04:28.43532917,3,-90
2025/04/05 16:04:28.144199237,4,-90
2025/04/05 16:04:28.238665704,4,-90
2025/04/05 16:04:28.336955549,4,-90
2025/04/05 16:04:28.449925111,4,-90
2025/04/05 16:04:28.535842119,3,-90
2025/04/05 16:04:28.665114545,3,-90
2025/04/05 16:04:28.736661498,0,-90
2025/04/05 16:04:28.837861952,0,-90
2025/04/05 16:04:28.936529093,0,-90
2025/04/05 16:04:29.52817466,0,-90
2025/04/05 16:04:29.135245713,0,131
2025/04/05 16:04:29.240645049,0,135
2025/04/05 16:04:29.341454318,0,-90
2025/04/05 16:04:29.440445746,0,131
2025/04/05 16:04:29.537176755,0,131
2025/04/05 16:04:29.638940995,0,131
2025/04/05 16:04:29.735762584,0,134
2025/04/05 16:04:29.869795080,0,134
2025/04/05 16:04:29.936588141,0,135
2025/04/05 16:04:30.42107036,0,135
2025/04/05 16:04:30.138323500,0,135
2025/04/05 16:04:30.237409691,0,134
2025/04/05 16:04:30.335737170,0,134
2025/04/05 16:04:30.441780958,0,134
2025/04/05 16:04:30.535840753,0,134
2025/04/05 16:04:30.635273165,0,134
2025/04/05 16:04:30.740520717,0,134
2025/04/05 16:04:30.836068020,0,134
2025/04/05 16:04:30.935195432,0,134
2025/04/05 16:04:31.73812438,0,-90
2025/04/05 16:04:31.138295875,0,-90
2025/04/05 16:04:31.237353941,5,-90
2025/04/05 16:04:31.339775670,5,-90
2025/04/05 16:04:31.434913358,2,-90
2025/04/05 16:04:31.542050677,2,-90
2025/04/05 16:04:31.637143478,2,-90
2025/04/05 16:04:31.739283844,2,-90
2025/04/05 16:04:31.840683239,5,-90
2025/04/05 16:04:31.940464497,5,-90
2025/04/05 16:04:32.38773050,0,137
2025/04/05 16:04:32.143238579,2,-90
2025/04/05 16:04:32.265591599,2,-90
2025/04/05 16:04:32.337047668,2,-90
2025/04/05 16:04:32.437820483,5,-90
2025/04/05 16:04:32.539523809,5,-90
2025/04/05 16:04:32.637376449,9,-90
2025/04/05 16:04:32.742195540,9,-90
2025/04/05 16:04:32.836367226,9,-90
2025/04/05 16:04:32.936344066,1,-90
2025/04/05 16:04:33.46041406,1,-90
2025/04/05 16:04:33.135517007,0,132
2025/04/05 16:04:33.235436445,0,133
2025/04/05 16:04:33.342502000,0,125
2025/04/05 16:04:33.466062507,0,125
2025/04/05 16:04:33.537982010,0,135
2025/04/05 16:04:33.640460800,0,135
2025/04/05 16:04:33.740223240,1,-86
2025/04/05 16:04:33.837859429,1,-86
2025/04/05 16:04:33.937143173,0,135
2025/04/05 16:04:34.36836966,0,135
2025/04/05 16:04:34.135382546,0,135
2025/04/05 16:04:34.246597862,0,135
2025/04/05 16:04:34.335830748,0,135
2025/04/05 16:04:34.438128855,0,135
2025/04/05 16:04:34.537201781,0,134
2025/04/05 16:04:34.767604255,0,134
2025/04/05 16:04:34.816252352,0,139
2025/04/05 16:04:34.859532622,0,135
2025/04/05 16:04:34.940973256,0,140
2025/04/05 16:04:35.40582599,2,-90
2025/04/05 16:04:35.137207176,2,-90
2025/04/05 16:04:35.236841863,3,-90
2025/04/05 16:04:35.338318176,2,-90
2025/04/05 16:04:35.435641071,1,-90
2025/04/05 16:04:35.538133403,0,135
2025/04/05 16:04:35.636425941,0,135
2025/04/05 16:04:35.734364560,0,135
2025/04/05 16:04:35.866203273,0,135
2025/04/05 16:04:35.935632054,0,135
2025/04/05 16:04:36.37141386,0,134
2025/04/05 16:04:36.148838095,0,135
2025/04/05 16:04:36.237890931,0,137
2025/04/05 16:04:36.335603930,0,135
2025/04/05 16:04:36.444533107,0,134
2025/04/05 16:04:36.536667233,0,134
2025/04/05 16:04:36.636364168,0,134
2025/04/05 16:04:36.741723969,2,-90
2025/04/05 16:04:36.838245421,2,-90
2025/04/05 16:04:36.939368825,3,-90
2025/04/05 16:04:37.73480709,3,-90
2025/04/05 16:04:37.137619619,7,-90
2025/04/05 16:04:37.239792612,7,-90
2025/04/05 16:04:37.343251351,5,-90
2025/04/05 16:04:37.435487720,5,-90
2025/04/05 16:04:37.538664778,4,-90
2025/04/05 16:04:37.647424920,4,-90
2025/04/05 16:04:37.737936649,3,-90
2025/04/05 16:04:37.840143334,3,-90
2025/04/05 16:04:37.938244337,2,-90
2025/04/05 16:04:38.40400971,2,-90
2025/04/05 16:04:38.140298598,5,-90
2025/04/05 16:04:38.269302709,5,-90
2025/04/05 16:04:38.335182055,6,-90
2025/04/05 16:04:38.441464903,6,-90
2025/04/05 16:04:38.538117099,0,-90
2025/04/05 16:04:38.637068242,0,-90
2025/04/05 16:04:38.736696685,1,-90
2025/04/05 16:04:38.837914894,1,-90
2025/04/05 16:04:38.935905507,0,135
2025/04/05 16:04:39.48948972,0,135
2025/04/05 16:04:39.137737267,0,135
2025/04/05 16:04:39.236187516,0,135
2025/04/05 16:04:39.346937924,0,133
2025/04/05 16:04:39.466501747,0,0
2025/04/05 16:04:39.535175606,0,0
2025/04/05 16:04:39.636362602,0,0
2025/04/05 16:04:39.737084685,0,0
2025/04/05 16:04:39.841740351,0,0
2025/04/05 16:04:39.937561593,0,0
2025/04/05 16:04:40.38702076,0,0
2025/04/05 16:04:40.139705077,0,0
2025/04/05 16:04:40.239239003,0,0
2025/04/05 16:04:40.336521330,0,135
2025/04/05 16:04:40.444219427,0,135
2025/04/05 16:04:40.537773179,0,135
2025/04/05 16:04:40.667208137,2,-90
2025/04/05 16:04:40.737279059,2,-90
2025/04/05 16:04:40.838489556,0,135
2025/04/05 16:04:40.935147366,0,135
2025/04/05 16:04:41.45398556,0,134
2025/04/05 16:04:41.136250916,0,134
2025/04/05 16:04:41.235643554,0,134
2025/04/05 16:04:41.342212862,0,134
2025/04/05 16:04:41.438726903,1,-90
2025/04/05 16:04:41.538218997,1,-90
2025/04/05 16:04:41.638063260,6,-90
2025/04/05 16:04:41.735647413,6,-90
2025/04/05 16:04:41.874009230,5,-90
2025/04/05 16:04:41.938103222,5,-90
2025/04/05 16:04:42.39960100,4,-90
2025/04/05 16:04:42.140341415,4,-90
2025/04/05 16:04:42.237615054,0,-90
2025/04/05 16:04:42.336635004,0,-90
2025/04/05 16:04:42.441323989,3,-90
2025/04/05 16:04:42.538193057,3,-90
2025/04/05 16:04:42.641103697,4,-90
2025/04/05 16:04:42.743893218,4,-90
2025/04/05 16:04:42.836930084,1,-90
2025/04/05 16:04:42.934736576,1,-90
2025/04/05 16:04:43.75334822,2,-90
2025/04/05 16:04:43.135767014,2,-90
2025/04/05 16:04:43.236160958,0,0
2025/04/05 16:04:43.339477602,0,0
2025/04/05 16:04:43.437643482,1,0
2025/04/05 16:04:43.540260978,1,0
2025/04/05 16:04:43.639856615,2,0
2025/04/05 16:04:43.735271291,2,0
2025/04/05 16:04:43.839889695,2,0
2025/04/05 16:04:43.939945243,2,0
2025/04/05 16:04:44.36838727,2,0
2025/04/05 16:04:44.137855797,2,0
2025/04/05 16:04:44.264010864,4,-54
2025/04/05 16:04:44.335256615,4,-54
2025/04/05 16:04:44.437902607,7,-64
2025/04/05 16:04:44.536382613,7,-64
2025/04/05 16:04:44.637894504,5,-80
2025/04/05 16:04:44.740785693,5,-80
2025/04/05 16:04:44.841049291,3,-64
2025/04/05 16:04:44.941907393,3,-64
2025/04/05 16:04:45.44833651,0,-63
2025/04/05 16:04:45.139566692,0,-63
2025/04/05 16:04:45.241789824,0,135
2025/04/05 16:04:45.338715317,0,135
2025/04/05 16:04:45.462397281,1,-67
2025/04/05 16:04:45.539002114,1,-67
2025/04/05 16:04:45.639274569,1,0
2025/04/05 16:04:45.738845457,1,0
2025/04/05 16:04:45.840369674,2,-63
2025/04/05 16:04:45.936941953,2,-63
2025/04/05 16:04:46.35943149,2,-37
2025/04/05 16:04:46.146099014,2,-37
2025/04/05 16:04:46.236975363,1,0
2025/04/05 16:04:46.336722527,1,0
2025/04/05 16:04:46.439702475,1,0
2025/04/05 16:04:46.544136558,1,0
2025/04/05 16:04:46.666358454,2,0
2025/04/05 16:04:46.741085993,2,0
2025/04/05 16:04:46.836924981,1,0
2025/04/05 16:04:46.942009384,1,0
2025/04/05 16:04:47.45724861,2,0
2025/04/05 16:04:47.138237097,2,0
2025/04/05 16:04:47.238993812,1,-8
2025/04/05 16:04:47.340454760,1,-8
2025/04/05 16:04:47.436226523,2,-28
2025/04/05 16:04:47.539677016,2,-28
2025/04/05 16:04:47.643399015,0,0
2025/04/05 16:04:47.738714559,0,0
2025/04/05 16:04:47.863366146,2,-72
2025/04/05 16:04:47.943568553,2,-72
2025/04/05 16:04:48.39630503,2,-90
2025/04/05 16:04:48.136987273,2,-90
2025/04/05 16:04:48.244830328,1,-90
2025/04/05 16:04:48.336132119,1,-90
2025/04/05 16:04:48.439907075,0,135
2025/04/05 16:04:48.540009296,0,135
2025/04/05 16:04:48.638096665,0,133
2025/04/05 16:04:48.741957141,0,133
2025/04/05 16:04:48.842000273,3,-44
2025/04/05 16:04:48.937109361,3,-44
2025/04/05 16:04:49.68151740,3,-24
2025/04/05 16:04:49.141803599,3,-24
2025/04/05 16:04:49.236137743,2,0
2025/04/05 16:04:49.342616235,2,0
2025/04/05 16:04:49.437006645,1,0
2025/04/05 16:04:49.539169330,1,0
2025/04/05 16:04:49.645699614,1,0
2025/04/05 16:04:49.736526767,1,0
2025/04/05 16:04:49.836033600,1,0
2025/04/05 16:04:49.945863118,1,0
2025/04/05 16:04:50.36687954,2,0
2025/04/05 16:04:50.136403278,2,0
2025/04/05 16:04:50.270874822,0,0
2025/04/05 16:04:50.336996960,0,0
2025/04/05 16:04:50.438470754,0,0
2025/04/05 16:04:50.546610828,0,0
2025/04/05 16:04:50.640759746,0,135
2025/04/05 16:04:50.741121907,0,135
2025/04/05 16:04:50.840886054,0,136
2025/04/05 16:04:50.939115487,0,136
2025/04/05 16:04:51.46076737,0,-90
2025/04/05 16:04:51.139886267,0,-90
2025/04/05 16:04:51.238675600,3,-90
2025/04/05 16:04:51.338253345,3,-90
2025/04/05 16:04:51.465427228,5,-90
2025/04/05 16:04:51.538873289,5,-90
2025/04/05 16:04:51.650447645,8,-90
2025/04/05 16:04:51.740596233,8,-90
2025/04/05 16:04:51.841539620,5,-90
2025/04/05 16:04:51.942984002,5,-90
2025/04/05 16:04:52.38649730,0,134
2025/04/05 16:04:52.142419668,0,134
2025/04/05 16:04:52.244513825,0,135
2025/04/05 16:04:52.338027461,0,135
2025/04/05 16:04:52.441242789,1,0
2025/04/05 16:04:52.538493246,1,0
2025/04/05 16:04:52.664454350,1,0
2025/04/05 16:04:52.740033870,1,0
2025/04/05 16:04:52.836666463,0,0
2025/04/05 16:04:52.937280028,0,0
2025/04/05 16:04:53.40772903,0,135
2025/04/05 16:04:53.137586032,0,135
2025/04/05 16:04:53.238063731,0,134
2025/04/05 16:04:53.340097904,0,134
2025/04/05 16:04:53.437141511,0,134
2025/04/05 16:04:53.535264806,0,134
2025/04/05 16:04:53.653121150,0,135
2025/04/05 16:04:53.740391747,0,135
2025/04/05 16:04:53.863699324,0,135
2025/04/05 16:04:53.937747263,0,135
2025/04/05 16:04:54.37998749,0,135
2025/04/05 16:04:54.136189568,0,135
2025/04/05 16:04:54.243710213,0,135
2025/04/05 16:04:54.336700980,0,135
2025/04/05 16:04:54.439709130,0,135
2025/04/05 16:04:54.537582866,0,135
2025/04/05 16:04:54.637517332,0,135
2025/04/05 16:04:54.745348109,0,135
2025/04/05 16:04:54.841542911,1,-90
2025/04/05 16:04:54.936326338,1,-90
2025/04/05 16:04:55.70350591,3,-90
2025/04/05 16:04:55.137964311,3,-90
2025/04/05 16:04:55.237744094,4,-90
2025/04/05 16:04:55.340117334,4,-90
2025/04/05 16:04:55.435716436,8,-90
2025/04/05 16:04:55.535598766,8,-90
2025/04/05 16:04:55.650140784,10,-90
2025/04/05 16:04:55.742297714,10,-90
2025/04/05 16:04:55.845250901,7,-90
2025/04/05 16:04:55.949415226,7,-90
2025/04/05 16:04:56.41089275,7,-90
2025/04/05 16:04:56.139694460,7,-90
2025/04/05 16:04:56.273341343,7,-90
2025/04/05 16:04:56.334928440,4,-90
2025/04/05 16:04:56.438902271,4,-90
2025/04/05 16:04:56.540011909,0,-90
2025/04/05 16:04:56.640471838,0,-90
2025/04/05 16:04:56.742392255,0,135
2025/04/05 16:04:56.841198679,0,135
2025/04/05 16:04:56.938714548,0,0
2025/04/05 16:04:57.44021260,0,0
2025/04/05 16:04:57.137283094,0,0
2025/04/05 16:04:57.239145449,0,0
2025/04/05 16:04:57.340180474,0,0
2025/04/05 16:04:57.464092400,0,0
2025/04/05 16:04:57.535143406,1,0
2025/04/05 16:04:57.644125905,1,0
2025/04/05 16:04:57.741060548,0,0
2025/04/05 16:04:57.839081507,0,0
2025/04/05 16:04:57.948579949,1,0
2025/04/05 16:04:58.40299968,1,0
2025/04/05 16:04:58.140544269,0,136
2025/04/05 16:04:58.251214670,0,136
2025/04/05 16:04:58.335270946,0,134
2025/04/05 16:04:58.436726268,0,134
2025/04/05 16:04:58.537492969,3,-90
2025/04/05 16:04:58.661904902,3,-90
2025/04/05 16:04:58.739467454,6,-90
2025/04/05 16:04:58.840238511,6,-90
2025/04/05 16:04:58.939468891,5,-90
2025/04/05 16:04:59.50342870,5,-90
2025/04/05 16:04:59.137068540,0,-90
2025/04/05 16:04:59.235680513,0,-90
2025/04/05 16:04:59.337838813,0,133
2025/04/05 16:04:59.436702139,0,133
2025/04/05 16:04:59.535612316,0,134
2025/04/05 16:04:59.645745768,0,135
2025/04/05 16:04:59.741789214,0,134
2025/04/05 16:04:59.863898501,0,134
2025/04/05 16:04:59.959323240,4,-85
2025/04/05 16:05:00.39916707,4,-85
2025/04/05 16:05:00.141037751,1,-65
2025/04/05 16:05:00.237270041,1,-65
2025/04/05 16:05:00.337183803,5,-90
2025/04/05 16:05:00.439156212,5,-90
2025/04/05 16:05:00.537596306,4,-90
2025/04/05 16:05:00.638028677,4,-90
2025/04/05 16:05:00.746594069,2,-90
2025/04/05 16:05:00.838324636,2,-90
2025/04/05 16:05:00.938762403,5,-90
2025/04/05 16:05:01.72086063,5,-90
2025/04/05 16:05:01.140785951,7,-90
2025/04/05 16:05:01.236670652,7,-90
2025/04/05 16:05:01.341510113,7,-90
2025/04/05 16:05:01.434848446,9,-90
2025/04/05 16:05:01.538675885,9,-90
2025/04/05 16:05:01.640522273,6,-90
2025/04/05 16:05:01.744790212,6,-90
2025/04/05 16:05:01.846003724,7,-90
2025/04/05 16:05:01.943487424,7,-90
2025/04/05 16:05:02.37783790,6,-85
2025/04/05 16:05:02.143425171,6,-85
2025/04/05 16:05:02.265536370,3,-77
2025/04/05 16:05:02.336769886,3,-77
2025/04/05 16:05:02.436278306,3,-66
2025/04/05 16:05:02.535627195,3,-66
2025/04/05 16:05:02.636067311,1,0
2025/04/05 16:05:02.749255586,1,0
2025/04/05 16:05:02.841506426,1,0
2025/04/05 16:05:02.938206779,1,0
2025/04/05 16:05:03.41108269,1,0
2025/04/05 16:05:03.136525499,1,0
2025/04/05 16:05:03.240015462,2,0
2025/04/05 16:05:03.338832800,2,0
2025/04/05 16:05:03.463770779,1,0
2025/04/05 16:05:03.543176929,1,0
2025/04/05 16:05:03.639370649,4,-60
2025/04/05 16:05:03.735812182,4,-60
2025/04/05 16:05:03.841471830,1,0
2025/04/05 16:05:03.937476976,1,0
2025/04/05 16:05:04.40768620,0,0
2025/04/05 16:05:04.142736016,0,0
2025/04/05 16:05:04.241482292,0,0
2025/04/05 16:05:04.335010842,0,2
2025/04/05 16:05:04.441759408,0,2
2025/04/05 16:05:04.538482045,0,0
2025/04/05 16:05:04.668835577,0,0
2025/04/05 16:05:04.740449304,0,3
2025/04/05 16:05:04.838367466,0,3
2025/04/05 16:05:04.945532469,0,0
2025/04/05 16:05:05.38893972,0,0
2025/04/05 16:05:05.135463758,0,-67
2025/04/05 16:05:05.244594913,0,-67
2025/04/05 16:05:05.340984443,0,0
2025/04/05 16:05:05.437031525,0,0
2025/04/05 16:05:05.536156892,4,-90
2025/04/05 16:05:05.637755616,4,-90
2025/04/05 16:05:05.738968265,5,-90
2025/04/05 16:05:05.870693971,5,-90
2025/04/05 16:05:05.938381244,3,-90
2025/04/05 16:05:06.39032967,3,-90
2025/04/05 16:05:06.141423406,3,-90
2025/04/05 16:05:06.237762877,3,-90
2025/04/05 16:05:06.339095609,0,0
2025/04/05 16:05:06.438432162,0,0
2025/04/05 16:05:06.536948935,1,0
2025/04/05 16:05:06.642340612,1,0
2025/04/05 16:05:06.741124025,0,0
2025/04/05 16:05:06.837982596,0,0
2025/04/05 16:05:06.948124174,0,0
2025/04/05 16:05:07.63575392,0,0
2025/04/05 16:05:07.137641873,0,0
2025/04/05 16:05:07.241025288,0,0
2025/04/05 16:05:07.336916113,0,0
2025/04/05 16:05:07.437944550,1,-22
2025/04/05 16:05:07.545431312,1,-22
2025/04/05 16:05:07.635426743,1,0
2025/04/05 16:05:07.740276230,1,0
2025/04/05 16:05:07.836547930,1,-57
2025/04/05 16:05:07.940012045,1,-57
2025/04/05 16:05:08.40987524,1,-78
2025/04/05 16:05:08.139821121,1,-78
2025/04/05 16:05:08.263820617,5,-78
2025/04/05 16:05:08.341197077,5,-78
2025/04/05 16:05:08.436492320,7,-89
2025/04/05 16:05:08.538400348,7,-89
2025/04/05 16:05:08.642458296,6,-90
2025/04/05 16:05:08.737914744,6,-90
2025/04/05 16:05:08.838633430,7,-90
2025/04/05 16:05:08.953437127,7,-90
2025/04/05 16:05:09.36577874,3,-90
2025/04/05 16:05:09.142955268,3,-90
2025/04/05 16:05:09.236680596,3,-88
2025/04/05 16:05:09.335796331,3,-88
2025/04/05 16:05:09.463909717,0,-67
2025/04/05 16:05:09.536566657,0,-67
2025/04/05 16:05:09.637437617,3,-82
2025/04/05 16:05:09.741228656,3,-82
2025/04/05 16:05:09.838478615,0,0
2025/04/05 16:05:09.942105002,0,0
2025/04/05 16:05:10.42459479,0,0
2025/04/05 16:05:10.135095417,1,-48
2025/04/05 16:05:10.239370429,1,-48
2025/04/05 16:05:10.339799875,2,-21
2025/04/05 16:05:10.436560338,2,-21
2025/04/05 16:05:10.538827151,4,-58
2025/04/05 16:05:10.675137161,4,-58
2025/04/05 16:05:10.735354458,2,-50
2025/04/05 16:05:10.841648290,2,-50
2025/04/05 16:05:10.938256517,2,0
2025/04/05 16:05:11.37709813,2,0
2025/04/05 16:05:11.146814920,1,0
2025/04/05 16:05:11.236723803,1,0
2025/04/05 16:05:11.336270731,1,0
2025/04/05 16:05:11.442539252,1,0
2025/04/05 16:05:11.535237233,1,0
2025/04/05 16:05:11.635036179,1,0
2025/04/05 16:05:11.737739886,1,0
2025/04/05 16:05:11.863894401,1,0
2025/04/05 16:05:11.944135000,1,-44
2025/04/05 16:05:12.38515936,1,-44
2025/04/05 16:05:12.137293880,5,-90
2025/04/05 16:05:12.239752158,5,-90
2025/04/05 16:05:12.337786197,0,-90
2025/04/05 16:05:12.435739820,0,-90
2025/04/05 16:05:12.543850791,0,-90
2025/04/05 16:05:12.635509836,2,-90
2025/04/05 16:05:12.737445845,2,-90
2025/04/05 16:05:12.840054146,2,-90
2025/04/05 16:05:12.940412968,2,-90
2025/04/05 16:05:13.61604965,0,134
2025/04/05 16:05:13.140672302,0,134
2025/04/05 16:05:13.235320897,0,0
2025/04/05 16:05:13.340408501,0,0
2025/04/05 16:05:13.442843442,0,135
2025/04/05 16:05:13.535765108,0,135
