time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/05 16:00:56.542949770,1743861656,542651983,,1.709948649202368,0.017816538751865802,0.0,0.0,0.0,-0.04514055350561984
2025/04/05 16:00:56.637678296,1743861656,637471226,,1.7112198576929596,0.017822060596607354,0.0,0.0,0.0,-0.04520917017917237
2025/04/05 16:00:56.735171691,1743861656,734885279,,1.5170502702019115,-0.1636406649587725,0.0,0.0,0.0,0.34824015397596025
2025/04/05 16:00:56.838231439,1743861656,837119429,,1.2590530021730642,-0.42013194300172974,0.0,0.0,0.0,0.23512341997953967
2025/04/05 16:00:56.936727836,1743861656,936449427,,1.0644476878799471,-0.4049591800242213,0.0,0.0,0.0,0.25541088084361524
2025/04/05 16:00:57.36898284,1743861657,36538087,,0.9324660646745175,-1.4668298528631574,0.0,0.0,0.0,0.11411890240393537
2025/04/05 16:00:57.135780410,1743861657,135493330,,0.489236096629856,-1.0617099807421868,0.0,0.0,0.0,0.13475598007573272
2025/04/05 16:00:57.244884836,1743861657,244564764,,0.4904017978645455,-1.0618460497420483,0.0,0.0,0.0,0.13477380282434098
2025/04/05 16:00:57.391703639,1743861657,391463070,,0.49785184230074453,-0.9119206187930673,0.0,0.0,0.0,0.02629629611094027
2025/04/05 16:00:57.490212915,1743861657,488465060,,0.6149760824286123,0.5989730210378131,0.0,0.0,0.0,0.05022933044019274
2025/04/05 16:00:57.539426522,1743861657,539171883,,0.6161130417176127,0.5989819811775847,0.0,0.0,0.0,0.050235260416925755
2025/04/05 16:00:57.636341437,1743861657,636060027,,0.813198928277848,-2.0488703709043765,0.0,0.0,0.0,-0.2554865324851601
2025/04/05 16:00:57.735179156,1743861657,734835699,,0.953334601368286,-2.4705650410698436,0.0,0.0,0.0,-0.44629584003050704
2025/04/05 16:00:57.836514649,1743861657,836267884,,1.0451827076825808,-1.2388248454114792,0.0,0.0,0.0,-0.4759228442331648
2025/04/05 16:00:57.937069939,1743861657,936861395,,0.9348093229991579,-0.6726003717106662,0.0,0.0,0.0,-0.49084309681294463
2025/04/05 16:00:58.38578247,1743861658,38307133,,0.9359306622711172,-0.6727426156920047,0.0,0.0,0.0,-0.49098685728794433
2025/04/05 16:00:58.137867086,1743861658,137466846,,0.8339201677912931,0.6082294709891373,0.0,0.0,0.0,-0.7226817592204963
2025/04/05 16:00:58.237281116,1743861658,236991970,,0.8151369753199865,0.40102527343314315,0.0,0.0,0.0,-0.6556736475850682
2025/04/05 16:00:58.340175730,1743861658,339893143,,0.8483612963100354,0.4402481769445779,0.0,0.0,0.0,-0.7415406422721638
2025/04/05 16:00:58.438565485,1743861658,438301174,,0.9054880236160298,0.43079274453023286,0.0,0.0,0.0,-0.6478786824137576
2025/04/05 16:00:58.540617190,1743861658,540332210,,1.002930568023598,0.4106179275852952,0.0,0.0,0.0,-0.7381358728265257
2025/04/05 16:00:58.662064093,1743861658,661771450,,1.0858625819428083,0.41029375104705873,0.0,0.0,0.0,-0.6831060216355773
2025/04/05 16:00:58.738314676,1743861658,737019210,,1.1536123852410272,-1.2510279397125008,0.0,0.0,0.0,-0.6496973764206759
2025/04/05 16:00:58.835625531,1743861658,835315895,,1.1890570738952326,-0.792253302070318,0.0,0.0,0.0,-0.6342689293473697
2025/04/05 16:00:58.934820123,1743861658,934560102,,1.1975269373445458,-2.1290419244977907,0.0,0.0,0.0,-0.4937569258789365
2025/04/05 16:00:59.38393092,1743861659,38110973,,1.1799390096841784,-1.3958197209553547,0.0,0.0,0.0,-0.5315463779796049
2025/04/05 16:00:59.135685693,1743861659,135390635,,0.9759893144988799,-1.060793060353999,0.0,0.0,0.0,-0.46443838453447533
2025/04/05 16:00:59.234664130,1743861659,234395750,,0.8430336000526426,-1.6219524081913075,0.0,0.0,0.0,-0.4991611048874657
2025/04/05 16:00:59.334827185,1743861659,334584642,,0.7184581645616217,-1.0336291331709508,0.0,0.0,0.0,-0.6144191160779355
2025/04/05 16:00:59.438791882,1743861659,438563602,,0.7194316177306253,-1.0338047598501743,0.0,0.0,0.0,-0.6146137597649353
2025/04/05 16:00:59.544003152,1743861659,543712148,,0.6394658176904142,-0.705346725360484,0.0,0.0,0.0,-0.8334968766676785
2025/04/05 16:00:59.634752519,1743861659,634472497,,0.6404099876367129,-0.705492894475454,0.0,0.0,0.0,-0.8337526614284069
2025/04/05 16:00:59.734547456,1743861659,734248803,,0.6583639932135349,-2.0272382771496504,0.0,0.0,0.0,-1.031647140586095
2025/04/05 16:00:59.868620512,1743861659,868342779,,0.6592906203679546,-2.027508739862822,0.0,0.0,0.0,-1.0319589784412004
2025/04/05 16:00:59.934910596,1743861659,934614348,,0.9552790716364277,-1.8710685955631832,0.0,0.0,0.0,-0.9497288190067595
2025/04/05 16:01:00.37136492,1743861660,36781240,,0.9562194608347259,-1.871341090032235,0.0,0.0,0.0,-0.9500280571976749
2025/04/05 16:01:00.137069146,1743861660,136793089,,0.9438386670423695,-1.231778562631597,0.0,0.0,0.0,-0.7060242357179274
2025/04/05 16:01:00.236619559,1743861660,236411228,,0.9177718072271879,-1.53585816815717,0.0,0.0,0.0,-0.6827995439952868
2025/04/05 16:01:00.336254630,1743861660,335990350,,0.9186867402047791,-1.5361056175842422,0.0,0.0,0.0,-0.6830265495735666
2025/04/05 16:01:00.438294131,1743861660,438015647,,0.9138374400590454,-0.43921168549025896,0.0,0.0,0.0,-0.6899721417467011
2025/04/05 16:01:00.541541857,1743861660,541254592,,0.9329116911933714,0.9335984945815486,0.0,0.0,0.0,-0.7052878357067618
2025/04/05 16:01:00.636791850,1743861660,636501302,,0.9714297640059386,0.16800782970556977,0.0,0.0,0.0,-0.703837180453961
2025/04/05 16:01:00.737498480,1743861660,737235107,,0.972320527339452,0.16795596979253108,0.0,0.0,0.0,-0.7040662653540486
2025/04/05 16:01:00.838468524,1743861660,838199644,,1.014607699882771,1.1940774430561443,0.0,0.0,0.0,-0.5946262368435169
2025/04/05 16:01:00.938631851,1743861660,938394160,,1.1622619579144366,1.7007685235547232,0.0,0.0,0.0,-0.6168832761413308
2025/04/05 16:01:01.66619257,1743861661,66353187,,1.552972832931798,1.3743527395344035,0.0,0.0,0.0,-0.08037861577998544
2025/04/05 16:01:01.137573382,1743861661,135671055,,1.8152712773757274,-0.5630270041726518,0.0,0.0,0.0,-0.25983871177826495
2025/04/05 16:01:01.237795587,1743861661,237532527,,1.613055009559949,-0.45789316701846244,0.0,0.0,0.0,0.516648477541139
2025/04/05 16:01:01.337802621,1743861661,337567465,,1.4817301236782343,1.1524313915335453,0.0,0.0,0.0,0.21482671421082614
2025/04/05 16:01:01.439938465,1743861661,438202935,,1.352641170593516,-0.6570230823456684,0.0,0.0,0.0,0.9116057667108667
2025/04/05 16:01:01.537854013,1743861661,537581258,,1.3115584707224084,-0.5772870805157597,0.0,0.0,0.0,0.6077481112636824
2025/04/05 16:01:01.636735893,1743861661,636480484,,1.1539591408035208,-0.44292140043861694,0.0,0.0,0.0,1.2067947655164943
2025/04/05 16:01:01.736009170,1743861661,735743332,,1.2497433620386242,0.07342938511275351,0.0,0.0,0.0,0.9109283888812029
2025/04/05 16:01:01.835819607,1743861661,835609004,,1.1895111403020189,-1.6015753120848226,0.0,0.0,0.0,1.5387986124573036
2025/04/05 16:01:01.936233812,1743861661,936058977,,1.1903164991146478,-1.6017554674802523,0.0,0.0,0.0,1.539196349233567
2025/04/05 16:01:02.34581608,1743861662,34300398,,0.6427710487424575,2.430148265158495,0.0,0.0,0.0,1.6584454790220529
2025/04/05 16:01:02.135973386,1743861662,135688261,,0.9781278464692791,0.4169303887094976,0.0,0.0,0.0,1.5703992282007362
2025/04/05 16:01:02.264564674,1743861662,264312618,,0.9789161427135734,0.416977331968057,0.0,0.0,0.0,1.5708815324832988
2025/04/05 16:01:02.334953183,1743861662,334671646,,1.1375026491762048,2.096140164476907,0.0,0.0,0.0,1.2821082814988538
2025/04/05 16:01:02.435314817,1743861662,435072845,,1.2474950104155873,1.1237691173283297,0.0,0.0,0.0,1.3017745812750596
2025/04/05 16:01:02.545032755,1743861662,544749133,,1.2747814676575042,1.4049296697978115,0.0,0.0,0.0,1.2452306391053334
2025/04/05 16:01:02.640805258,1743861662,637788535,,1.2755394981424255,1.405086589972144,0.0,0.0,0.0,1.2456108677405051
2025/04/05 16:01:02.739558280,1743861662,739273631,,1.3449220650034257,-0.6345726697715879,0.0,0.0,0.0,1.3261081239378432
2025/04/05 16:01:02.839047594,1743861662,838508499,,1.3954235611317398,-2.1281147040708,0.0,0.0,0.0,1.4017635136578008
2025/04/05 16:01:02.938440283,1743861662,938128087,,1.3961622859914438,-2.128309870925144,0.0,0.0,0.0,1.4021746119540284
2025/04/05 16:01:03.35886393,1743861663,35619928,,1.467283795763959,-1.592222773767536,0.0,0.0,0.0,1.5511901304284779
2025/04/05 16:01:03.139870896,1743861663,139566933,,1.4680097079637071,-1.5924084122429716,0.0,0.0,0.0,1.551649855331878
2025/04/05 16:01:03.240838070,1743861663,240546078,,1.0322551139327671,-0.8156433880394064,0.0,0.0,0.0,1.4401187968527878
2025/04/05 16:01:03.335849006,1743861663,335609277,,1.1667312628914606,0.5671113132888739,0.0,0.0,0.0,1.1492375132619332
2025/04/05 16:01:03.462524560,1743861663,462229663,,1.266821504237185,1.8363332543989463,0.0,0.0,0.0,1.2143401480323077
2025/04/05 16:01:03.540184487,1743861663,539936576,,1.3571667038347723,1.8640528398788083,0.0,0.0,0.0,0.9646332893671983
2025/04/05 16:01:03.640587708,1743861663,640371750,,1.3722095939619137,1.5745296300436697,0.0,0.0,0.0,1.064839674244479
2025/04/05 16:01:03.735134323,1743861663,734867927,,1.3848070680140552,0.6160949766743649,0.0,0.0,0.0,0.9007509782289088
2025/04/05 16:01:03.837056412,1743861663,836782702,,1.3964968410192466,0.9202377376464107,0.0,0.0,0.0,0.9950825485414471
2025/04/05 16:01:03.938556823,1743861663,938284734,,1.3441710123991983,-0.7990873007592871,0.0,0.0,0.0,0.9859822890246722
2025/04/05 16:01:04.36752038,1743861664,35873548,,1.3085345620375444,-0.588801530217644,0.0,0.0,0.0,1.014382953793611
2025/04/05 16:01:04.134645453,1743861664,134371473,,1.3092007283626006,-0.5888670029850055,0.0,0.0,0.0,1.014689154903551
2025/04/05 16:01:04.235518119,1743861664,235328175,,1.2957656548977772,-0.23229812636617533,0.0,0.0,0.0,1.058431889883932
2025/04/05 16:01:04.340212309,1743861664,339906540,,1.2964205017280461,-0.23234161601274503,0.0,0.0,0.0,1.058749056894785
2025/04/05 16:01:04.437407297,1743861664,437167532,,1.1856493941662825,0.15468161919287612,0.0,0.0,0.0,1.013603128826926
2025/04/05 16:01:04.542390221,1743861664,541692713,,1.050983040996194,0.28973270018411923,0.0,0.0,0.0,0.7416074749640253
2025/04/05 16:01:04.666085684,1743861664,664165953,,0.9829378245845906,2.295567472129897,0.0,0.0,0.0,0.5493956688102823
2025/04/05 16:01:04.740209312,1743861664,739924164,,1.1476555330463238,0.40993013593542194,0.0,0.0,0.0,0.3931020703204776
2025/04/05 16:01:04.835594975,1743861664,835410439,,1.1482827373364917,0.4099661489452582,0.0,0.0,0.0,0.39325761484397076
2025/04/05 16:01:04.936794754,1743861664,936594648,,1.2154811009275446,1.8856655763926398,0.0,0.0,0.0,0.1562042610244269
2025/04/05 16:01:05.39415257,1743861665,39158239,,1.1976524086099876,0.11487869643019176,0.0,0.0,0.0,0.25237938878038946
2025/04/05 16:01:05.136300834,1743861665,136019869,,1.1515774907207617,-0.20897336938903746,0.0,0.0,0.0,0.40817738756214145
2025/04/05 16:01:05.234677784,1743861665,234364598,,1.0797084824134564,-1.7647120035890567,0.0,0.0,0.0,0.46910765107598773
2025/04/05 16:01:05.335307794,1743861665,335035629,,1.00481670476583,0.18828676775529676,0.0,0.0,0.0,0.4371915158584849
2025/04/05 16:01:05.441319905,1743861665,441061522,,0.9035588548582034,-1.407273463880543,0.0,0.0,0.0,0.4776273649910029
2025/04/05 16:01:05.539186577,1743861665,538906226,,0.42920190501129485,0.5644954180505977,0.0,0.0,0.0,0.08652900300775508
2025/04/05 16:01:05.634464178,1743861665,634173105,,0.4297314964422153,0.5645166907192176,0.0,0.0,0.0,0.08658184297976683
2025/04/05 16:01:05.737215542,1743861665,736922366,,0.5318092428700705,0.8881951110529263,0.0,0.0,0.0,-0.33652788508795867
2025/04/05 16:01:05.867330118,1743861665,867033036,,0.7737079468397375,1.0759664821723691,0.0,0.0,0.0,-0.23576796789376653
2025/04/05 16:01:05.938516863,1743861665,935724949,,0.9310599519366398,0.8763857328601137,0.0,0.0,0.0,-0.375034811775896
2025/04/05 16:01:06.36408610,1743861666,36117844,,1.0220331292173441,0.9388678560013782,0.0,0.0,0.0,-0.1662979546477141
2025/04/05 16:01:06.136483679,1743861666,136209225,,1.0063996063968652,0.6021642302820633,0.0,0.0,0.0,-0.1985226796616961
2025/04/05 16:01:06.236363692,1743861666,236069870,,0.9682021802308656,0.5594288020346941,0.0,0.0,0.0,-0.09657941348127037
2025/04/05 16:01:06.336040139,1743861666,335783578,,0.9687486594127992,0.5594844447287397,0.0,0.0,0.0,-0.09661814889355477
2025/04/05 16:01:06.437088151,1743861666,436534621,,0.7831707114627011,0.15525940153129847,0.0,0.0,0.0,-0.017359290221349705
2025/04/05 16:01:06.544579667,1743861666,544300590,,0.6184567260392744,0.09401963575423845,0.0,0.0,0.0,-0.0006190876791152345
2025/04/05 16:01:06.637968266,1743861666,637665587,,0.6189507229227962,0.09402740281969924,0.0,0.0,0.0,-0.0006320334522248135
2025/04/05 16:01:06.737016172,1743861666,736746491,,0.4647342981262284,-1.5409837357007816,0.0,0.0,0.0,0.006698690374709691
2025/04/05 16:01:06.837021661,1743861666,836780702,,0.45365942124111874,-2.6412872696832252,0.0,0.0,0.0,0.016334794812900597
2025/04/05 16:01:06.941034381,1743861666,940777024,,0.4773195573425766,-0.2284439117889272,0.0,0.0,0.0,0.017828158796969668
2025/04/05 16:01:07.64717519,1743861667,64438982,,0.5235936317824442,-1.421155954560377,0.0,0.0,0.0,0.028165754582637655
2025/04/05 16:01:07.134364171,1743861667,134118272,,0.5043623913557453,0.7635409788444554,0.0,0.0,0.0,-0.0846233245982554
2025/04/05 16:01:07.241554594,1743861667,241277084,,0.4772455843017107,-0.6570425191176374,0.0,0.0,0.0,-0.0527064816511232
2025/04/05 16:01:07.336682955,1743861667,336390099,,0.4646476994864427,-0.38837762774077755,0.0,0.0,0.0,-0.33625488060243347
2025/04/05 16:01:07.437351099,1743861667,436842036,,0.5082601515602443,-0.18331929781076078,0.0,0.0,0.0,-0.3811680119119053
2025/04/05 16:01:07.539250018,1743861667,538973899,,0.5280162520059866,-0.06901836586110108,0.0,0.0,0.0,-0.3820392119603432
2025/04/05 16:01:07.638754183,1743861667,638469054,,0.39283197309254825,-1.1320960063344987,0.0,0.0,0.0,-0.43124784489885293
2025/04/05 16:01:07.737619818,1743861667,737056129,,0.25146032028538745,-0.606051505545784,0.0,0.0,0.0,-0.5816371106678666
2025/04/05 16:01:07.835643918,1743861667,835363323,,0.4120956157355208,-0.45342159136421445,0.0,0.0,0.0,-0.4670128020600002
2025/04/05 16:01:07.935549145,1743861667,935271749,,0.7379601283254433,-0.43279386399244657,0.0,0.0,0.0,-0.4476838059681222
2025/04/05 16:01:08.40449222,1743861668,40063527,,0.47021575110701685,-1.6892578174468447,0.0,0.0,0.0,-0.12596749776550012
2025/04/05 16:01:08.135942509,1743861668,135644741,,0.3745614068893269,-0.9421873272267718,0.0,0.0,0.0,-0.18607377140867343
2025/04/05 16:01:08.262129531,1743861668,261866903,,0.3745928583368192,-0.5112411578154882,0.0,0.0,0.0,-0.11739492311270908
2025/04/05 16:01:08.334102741,1743861668,333877691,,0.6543544263818851,1.5651772180396089,0.0,0.0,0.0,-0.15612114674306798
2025/04/05 16:01:08.435086133,1743861668,434795410,,0.654760786492578,1.5652694398154632,0.0,0.0,0.0,-0.1561811064958174
2025/04/05 16:01:08.538527167,1743861668,536677211,,0.6828710042224643,1.5814996643009533,0.0,0.0,0.0,0.25954139879717697
2025/04/05 16:01:08.635472729,1743861668,635199293,,0.7918478951531347,1.5755018992519194,0.0,0.0,0.0,0.24416738530230717
2025/04/05 16:01:08.738775312,1743861668,738489052,,0.8103961860488653,-0.48455208303729996,0.0,0.0,0.0,0.20051504466818362
2025/04/05 16:01:08.836384351,1743861668,836091723,,0.7865345922674143,1.2548370148262595,0.0,0.0,0.0,0.29335674309049437
2025/04/05 16:01:08.938704362,1743861668,938402144,,0.7869417864012442,1.2549511609680868,0.0,0.0,0.0,0.2934089813696019
2025/04/05 16:01:09.35950025,1743861669,35675105,,0.7458340184205917,-0.44305327996245863,0.0,0.0,0.0,0.47161417930175675
2025/04/05 16:01:09.140187079,1743861669,139897335,,0.7462304934534347,-0.4430928972280964,0.0,0.0,0.0,0.47171611736894253
2025/04/05 16:01:09.235450253,1743861669,235236862,,0.5426427191327612,-0.9175840523765799,0.0,0.0,0.0,0.7712661460623689
2025/04/05 16:01:09.334645998,1743861669,334375531,,0.5838427573261873,-1.8372740606714641,0.0,0.0,0.0,0.7105960421732922
2025/04/05 16:01:09.463813377,1743861669,463412664,,0.4953589323685347,-1.2729555140081616,0.0,0.0,0.0,0.6692873595049683
2025/04/05 16:01:09.535501983,1743861669,535237226,,0.4737542294983059,0.7259136162156529,0.0,0.0,0.0,0.5690468741037646
2025/04/05 16:01:09.634627826,1743861669,634364508,,0.4749399776002076,0.8961062982929815,0.0,0.0,0.0,0.6056662959016812
2025/04/05 16:01:09.736372861,1743861669,736126876,,0.5099705895397995,0.7849436019121889,0.0,0.0,0.0,0.5649210358203968
2025/04/05 16:01:09.836345958,1743861669,836080430,,0.7088874041538427,0.9900029417442021,0.0,0.0,0.0,0.5179847906490134
2025/04/05 16:01:09.938235243,1743861669,937962399,,0.7092472958671124,0.9900824741788828,0.0,0.0,0.0,0.5181329487034416
2025/04/05 16:01:10.37274443,1743861670,37015338,,0.8161326559244365,0.8973599051520637,0.0,0.0,0.0,0.5696629810973699
2025/04/05 16:01:10.139640643,1743861670,139413565,,0.8617918755712348,2.3153360779194996,0.0,0.0,0.0,0.6895193371144407
2025/04/05 16:01:10.243718477,1743861670,243400429,,0.8621609418118796,2.3155576966217257,0.0,0.0,0.0,0.6897079015816561
2025/04/05 16:01:10.337016356,1743861670,336425038,,0.8460009638854338,1.8311154502046851,0.0,0.0,0.0,0.9675333968616612
2025/04/05 16:01:10.436577267,1743861670,435545795,,0.7682356985995498,1.9427800963925548,0.0,0.0,0.0,1.1366693494982012
2025/04/05 16:01:10.544523702,1743861670,543837968,,0.7119521135405387,1.0036968184248063,0.0,0.0,0.0,1.0165210888001783
2025/04/05 16:01:10.668450061,1743861670,668178694,,0.6991015190058917,2.0662383724941087,0.0,0.0,0.0,1.2772351238526327
2025/04/05 16:01:10.734334603,1743861670,734058024,,0.6240129517041371,0.9502454815353071,0.0,0.0,0.0,1.1378773167221092
2025/04/05 16:01:10.837254235,1743861670,836976437,,0.6203021541549415,1.0370576674269776,0.0,0.0,0.0,1.6423905364408127
2025/04/05 16:01:10.938674283,1743861670,938395352,,0.6498218217292344,-0.8906675264326231,0.0,0.0,0.0,1.595588028261267
2025/04/05 16:01:11.36646377,1743861671,36392346,,0.6584740156942572,-0.09580951999573178,0.0,0.0,0.0,1.5440057743586344
2025/04/05 16:01:11.138404814,1743861671,136659840,,0.6392184842292502,-1.4690618883360265,0.0,0.0,0.0,1.5298162831985609
2025/04/05 16:01:11.237161723,1743861671,236807479,,0.639531967630741,-1.4691816334782077,0.0,0.0,0.0,1.5302602806903973
2025/04/05 16:01:11.340447696,1743861671,340144854,,0.5668113341921065,-0.8398778196108762,0.0,0.0,0.0,1.4983692839935152
2025/04/05 16:01:11.435274013,1743861671,435025951,,0.18804677087170915,-0.5090917619038382,0.0,0.0,0.0,1.2901828536456097
2025/04/05 16:01:11.537872566,1743861671,537616509,,0.1883009914969333,-0.5091510985365909,0.0,0.0,0.0,1.290583106681777
2025/04/05 16:01:11.635208270,1743861671,634949133,,0.21731469259853184,1.1158126980381828,0.0,0.0,0.0,0.8881227808216061
2025/04/05 16:01:11.736819676,1743861671,736520068,,0.1962911123519363,2.497336075543887,0.0,0.0,0.0,0.9470476163746913
2025/04/05 16:01:11.862550595,1743861671,862134410,,-0.08637172045885359,0.21358668471663544,0.0,0.0,0.0,0.4809337356162236
2025/04/05 16:01:11.935252550,1743861671,934945328,,-0.052325617427106175,1.761928548743875,0.0,0.0,0.0,0.6883316474996399
2025/04/05 16:01:12.45359812,1743861672,44467841,,0.30323059513248485,-0.31764153682206153,0.0,0.0,0.0,0.06363968759212299
2025/04/05 16:01:12.140784090,1743861672,139576689,,0.30346557936444796,-0.3176514050490002,0.0,0.0,0.0,0.06371682111971305
2025/04/05 16:01:12.236342778,1743861672,236067782,,0.5387017560245875,1.1127296524874681,0.0,0.0,0.0,0.13384318018752064
