time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/04/09 09:52:11.283999031,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8448866807507573,-2.3911010752322315,-1.3264502315156905,0.767944870877505
2025/04/09 09:52:11.384065799,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.827433388230814,-2.3911010752322315,-1.3264502315156905,0.767944870877505
2025/04/09 09:52:11.484277194,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.827433388230814,-2.3911010752322315,-1.3264502315156905,0.767944870877505
2025/04/09 09:52:11.583545268,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.827433388230814,-2.3911010752322315,-1.3264502315156905,0.767944870877505
2025/04/09 09:52:11.684170921,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.827433388230814,-2.3911010752322315,-1.3264502315156905,0.767944870877505
2025/04/09 09:52:11.784429745,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.827433388230814,-2.3911010752322315,-1.3264502315156905,0.767944870877505
2025/04/09 09:52:11.883513621,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.827433388230814,-2.3911010752322315,-1.3264502315156905,0.767944870877505
2025/04/09 09:52:11.983518825,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8099800957108707,-2.3911010752322315,-1.3089969389957472,0.767944870877505
2025/04/09 09:52:12.83628987,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8099800957108707,-2.3911010752322315,-1.3089969389957472,0.767944870877505
2025/04/09 09:52:12.183696785,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8099800957108707,-2.3911010752322315,-1.3089969389957472,0.767944870877505
2025/04/09 09:52:12.283433164,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8099800957108707,-2.3911010752322315,-1.3089969389957472,0.767944870877505
2025/04/09 09:52:12.383856757,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8099800957108707,-2.3911010752322315,-1.3089969389957472,0.767944870877505
2025/04/09 09:52:12.483593630,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8099800957108707,-2.3911010752322315,-1.2915436464758039,0.7853981633974483
2025/04/09 09:52:12.584559514,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.792526803190927,-2.3911010752322315,-1.2915436464758039,0.7853981633974483
2025/04/09 09:52:12.683598274,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.792526803190927,-2.3911010752322315,-1.2915436464758039,0.7853981633974483
2025/04/09 09:52:12.783740021,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.792526803190927,-2.3911010752322315,-1.2915436464758039,0.7853981633974483
2025/04/09 09:52:12.884192245,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.792526803190927,-2.3911010752322315,-1.2915436464758039,0.7853981633974483
2025/04/09 09:52:12.983482013,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.792526803190927,-2.3911010752322315,-1.2915436464758039,0.7853981633974483
2025/04/09 09:52:13.83492205,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.792526803190927,-2.3911010752322315,-1.2915436464758039,0.7853981633974483
2025/04/09 09:52:13.183655348,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.775073510670984,-2.3911010752322315,-1.2740903539558606,0.7853981633974483
2025/04/09 09:52:13.285126576,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.775073510670984,-2.3911010752322315,-1.2740903539558606,0.7853981633974483
2025/04/09 09:52:13.384848447,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.775073510670984,-2.3911010752322315,-1.2740903539558606,0.7853981633974483
2025/04/09 09:52:13.483454444,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.775073510670984,-2.3911010752322315,-1.2740903539558606,0.7853981633974483
2025/04/09 09:52:13.584455979,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.775073510670984,-2.3911010752322315,-1.2740903539558606,0.7853981633974483
2025/04/09 09:52:13.683499111,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.775073510670984,-2.3911010752322315,-1.2740903539558606,0.7853981633974483
2025/04/09 09:52:13.783595105,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7576202181510405,-2.3911010752322315,-1.2740903539558606,0.7853981633974483
2025/04/09 09:52:13.884170723,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7576202181510405,-2.3911010752322315,-1.2566370614359172,0.7853981633974483
2025/04/09 09:52:13.983624020,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7576202181510405,-2.3911010752322315,-1.2566370614359172,0.7853981633974483
2025/04/09 09:52:14.83486870,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7576202181510405,-2.3911010752322315,-1.2566370614359172,0.7853981633974483
2025/04/09 09:52:14.183420639,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7576202181510405,-2.3911010752322315,-1.2566370614359172,0.7853981633974483
2025/04/09 09:52:14.283859507,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7576202181510405,-2.3911010752322315,-1.2566370614359172,0.7853981633974483
2025/04/09 09:52:14.386250609,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7401669256310974,-2.3911010752322315,-1.2566370614359172,0.7853981633974483
2025/04/09 09:52:14.484186462,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7401669256310974,-2.3911010752322315,-1.239183768915974,0.7853981633974483
2025/04/09 09:52:14.583477663,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7401669256310974,-2.3911010752322315,-1.239183768915974,0.7853981633974483
2025/04/09 09:52:14.684241767,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7401669256310974,-2.3911010752322315,-1.239183768915974,0.7853981633974483
2025/04/09 09:52:14.783483061,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7401669256310974,-2.3911010752322315,-1.239183768915974,0.7853981633974483
2025/04/09 09:52:14.884176451,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7401669256310974,-2.3911010752322315,-1.239183768915974,0.7853981633974483
2025/04/09 09:52:14.983664735,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.7401669256310974,-2.3911010752322315,-1.239183768915974,0.7853981633974483
2025/04/09 09:52:15.84031651,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.722713633111154,-2.3911010752322315,-1.239183768915974,0.7853981633974483
2025/04/09 09:52:15.183510842,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.722713633111154,-2.3911010752322315,-1.2217304763960306,0.7853981633974483
2025/04/09 09:52:15.284034064,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.722713633111154,-2.3911010752322315,-1.2217304763960306,0.7853981633974483
2025/04/09 09:52:15.383584371,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.722713633111154,-2.3911010752322315,-1.2217304763960306,0.7853981633974483
2025/04/09 09:52:15.483813017,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.722713633111154,-2.3911010752322315,-1.2217304763960306,0.7853981633974483
2025/04/09 09:52:15.583478490,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.722713633111154,-2.3911010752322315,-1.2217304763960306,0.7853981633974483
2025/04/09 09:52:15.683702539,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.722713633111154,-2.3911010752322315,-1.2217304763960306,0.7853981633974483
2025/04/09 09:52:15.784187023,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.705260340591211,-2.3911010752322315,-1.2217304763960306,0.7853981633974483
2025/04/09 09:52:15.886424416,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.705260340591211,-2.3911010752322315,-1.2042771838760873,0.7853981633974483
2025/04/09 09:52:15.984337076,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.705260340591211,-2.3911010752322315,-1.2042771838760873,0.7853981633974483
2025/04/09 09:52:16.83939908,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.705260340591211,-2.3911010752322315,-1.2042771838760873,0.7853981633974483
2025/04/09 09:52:16.183881831,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.705260340591211,-2.3911010752322315,-1.2042771838760873,0.7853981633974483
2025/04/09 09:52:16.284571351,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.705260340591211,-2.3911010752322315,-1.2042771838760873,0.7853981633974483
2025/04/09 09:52:16.383682039,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.705260340591211,-2.3911010752322315,-1.2042771838760873,0.7853981633974483
2025/04/09 09:52:16.484627448,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6878070480712677,-2.3911010752322315,-1.2042771838760873,0.7853981633974483
2025/04/09 09:52:16.584632916,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6878070480712677,-2.3911010752322315,-1.2042771838760873,0.7853981633974483
2025/04/09 09:52:16.683503259,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6878070480712677,-2.3911010752322315,-1.1868238913561442,0.7853981633974483
2025/04/09 09:52:16.784096532,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6878070480712677,-2.3911010752322315,-1.1868238913561442,0.7853981633974483
2025/04/09 09:52:16.883621457,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6878070480712677,-2.3911010752322315,-1.1868238913561442,0.7853981633974483
2025/04/09 09:52:16.985814303,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.670353755551324,-2.3911010752322315,-1.1868238913561442,0.7853981633974483
2025/04/09 09:52:17.83558573,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.670353755551324,-2.3911010752322315,-1.1868238913561442,0.7853981633974483
2025/04/09 09:52:17.183798592,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.670353755551324,-2.3911010752322315,-1.1868238913561442,0.7853981633974483
2025/04/09 09:52:17.284317890,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.670353755551324,-2.3911010752322315,-1.1868238913561442,0.7853981633974483
2025/04/09 09:52:17.383710444,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.670353755551324,-2.3911010752322315,-1.1868238913561442,0.7853981633974483
2025/04/09 09:52:17.483470479,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.670353755551324,-2.3911010752322315,-1.1693705988362009,0.7853981633974483
2025/04/09 09:52:17.583865259,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.670353755551324,-2.3911010752322315,-1.1693705988362009,0.7853981633974483
2025/04/09 09:52:17.683452261,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.670353755551324,-2.3911010752322315,-1.1693705988362009,0.7853981633974483
2025/04/09 09:52:17.784051441,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.670353755551324,-2.3911010752322315,-1.1693705988362009,0.7853981633974483
2025/04/09 09:52:17.884195016,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.652900463031381,-2.3911010752322315,-1.1693705988362009,0.7853981633974483
2025/04/09 09:52:17.983345777,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.652900463031381,-2.3911010752322315,-1.1693705988362009,0.7853981633974483
2025/04/09 09:52:18.83630791,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.652900463031381,-2.3911010752322315,-1.1693705988362009,0.7853981633974483
2025/04/09 09:52:18.184066583,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.652900463031381,-2.3911010752322315,-1.1519173063162575,0.7853981633974483
2025/04/09 09:52:18.284670076,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.652900463031381,-2.3911010752322315,-1.1519173063162575,0.7853981633974483
2025/04/09 09:52:18.383921135,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.652900463031381,-2.3911010752322315,-1.1519173063162575,0.7853981633974483
2025/04/09 09:52:18.483550896,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.652900463031381,-2.3911010752322315,-1.1519173063162575,0.7853981633974483
2025/04/09 09:52:18.583974909,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.3911010752322315,-1.1519173063162575,0.7853981633974483
2025/04/09 09:52:18.684196508,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.3911010752322315,-1.1519173063162575,0.7853981633974483
2025/04/09 09:52:18.784298430,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.3911010752322315,-1.1519173063162575,0.7853981633974483
2025/04/09 09:52:18.883810172,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.3911010752322315,-1.1519173063162575,0.7853981633974483
2025/04/09 09:52:18.983676728,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.3911010752322315,-1.1344640137963142,0.7853981633974483
2025/04/09 09:52:19.84209532,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.3911010752322315,-1.1344640137963142,0.7853981633974483
2025/04/09 09:52:19.183505761,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.3911010752322315,-1.1344640137963142,0.7853981633974483
2025/04/09 09:52:19.283637136,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6179938779914944,-2.3911010752322315,-1.1344640137963142,0.7853981633974483
2025/04/09 09:52:19.384482050,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.3911010752322315,-1.1344640137963142,0.7853981633974483
2025/04/09 09:52:19.483465285,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6179938779914944,-2.3911010752322315,-1.1344640137963142,0.7853981633974483
2025/04/09 09:52:19.583423380,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6179938779914944,-2.3911010752322315,-1.1344640137963142,0.7853981633974483
2025/04/09 09:52:19.684037458,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6179938779914944,-2.3911010752322315,-1.1344640137963142,0.7853981633974483
2025/04/09 09:52:19.784152609,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6179938779914944,-2.3911010752322315,-1.117010721276371,0.7853981633974483
2025/04/09 09:52:19.883874301,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6179938779914944,-2.3911010752322315,-1.117010721276371,0.7853981633974483
2025/04/09 09:52:19.983815029,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6179938779914944,-2.3911010752322315,-1.117010721276371,0.7853981633974483
2025/04/09 09:52:20.83629630,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6179938779914944,-2.3911010752322315,-1.117010721276371,0.7853981633974483
2025/04/09 09:52:20.183485063,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-2.3911010752322315,-1.117010721276371,0.7853981633974483
2025/04/09 09:52:20.284291333,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-2.3911010752322315,-1.117010721276371,0.7853981633974483
2025/04/09 09:52:20.383471887,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-2.3911010752322315,-1.117010721276371,0.7853981633974483
2025/04/09 09:52:20.484438620,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-2.3911010752322315,-1.117010721276371,0.7853981633974483
2025/04/09 09:52:20.583403216,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-2.3911010752322315,-1.0995574287564276,0.7853981633974483
2025/04/09 09:52:20.683710655,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-2.3911010752322315,-1.0995574287564276,0.7853981633974483
2025/04/09 09:52:20.784084036,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-2.3911010752322315,-1.0995574287564276,0.7853981633974483
2025/04/09 09:52:20.883764158,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-2.3911010752322315,-1.0995574287564276,0.7853981633974483
2025/04/09 09:52:20.984089239,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-2.3911010752322315,-1.0995574287564276,0.7853981633974483
2025/04/09 09:52:21.83549500,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.3911010752322315,-1.0995574287564276,0.7853981633974483
2025/04/09 09:52:21.184533218,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.3911010752322315,-1.0995574287564276,0.7853981633974483
2025/04/09 09:52:21.283763676,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.3911010752322315,-1.0821041362364843,0.7853981633974483
2025/04/09 09:52:21.383885542,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.3911010752322315,-1.0821041362364843,0.7853981633974483
2025/04/09 09:52:21.484093455,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.3911010752322315,-1.0821041362364843,0.7853981633974483
2025/04/09 09:52:21.585432950,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.3911010752322315,-1.0821041362364843,0.7853981633974483
2025/04/09 09:52:21.683568679,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5132741228718345,-2.443460952792061,-1.0297442586766545,0.7155849933176751
2025/04/09 09:52:21.783975049,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4609142453120048,-2.4958208303518914,-0.9599310885968813,0.6632251157578453
2025/04/09 09:52:21.884576628,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-2.5656340004316642,-0.9075712110370514,0.5934119456780721
2025/04/09 09:52:21.984263634,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3736477827122884,-2.6179938779914944,-0.9599310885968813,0.5410520681182421
2025/04/09 09:52:22.83659491,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.321287905152458,-2.6878070480712677,-1.0297442586766545,0.47123889803846897
2025/04/09 09:52:22.184274189,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-2.7401669256310974,-1.0471975511965976,0.4188790204786391
2025/04/09 09:52:22.284335272,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-2.8099800957108707,-1.0995574287564276,0.47123889803846897
2025/04/09 09:52:22.383453811,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-2.8623399732707004,-1.1344640137963142,0.5410520681182421
