time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/09 09:51:50.401322941,1744185110,400213875,mA1/gps,0,1,63.434679542235884,10.392927423028537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:50.450292328,1744185110,449999537,mA1/gps,0,1,63.43467953306346,10.392927314134635,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:50.503658713,1744185110,503409963,mA1/gps,0,1,63.43467952472961,10.392927206587977,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:50.552375954,1744185110,550804071,mA1/gps,0,1,63.434679516506385,10.392927098535969,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:50.603455191,1744185110,601728950,mA1/gps,0,1,63.434679509432904,10.39292699082367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:50.654062503,1744185110,651639255,mA1/gps,0,1,63.43467950155952,10.392926881088105,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:50.702795854,1744185110,702546580,mA1/gps,0,1,63.43467949446083,10.39292677325328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:50.752603470,1744185110,752374997,mA1/gps,0,1,63.434679487241766,10.392926663063497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:50.804101568,1744185110,803876452,mA1/gps,0,1,63.43467948070344,10.392926553611742,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:50.853445628,1744185110,853270110,mA1/gps,0,1,63.434679474462364,10.392926443742837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:50.904912667,1744185110,904663226,mA1/gps,0,1,63.43467946795478,10.392926333313195,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:50.954379647,1744185110,954103562,mA1/gps,0,1,63.43467946161639,10.392926222952882,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:51.5261715,1744185111,5071118,mA1/gps,0,1,63.43467945595207,10.39292611313908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:51.48409970,1744185111,48271420,mA1/gps,0,1,63.4346794492867,10.392926003287437,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:51.100089311,1744185111,99109985,mA1/gps,0,1,63.43467944302134,10.392925894269736,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:51.149860648,1744185111,149109997,mA1/gps,0,1,63.43467943666518,10.392925786264271,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:51.202794572,1744185111,201851868,mA1/gps,0,1,63.43467943067319,10.392925678788025,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:51.252447757,1744185111,252158883,mA1/gps,0,1,63.43467942336691,10.392925569742681,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:51.303296313,1744185111,303127208,mA1/gps,0,1,63.43467941529048,10.392925461184227,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:51.353675195,1744185111,353122705,mA1/gps,0,1,63.43467940972907,10.39292535672679,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:51.405599882,1744185111,404450991,mA1/gps,0,1,63.43467940305929,10.39292525079933,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:51.454166820,1744185111,453935317,mA1/gps,0,1,63.43467939519121,10.392925143863186,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:51.505046338,1744185111,504865836,mA1/gps,0,1,63.434679387588126,10.392925037958442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:51.554864814,1744185111,554689688,mA1/gps,0,1,63.43467938061068,10.392924932973367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:51.606075332,1744185111,605743745,mA1/gps,0,1,63.43467937392214,10.39292482963053,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:51.657524360,1744185111,655506480,mA1/gps,0,1,63.43467936648074,10.392924724694668,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:51.697045317,1744185111,696449282,mA1/gps,0,1,63.43467935881748,10.39292461832472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:51.747202633,1744185111,746769810,mA1/gps,0,1,63.43467935230591,10.392924513880196,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:51.797576071,1744185111,797326217,mA1/gps,0,1,63.43467934663902,10.392924410486522,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:51.847295669,1744185111,847072972,mA1/gps,0,1,63.434679340349334,10.392924305985341,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:51.898581782,1744185111,898127490,mA1/gps,0,1,63.43467933355578,10.392924199549238,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:51.948116662,1744185111,947938221,mA1/gps,0,1,63.43467932784266,10.39292409408015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:52.1325488,1744185111,998912990,mA1/gps,0,1,63.434679323021385,10.392923990433715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:52.50491945,1744185112,50255723,mA1/gps,0,1,63.43467931743579,10.392923884736861,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:52.101521186,1744185112,101256158,mA1/gps,0,1,63.43467931109356,10.392923778205757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:52.153244275,1744185112,152762855,mA1/gps,0,1,63.43467930589465,10.3929236733994,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:52.203641499,1744185112,203412732,mA1/gps,0,1,63.43467930160145,10.392923570034188,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:52.253496007,1744185112,253303634,mA1/gps,0,1,63.434679296184974,10.392923465335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:52.304553885,1744185112,304330475,mA1/gps,0,1,63.434679290511845,10.392923359297303,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:52.354437033,1744185112,354136389,mA1/gps,0,1,63.43467928548572,10.392923255033306,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:52.405593989,1744185112,405148087,mA1/gps,0,1,63.434679280756995,10.39292315210166,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:52.447214812,1744185112,447032595,mA1/gps,0,1,63.43467927552474,10.39292304818214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:52.498332829,1744185112,498080664,mA1/gps,0,1,63.43467926963677,10.392922943155357,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:52.548129775,1744185112,547926780,mA1/gps,0,1,63.434679264815784,10.392922840330446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:52.599366527,1744185112,599002113,mA1/gps,0,1,63.43467925952408,10.392922737857957,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:52.649055557,1744185112,648747661,mA1/gps,0,1,63.43467925351624,10.39292263422777,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:52.700072648,1744185112,699644176,mA1/gps,0,1,63.434679248300476,10.392922533530939,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:52.749662364,1744185112,749477670,mA1/gps,0,1,63.434679242165956,10.39292243113576,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:52.801954509,1744185112,801860409,mA1/gps,0,1,63.43467923666023,10.392922331188007,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:52.851854026,1744185112,851595689,mA1/gps,0,1,63.4346792302084,10.392922231189859,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:52.903038848,1744185112,902576639,mA1/gps,0,1,63.43467922455796,10.3929221333384,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:52.954563399,1744185112,952583923,mA1/gps,0,1,63.43467921754541,10.39292203419992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:53.3634750,1744185113,3525571,mA1/gps,0,1,63.43467921120712,10.392921935831735,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:53.53495002,1744185113,53218001,mA1/gps,0,1,63.43467920508948,10.392921838688014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:53.104499107,1744185113,104209912,mA1/gps,0,1,63.43467919814362,10.392921740330749,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:53.154163257,1744185113,153998813,mA1/gps,0,1,63.434679191809614,10.392921643659529,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:53.205696147,1744185113,205237229,mA1/gps,0,1,63.434679185445894,10.392921547060832,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:53.255413282,1744185113,254993254,mA1/gps,0,1,63.43467917931678,10.392921450531318,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:53.306137533,1744185113,306034275,mA1/gps,0,1,63.43467917333002,10.392921355061677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:53.357440588,1744185113,355876989,mA1/gps,0,1,63.43467916771378,10.392921258797783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:53.399936488,1744185113,399310217,mA1/gps,0,1,63.43467916171355,10.392921161935478,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:53.448065401,1744185113,446618912,mA1/gps,0,1,63.43467915643213,10.392921065537916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:53.500441159,1744185113,500073165,mA1/gps,0,1,63.43467915050246,10.392920966735069,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:53.550105785,1744185113,549935675,mA1/gps,0,1,63.434679144923294,10.392920868036809,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:53.601105023,1744185113,600844744,mA1/gps,0,1,63.4346791402013,10.392920770593356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:53.650899743,1744185113,650725836,mA1/gps,0,1,63.43467913561237,10.392920673377336,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:53.702458559,1744185113,701763559,mA1/gps,0,1,63.43467913075527,10.392920575726313,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:53.751794207,1744185113,751499324,mA1/gps,0,1,63.43467912740934,10.392920481490268,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:53.802590801,1744185113,802380144,mA1/gps,0,1,63.43467912099633,10.392920379471231,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:53.852382336,1744185113,852194484,mA1/gps,0,1,63.43467911619836,10.39292028310422,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:53.904327371,1744185113,903825734,mA1/gps,0,1,63.43467911172102,10.392920185651734,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:53.954162192,1744185113,953297476,mA1/gps,0,1,63.434679106836434,10.392920089237625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:54.4849474,1744185114,4674739,mA1/gps,0,1,63.43467910294667,10.392919994736177,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:54.54845150,1744185114,54506443,mA1/gps,0,1,63.434679098240025,10.392919899219907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:54.105652866,1744185114,105376213,mA1/gps,0,1,63.43467909221485,10.392919801523597,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:54.155444329,1744185114,155247358,mA1/gps,0,1,63.434679087000475,10.392919706007454,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:54.206410042,1744185114,206190723,mA1/gps,0,1,63.43467908113369,10.392919609718746,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:54.246038674,1744185114,245888085,mA1/gps,0,1,63.434679076047544,10.392919514394132,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:54.297481553,1744185114,296945392,mA1/gps,0,1,63.43467907116406,10.392919421307495,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:54.347121296,1744185114,346812790,mA1/gps,0,1,63.43467906621549,10.392919327573717,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:54.398049306,1744185114,397801547,mA1/gps,0,1,63.434679061582216,10.39291923643188,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:54.448309401,1744185114,447675713,mA1/gps,0,1,63.434679055416446,10.392919141404285,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:54.499563254,1744185114,498835902,mA1/gps,0,1,63.43467904993194,10.39291904737741,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:54.548893308,1744185114,548583861,mA1/gps,0,1,63.43467904521227,10.392918954137999,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:54.606514515,1744185114,600325774,mA1/gps,0,1,63.43467904090696,10.392918862387663,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:54.650923026,1744185114,650651796,mA1/gps,0,1,63.43467903599938,10.392918768365556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:54.701923040,1744185114,701720203,mA1/gps,0,1,63.43467903116394,10.392918673030248,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:54.751943035,1744185114,751710555,mA1/gps,0,1,63.43467902741937,10.392918580682114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:54.802874510,1744185114,802624614,mA1/gps,0,1,63.43467902423771,10.392918489161108,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:54.853495240,1744185114,852511911,mA1/gps,0,1,63.43467901941126,10.392918393938258,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:54.903686433,1744185114,903455677,mA1/gps,0,1,63.434679015732364,10.392918301017215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:54.953567346,1744185114,953301771,mA1/gps,0,1,63.43467901229875,10.392918207568137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:55.5358671,1744185115,4970087,mA1/gps,0,1,63.434679009119016,10.392918115651621,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:55.55586147,1744185115,55393232,mA1/gps,0,1,63.434679004661696,10.392918021443567,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:55.106582157,1744185115,106470779,mA1/gps,0,1,63.4346790015087,10.392917930082389,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:55.146385797,1744185115,146212485,mA1/gps,0,1,63.43467899752768,10.392917837758954,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:55.197382078,1744185115,197173243,mA1/gps,0,1,63.43467899398779,10.392917746568305,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:55.247927184,1744185115,247006420,mA1/gps,0,1,63.43467899009631,10.392917656317744,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:55.298673095,1744185115,298160274,mA1/gps,0,1,63.43467898661734,10.392917566483689,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:55.348472232,1744185115,348059867,mA1/gps,0,1,63.434678981899964,10.392917474360667,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:55.404214358,1744185115,400432497,mA1/gps,0,1,63.43467897828212,10.392917385962145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:55.450457540,1744185115,450330171,mA1/gps,0,1,63.43467897419359,10.392917297387521,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:55.501740428,1744185115,501568410,mA1/gps,0,1,63.4346789690543,10.392917206316005,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:55.551772628,1744185115,551395047,mA1/gps,0,1,63.434678964926334,10.392917118062371,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:55.602691752,1744185115,602467182,mA1/gps,0,1,63.434678960133596,10.3929170295184,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:55.652482858,1744185115,652290235,mA1/gps,0,1,63.43467895622268,10.39291694202981,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:55.706383722,1744185115,705263110,mA1/gps,0,1,63.43467895209722,10.392916854971144,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:55.755341611,1744185115,755264921,mA1/gps,0,1,63.434678947970234,10.392916765724673,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:55.808722242,1744185115,805995161,mA1/gps,0,1,63.4346789441515,10.392916677798976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:55.846147750,1744185115,845840601,mA1/gps,0,1,63.43467894013593,10.392916589402635,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:55.898446277,1744185115,896939410,mA1/gps,0,1,63.434678936705104,10.392916501771351,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:55.946772012,1744185115,946669592,mA1/gps,0,1,63.43467893267468,10.39291641228943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:55.998493248,1744185115,997780305,mA1/gps,0,1,63.4346789293623,10.392916323858143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:56.47939980,1744185116,47668179,mA1/gps,0,1,63.434678925964946,10.3929162355154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:56.100344267,1744185116,99854870,mA1/gps,0,1,63.434678923366654,10.39291614860833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:56.149862386,1744185116,149631059,mA1/gps,0,1,63.43467891989541,10.392916059271952,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:56.202233072,1744185116,201989180,mA1/gps,0,1,63.43467891623017,10.392915969743246,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:56.253518397,1744185116,251927133,mA1/gps,0,1,63.434678913479146,10.392915882454444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:56.303283008,1744185116,302968622,mA1/gps,0,1,63.43467890950458,10.392915793735026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:56.353222220,1744185116,352790238,mA1/gps,0,1,63.43467890682247,10.39291570803784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:56.404048490,1744185116,403771439,mA1/gps,0,1,63.43467890436375,10.392915622515064,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:56.453836729,1744185116,453622054,mA1/gps,0,1,63.43467890068232,10.392915537018197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:56.507663567,1744185116,505456839,mA1/gps,0,1,63.43467889692529,10.392915451184068,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 09:51:56.555392016,1744185116,555290523,mA1/gps,0,1,63.43467889302454,10.392915365673316,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
