time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 16:46:47.905765676,1748184407,902367189,piren,-0.06123589995299929,-0.12204124005511488,0.041889681072272054,3.007239081189419e-05,0.00450340386990104,0.0
2025/05/25 16:46:48.25937271,1748184408,22224833,piren,-0.13545431479433367,-0.14464479387106705,0.07341261032803026,7.869682845282669e-05,-0.00011245927604847529,0.005448209674245225
2025/05/25 16:46:48.264996801,1748184408,261434263,piren,-0.054013942541860656,-0.12432358933324478,0.04167070066936234,8.216584545131959e-05,-0.005485900015356212,0.0020607603490952506
2025/05/25 16:46:48.390790001,1748184408,386633155,piren,-0.01681072509350138,-0.1107098596598925,0.027164664136415988,-0.0005971318508410971,-0.007396474854566606,0.001360108594142543
2025/05/25 16:46:48.520391072,1748184408,516212353,piren,0.00780917031065605,-0.1034141137387459,0.018227582292134708,-0.0005882489223669408,-0.006213347293489356,0.0
2025/05/25 16:46:48.654282830,1748184408,647895618,piren,0.03117918627726744,-0.09838577887462717,0.00972354930284916,2.7288841746629644e-05,-0.002443117328784343,0.0018108335763345567
2025/05/25 16:46:48.778564669,1748184408,773650817,piren,0.055457158293028844,-0.09328030235046837,-0.0002852034075737364,-0.0007889470913606243,0.0031832981558994515,0.0
2025/05/25 16:46:49.16242417,1748184409,11147973,piren,0.012538216665324807,-0.10848947201966522,0.016013981700797625,0.0005564146698601913,0.006766817329729242,-0.0005413981800572028
2025/05/25 16:46:49.144228672,1748184409,139305435,piren,0.04037802586408311,-0.10103081530078353,0.0023139575261836246,-0.0009631501959602952,0.004508527430768486,-0.0009658576137182916
2025/05/25 16:46:49.270523109,1748184409,267217880,piren,0.0845294534885847,-0.08816813066741898,-0.018473798587303907,0.0016028130011165413,0.00167453500392133,0.0
2025/05/25 16:46:49.389727578,1748184409,385497309,piren,0.09612666375378418,-0.08621579046448542,-0.023907509517360797,-0.0004192452885801447,-0.002633616741553941,-0.0012393343806365578
2025/05/25 16:46:49.525440810,1748184409,519616858,piren,-0.035865614881095575,-0.13084256863744567,0.029273322160105347,-0.00012865819982032186,-0.0050063768431655295,-0.0010533655019897344
2025/05/25 16:46:49.657411907,1748184409,653218761,piren,0.014395878600907484,-0.1179118845768252,0.011445255639442858,-0.00013715897634851095,-0.006867887435569768,-0.0005093509576005069
2025/05/25 16:46:49.780638066,1748184409,777389826,piren,-0.05989509833175408,-0.14147796835759519,0.04327890676149082,-0.0021942502238559876,-0.005696584097124713,0.0
2025/05/25 16:46:49.919004679,1748184409,915469340,piren,0.10563832281236454,-0.09107334388923019,-0.02704423411138357,0.0014058892955436182,-0.004668551173148736,0.002307235587019841
2025/05/25 16:46:50.53631015,1748184410,49469031,piren,0.02067158912923288,-0.11652805245030405,0.011222593542445411,0.0003159375639855011,0.0018197326991572105,0.003298489606789697
2025/05/25 16:46:50.191494231,1748184410,181645251,piren,0.069012650447939,-0.10928525326039645,-0.005885168606255032,0.0005997410504391313,0.0077032664652419945,0.0
2025/05/25 16:46:50.312426581,1748184410,307025435,piren,0.08620464052687521,-0.10844782450444737,-0.01204062413464697,0.00011095292778261936,0.009281880595500705,0.009912407508516912
2025/05/25 16:46:50.435695140,1748184410,430562611,piren,0.19245703313481455,-0.07797808052459997,-0.06269247594665123,0.0005283327196813904,0.007632234489587445,0.004927687222874242
2025/05/25 16:46:50.568398799,1748184410,561190562,piren,0.1852984425319387,-0.08157401926523646,-0.059962396725672974,0.0015836144775995878,0.004183549363596493,0.005137957924771309
2025/05/25 16:46:50.721862520,1748184410,715452867,piren,0.08433355973802419,-0.11526236097320262,-0.01621272379463263,0.0016934371076824974,-0.001596328964761377,0.002306546376966621
2025/05/25 16:46:50.847161090,1748184410,843830743,piren,-0.0360889801951548,-0.15480014035533796,0.034597591349869394,0.000646856761915067,-0.007711790595556097,0.001443202375631609
2025/05/25 16:46:50.991813623,1748184410,987626886,piren,-0.10944916529092595,-0.18003435339883336,0.06667179779500032,-0.0018018298553509797,-0.008440669816166042,0.0
2025/05/25 16:46:51.134474753,1748184411,129485174,piren,-0.04007337236716965,-0.16116914979443292,0.04212569726356989,-0.0036555291266303397,-0.006215112461618853,0.000635520126642809
2025/05/25 16:46:51.275626108,1748184411,270840986,piren,0.10669102149927268,-0.11816419675010449,-0.019715545258358766,-0.0012497985091316265,0.00020228362562499036,-0.0002783051533160084
2025/05/25 16:46:51.401395550,1748184411,394305312,piren,0.10669102149927268,-0.11816419675010449,-0.019715545258358766,-0.0005975015409440744,0.0036671815486460885,0.0
2025/05/25 16:46:51.522364608,1748184411,515767581,piren,-0.0005971547218000389,-0.1554638376959255,0.025047969866387305,-6.26656679394643e-05,0.0065530986621878074,-0.0031715882254368067
2025/05/25 16:46:51.648155679,1748184411,641078130,piren,-0.06795399575303279,-0.17998781737665095,0.05189312395557437,0.0007640010856892525,0.007274408460490953,-0.0014553222239503869
2025/05/25 16:46:51.769054399,1748184411,765882497,piren,0.12267150642633123,-0.1241611952843422,-0.03245403296981883,0.002073458247328631,0.005480300097727563,0.0
2025/05/25 16:46:51.888545428,1748184411,884971021,piren,0.13166144736569504,-0.12151232665687613,-0.0334759079129381,0.0006724594164491553,0.001164584557522124,-0.0013994382276733583
2025/05/25 16:46:52.8317926,1748184412,4529784,piren,0.2227265349590648,-0.09384843784655542,-0.07431168384938905,0.002590512921413237,-0.0022218922167234535,-0.0017559511205418276
2025/05/25 16:46:52.136798418,1748184412,128332249,piren,0.156414507360068,-0.11808814893916034,-0.04184899736558029,0.0004301309591447084,-0.006129717575415605,-0.0013375275488145856
2025/05/25 16:46:52.261417782,1748184412,256713282,piren,0.1115649084585125,-0.13508105034620793,-0.019462296349823008,-0.0007486744118433043,-0.0071276273371657034,-0.0011962881902028856
2025/05/25 16:46:52.394124669,1748184412,390469905,piren,0.09499868679581551,-0.14326021640931766,-0.010064915702033932,-0.0007440918167915387,-0.0047550927736347585,0.0
2025/05/25 16:46:52.529980679,1748184412,526034027,piren,0.08761024684849827,-0.1488409782522475,-0.005774192754002943,-0.00193202526344865,-0.0008587745097152209,-0.0030603577947056356
2025/05/25 16:46:52.778345931,1748184412,772181915,piren,0.05660522630760126,-0.16301436498765803,0.007067625252337645,-0.0010146718826785474,0.006168838664817014,-0.001072051741631726
2025/05/25 16:46:52.912583320,1748184412,903219256,piren,0.03730345458575313,-0.17095658100688604,0.013101518676370043,-0.0005722217308050578,0.0070362396960507246,-0.001940956737002434
2025/05/25 16:46:53.40668315,1748184413,35293916,piren,0.021502040703489475,-0.1774552105739084,0.017056192288437737,0.0007496291833816094,0.004739381114857061,-0.0006616056812496903
2025/05/25 16:46:53.164385118,1748184413,160404257,piren,0.015952438292515143,-0.18154207413990742,0.01727406418743727,0.0024263974922552646,0.0028378261602183376,0.0
2025/05/25 16:46:53.286677749,1748184413,282515539,piren,-0.08222631198200403,-0.21878575310852363,0.05565372818097132,0.001680931452321089,-0.001624666922950256,-0.0013382809366672636
2025/05/25 16:46:53.439181060,1748184413,435259778,piren,-0.11377968302235827,-0.23080097097267832,0.06849297437294014,0.0010253009134408876,-0.0051179139130851595,-0.0010924628818934443
2025/05/25 16:46:53.565094074,1748184413,561478135,piren,0.07788011985212462,-0.1747819919678485,-0.015231375001823769,0.0009574626415380973,-0.006141588598400241,0.0
2025/05/25 16:46:53.692997625,1748184413,684743703,piren,0.09349458070528227,-0.17157593347851693,-0.01656715981596304,-0.0013512796099805363,-0.005530612159317914,-0.0017265097400411737
2025/05/25 16:46:53.826476103,1748184413,819129753,piren,0.08642973571122595,-0.17340410306324053,-0.009611276374655066,-0.0007762890437858752,-0.004042534797937693,-0.00045247357201261593
2025/05/25 16:46:53.949386700,1748184413,946029659,piren,0.10570327868317647,-0.16867464986585298,-0.01516195799087652,-0.000810366858648771,-0.00022312763124482054,0.0011318747725668028
2025/05/25 16:46:54.73009212,1748184414,69220234,piren,0.11163777780925513,-0.16694294318595063,-0.016542554319031358,-0.0022616916902972253,0.0028955679650638504,0.0
2025/05/25 16:46:54.196615984,1748184414,192557898,piren,0.08966822266611373,-0.17422705344533904,-0.00764581388239987,-0.0007886603751953107,0.0057184916011650995,0.003757910454180102
2025/05/25 16:46:54.344926167,1748184414,338143555,piren,0.11354952819369785,-0.16731008893825752,-0.020318190600334823,-0.00021765110490259428,0.005511209692644907,0.004586514906378835
2025/05/25 16:46:54.478132643,1748184414,469773412,piren,0.08552615800726883,-0.17906181162770815,-0.009701035029623434,0.00041049565386320873,0.00512524771145772,0.0
2025/05/25 16:46:54.605835675,1748184414,601816214,piren,0.06187825180145367,-0.1910497228719131,-0.0008533869947186697,0.0014600443108690139,0.0021929761408778395,0.007448130097523585
2025/05/25 16:46:54.732248430,1748184414,726313572,piren,-0.013535435187214236,-0.2180246227088909,0.02958034912469495,-0.00011550443335551449,-0.0013698767885949477,0.005902777920854596
2025/05/25 16:46:54.867741986,1748184414,863429401,piren,0.09884253088971448,-0.1828963561947611,-0.02160277056235285,0.0025514797166559244,-0.00404317740912314,0.00610441579595286
2025/05/25 16:46:54.995102250,1748184414,987347208,piren,0.09268425574114147,-0.18721066336906997,-0.015949886739406387,0.0004173745811963729,-0.006239884497568534,0.0
2025/05/25 16:46:55.136999030,1748184415,131542904,piren,-0.042291824861650146,-0.23425093091673344,0.04154324075500385,-0.00017432399735610582,-0.0049932142944840874,0.005662773306439063
2025/05/25 16:46:55.266559827,1748184415,258318075,piren,-0.11012830874678953,-0.26019382710824257,0.07197785028083098,-0.0012408094889287899,-0.0030105395978747376,0.0
2025/05/25 16:46:55.391761840,1748184415,384269917,piren,-0.02289499255271081,-0.23412340874247176,0.039324687520697614,-0.002771121479608068,0.0009744664652927732,0.004461466650895679
2025/05/25 16:46:55.544385830,1748184415,540655619,piren,0.03216461898618903,-0.21848123059667243,0.018398994335690182,-0.002225558148766841,0.004162095692067965,0.003217084744544566
2025/05/25 16:46:55.677948200,1748184415,673901109,piren,0.1600440830634393,-0.1773088976389326,-0.038395269641781526,-0.0009245179068438404,0.005116133060726412,0.0
2025/05/25 16:46:55.808664153,1748184415,805409460,piren,0.15687770521990343,-0.179836918535012,-0.03624278133786309,-0.00016233823466423993,0.0042204990393650025,0.005504837664432362
2025/05/25 16:46:55.933172465,1748184415,928860635,piren,0.13057734898511583,-0.1913737927021893,-0.024818836814671074,0.0018198254583224572,0.0015675330032234164,0.005276143599020894
2025/05/25 16:46:56.75888346,1748184416,72685883,piren,0.10201146165031744,-0.1949295837123836,-0.0136480457715614,0.0007579307537432292,-0.002431216118508334,0.007091743939158393
2025/05/25 16:46:56.358242601,1748184416,352561473,piren,0.06272019235511792,-0.22285782223680228,0.005275444894334978,0.0018643658943299471,-0.0030255507726724383,0.005074989231591325
2025/05/25 16:46:56.552878948,1748184416,548811933,piren,0.07418717074206099,-0.22654046231487057,0.0015320027541274586,-0.0002582659313392624,-0.00024882984114039404,0.004006413624938484
2025/05/25 16:46:56.679067203,1748184416,676138811,piren,0.18751110222442505,-0.19342390874589993,-0.05166067149807287,0.0002910610172265658,0.002499437099255098,0.0
2025/05/25 16:46:56.936816034,1748184416,923794033,piren,0.03969145034638999,-0.24753772196104448,0.01187797217501791,-0.0022754460459351927,0.0029301492953019916,0.0019502248658071115
2025/05/25 16:46:57.194069935,1748184417,190277022,piren,-0.0075762753734129155,-0.26578101767017953,0.03632130529822421,-0.0012685724038900975,3.5963868532458365e-06,0.005591682641115759
2025/05/25 16:46:57.321730558,1748184417,317363847,piren,0.13480402350291984,-0.21739228602223276,-0.028085907210890368,-0.00089213469030024,-0.0013275847336784944,0.008683599296114699
2025/05/25 16:46:57.453875544,1748184417,450046175,piren,0.1306760107802798,-0.22083744884335002,-0.02237219689646612,0.00040557390199016583,-0.002650597867161457,0.002987264453190648
2025/05/25 16:46:57.597726421,1748184417,592209278,piren,0.17033978053982496,-0.20897954730121537,-0.037640383531603344,0.0006983326833953379,-0.00268638779356805,0.0
2025/05/25 16:46:57.730378323,1748184417,727467044,piren,0.22273191218000607,-0.19305148340258793,-0.06058245314056311,0.001561079307282168,-0.002281008722020729,0.005036858879593666
2025/05/25 16:46:57.863442793,1748184417,859069667,piren,0.2565164961294154,-0.18678045172223473,-0.07512927014941692,0.0028286623384817062,-0.0007607728585880411,0.0008702770579294117
2025/05/25 16:46:57.991086917,1748184417,987117165,piren,0.05333820691125726,-0.2562247486368059,0.014717488515783778,0.00016485776621481574,0.0007068703419294025,0.0
2025/05/25 16:46:58.120692026,1748184418,116528893,piren,-0.09180526264162875,-0.3062607117746219,0.0777024348957457,-0.0022679182066530227,0.001374117949485739,0.0004798631002492762
2025/05/25 16:46:58.255213470,1748184418,251052161,piren,0.04644962978950348,-0.2592929633496177,0.01847481509222599,-0.0007368326928356292,0.0015525540316216546,-0.0003451758486730893
2025/05/25 16:46:58.377404912,1748184418,373739389,piren,-0.05459306540747133,-0.29535383288735,0.06336187774999788,-0.0032970376521473097,0.0006642397184059242,0.0
2025/05/25 16:46:58.641663989,1748184418,625728522,piren,0.10334928890201767,-0.2433689706740105,-0.004637873205501866,-0.0020276660662199653,-0.0002027276266717401,-0.0005129706872765085
2025/05/25 16:46:58.762157424,1748184418,756835599,piren,0.0976571920894908,-0.2473504075956961,0.0022772455228536846,0.0005268915069018762,-0.0017684963169351754,-0.002309382094005455
2025/05/25 16:46:58.904835833,1748184418,897723008,piren,0.2204457703712701,-0.20856239492613976,-0.0532019945871689,0.0017122605942787928,-0.0024183840431483863,0.0
2025/05/25 16:46:59.43771807,1748184419,39548726,piren,0.17338902383680715,-0.22872500494127135,-0.028446865982874006,0.0023643833330596617,-0.002209216308073435,-0.004628014465741036
2025/05/25 16:46:59.182783874,1748184419,178171069,piren,0.13478502589086883,-0.24380772285162575,-0.009435812967929329,0.0022084676614421085,-0.0009925465077045906,0.0
2025/05/25 16:46:59.362561294,1748184419,356956773,piren,0.10697665008428839,-0.25723888659386,0.0036541108632803295,0.001783050749778719,0.0005560381390435067,-0.005528495156550653
2025/05/25 16:46:59.483555936,1748184419,479038772,piren,-0.019949820341844754,-0.3002112867796776,0.05457400146319666,-0.000960305148036125,0.0015779449011709982,0.0
2025/05/25 16:46:59.621835880,1748184419,614997440,piren,0.11777147505422317,-0.253892004052478,-0.009533212721697423,-0.0019515885494266756,0.0025565561595256706,-0.009977459964870242
2025/05/25 16:46:59.771803269,1748184419,753897937,piren,0.12120600061384675,-0.25324135029159234,-0.009977358634826003,-0.0021240969045585884,0.0020501465093887214,-0.004569336418802047
2025/05/25 16:46:59.890861461,1748184419,886539544,piren,0.09546069807652156,-0.2636209024625722,0.001962151159400306,-0.0026269034169143658,0.0012216912630928821,0.0
2025/05/25 16:47:00.17672919,1748184420,14374459,piren,0.1463105520187123,-0.2469875014396629,-0.021808359712867584,0.00011035380853857513,9.994705991757678e-05,-0.01164765363885146
2025/05/25 16:47:00.143471495,1748184420,139426653,piren,0.004607364134335046,-0.28169273691073693,0.03437550471660411,0.012758638999339884,0.0019095252305112835,0.009211691154028406
2025/05/25 16:47:00.268317191,1748184420,263879730,piren,-0.10845090780662804,-0.3378113282437433,0.07816699966177931,0.011086498349901736,0.007729695992116532,0.0
