time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/25 16:46:27.776311790,1748184387,771624841,piren,vessel_center,-454.2314873478281,-276.55227103035065,2.331857254013524,-0.001371266458723579,-0.00022583416931833621,0.8219965380028447,0.5694907902139991,0.041107170300665026,0.0367024443476103,0.00015283333273284023,0.00010159372946816984,-0.002007931586649272,-0.015441404239450349,0
2025/05/25 16:46:27.895705825,1748184387,891302863,piren,vessel_center,-454.2252862157562,-276.5457544516134,2.3318781918912816,-0.001524550732059946,-0.00020381186918995214,0.8219965028307477,0.5694904595687341,0.04150993813786904,0.03924525141969666,0.00014961319457955876,0.0002088968507435321,-0.0002582355071708345,0.0,0
2025/05/25 16:46:28.21283826,1748184388,15307853,piren,vessel_center,-454.2212270384765,-276.540629965417,2.331935057921461,0.011277281927109237,0.01843469918088387,0.8207521836569767,0.5708755011390412,0.040970115816389305,0.041595928478817816,0.00024157580748141122,-0.0006819709505285656,0.0010447418789629557,-0.031809388443638745,0
2025/05/25 16:46:28.135645149,1748184388,131036131,piren,vessel_center,-454.18004415851993,-276.52163571143103,2.31534285673053,-0.016460986316478667,-0.025577137403159346,0.8188777234257475,0.5731615130561486,0.11927512806005273,0.07037179446056056,-0.03672210561910458,0.0006064703368564101,0.001603155733019924,-0.013793187992245501,0
2025/05/25 16:46:28.361088795,1748184388,358207448,piren,vessel_center,-454.26675196081845,-276.5593801884324,2.3563204617102382,0.01749291173391917,0.022947910902875766,0.8188386953276078,0.5732979874885697,-0.0973234196046183,-0.031216775250096307,0.057740494258275224,-0.0010376657356808835,0.0009288621824945892,-0.010176709674343032,0
2025/05/25 16:46:28.512015067,1748184388,507391592,piren,vessel_center,-454.2041011469067,-276.53679193269835,2.3306328106803704,-0.016936585936000018,-0.023217306798951187,0.8191967006664909,0.5727921737759445,0.07359940076553306,0.029147589524608566,-0.018146079145180183,0.0006371343917264798,-0.0002488425657248349,-0.011062035428064797,0
2025/05/25 16:46:28.636139900,1748184388,631650293,piren,vessel_center,-454.2373107567517,-276.54401627712707,2.3474004153436225,0.017293448762519287,0.022751262091441567,0.818618711129451,0.5736259430080731,-0.025250566600425878,0.003175632065175755,0.025295982839020632,-0.0010992753074256468,-0.0010491789467307428,-0.01873269347333773,0
2025/05/25 16:46:28.765379164,1748184388,762243925,piren,vessel_center,-454.1743738404725,-276.52009908057545,2.3212521350955093,-0.00014534513891310548,0.0018878370848268828,0.8180535546883274,0.5751389367863415,0.11990564477591709,0.05567456453691107,-0.038099021772564655,0.0006730503700382636,-0.0011659453015087418,-0.02324957890087464,0
2025/05/25 16:46:28.908603610,1748184388,904158731,piren,vessel_center,-454.1617822563492,-276.50983619778117,2.3196561099569526,-0.002843886574307817,-0.0026574768320010564,0.8180518484323863,0.5751313097044848,0.10722582481930606,0.05962364989754774,-0.02871379218001171,-0.0007456907131648123,-0.0007885197185624548,0.0,0
2025/05/25 16:46:29.60877876,1748184389,55303915,piren,vessel_center,-454.16094812701294,-276.5041735490631,2.3232468253146537,0.0004473887921049947,0.001755095259671359,0.8171320567440354,0.5764476744034629,0.07300889609950849,0.052152090000662656,-0.011073658785638728,0.0009412887077277888,-0.0009772240591578787,-0.02325339651957984,0
2025/05/25 16:46:29.177408400,1748184389,170529524,piren,vessel_center,-454.1554299352337,-276.4994789839338,2.3237545340851176,-0.0025434509173255996,-0.0022917290429446758,0.8171308289358933,0.5764420935687857,0.06855360245344803,0.05064322023686059,-0.007408269162269264,-0.0004132090280028785,-0.0006709003944131041,0.0,0
2025/05/25 16:46:29.291888175,1748184389,283141840,piren,vessel_center,-454.1562462407397,-276.4955780372281,2.3276314498940596,-0.00010935689926065044,0.002523611696968836,0.8164113129629466,0.5774653128034525,0.04440532701187243,0.04281451768815628,0.0036221048343473942,0.000856375755826983,-0.0002620282018891071,-0.023429263018375914,0
2025/05/25 16:46:29.403657720,1748184389,400102118,piren,vessel_center,-454.15065099491414,-276.49002699293226,2.327315800256068,-0.017633215362323273,-0.023892740971590096,0.8160655047872999,0.577196065943887,0.04645087232865938,0.04513473140118463,0.0020696635866140674,0.00109264563052545,0.00023974394479022888,0.0,0
2025/05/25 16:46:29.516816549,1748184389,511582912,piren,vessel_center,-454.1962462527663,-276.5045671345024,2.3477434470698086,-0.0036065015797291837,-0.002292973886435714,0.8155792174563988,0.5786296531204738,-0.06443327158635889,0.0035765253458058047,0.04707136227932191,-0.0007384903725778356,0.0006824646241022887,-0.04116504656153452,0
2025/05/25 16:46:29.630392700,1748184389,622220959,piren,vessel_center,-454.1916768697742,-276.4988001341631,2.348670074909234,-0.000246526457910592,0.0023307690662626606,0.8146812812076107,0.5799042307055462,-0.03256539538783778,0.015189029501879359,0.03326929239777416,0.0007809562826737314,0.0005065212297592579,-0.020427386445976196,0
2025/05/25 16:46:29.850128699,1748184389,845648895,piren,vessel_center,-454.1752800193735,-276.4872272551495,2.344915789246693,0.016076863798782166,0.02587420299331366,0.8130563792009968,0.5813874648721118,0.018188062067201312,0.03424364731363226,0.010310674035321151,-0.0002094471746715282,-0.0022097372335404047,-0.010295707310000091,0
2025/05/25 16:46:29.968198189,1748184389,962652787,piren,vessel_center,-454.1126255998508,-276.4648182114812,2.31735517388221,-0.016676759347385415,-0.019963525881449434,0.8132265426391089,0.5813655766205047,0.1532164496840318,0.07608768899626653,-0.053344156844708515,0.0009694235933909206,-0.002252343905936407,0.0,0
2025/05/25 16:46:30.84719459,1748184390,76122620,piren,vessel_center,-454.14691894735444,-276.4738039109737,2.3339457155194876,-0.0023960086982518863,-0.0025934570370821585,0.8141389479670985,0.580659372201931,0.026857332259941746,0.031217821685321778,0.0009868276178387272,-0.0008110146558868477,-0.0011387580486094718,-0.015986230506146767,0
2025/05/25 16:46:30.212586951,1748184390,199616226,piren,vessel_center,-454.1439878405828,-276.47271347497593,2.3350284340197676,0.0007331965300268778,0.0015933595100702583,0.8141415707871064,0.5806637808100513,0.027127109156617212,0.026379520809086045,0.0031651225817259667,0.0006461802952939803,0.00031764450387720706,0.0,0
2025/05/25 16:46:30.324393015,1748184390,320232442,piren,vessel_center,-454.1331364062198,-276.46840494589327,2.332211789106208,-0.017464117413676643,-0.02375477289359838,0.8134355959123007,0.5809072616782607,0.04506204516410382,0.029942278848601803,-0.0038168356301796253,0.0010030964151449997,0.0027633010358643594,-0.021299814537847746,0
2025/05/25 16:46:30.463513585,1748184390,455621037,piren,vessel_center,-454.17300568515196,-276.48026399458075,2.350244429436621,0.01520858839965071,0.02364778007996772,0.8124447159711794,0.5823599100442003,-0.05823927714031976,-0.006095174682378399,0.03758680428262404,-0.000891048029701938,0.003929230096862018,-0.007540006031926371,0
2025/05/25 16:46:30.597485668,1748184390,591658103,piren,vessel_center,-454.11658826859497,-276.4578955089376,2.325524554979343,-0.015720067971132397,-0.021158243640478015,0.8125046385050125,0.5823584983469137,0.08649697028017675,0.045642553423384975,-0.02984124193256972,0.0007462537769048258,0.003954872191605411,0.0,0
2025/05/25 16:46:30.714924638,1748184390,707880755,piren,vessel_center,-454.15463355554436,-276.46955765416084,2.3424649863319646,-0.0019292844567146915,-0.001928499748304295,0.8132975408654363,0.5818416182883792,-0.018167489198686382,0.009113648298215649,0.014746896065799167,-0.000577648602575949,0.0027898024342557287,-0.01566131536627287,0
2025/05/25 16:46:30.829164284,1748184390,822510782,piren,vessel_center,-454.14787025268066,-276.4640172626696,2.341219236210069,0.007335618185381074,0.011143609129876716,0.8129788066962352,0.5821404199539526,0.002728617310594414,0.018515359279307683,0.007232092847513575,4.2359083034622254e-05,0.001175191174824315,-0.007319188096536924,0
2025/05/25 16:46:31.85566437,1748184391,81295157,piren,vessel_center,-454.11422700934884,-276.4465275238162,2.328717765116821,0.009854342174530246,0.014567781044722037,0.8123996739781711,0.5828356898954471,0.0759450336692675,0.04679866319402122,-0.02469082661458164,-0.0010325606004464418,-0.00180587550791725,-0.007974229149938788,0
2025/05/25 16:46:31.199691459,1748184391,193406162,piren,vessel_center,-454.0805588894862,-276.4327277591255,2.3147940397641347,0.001850984415242574,0.0032136361928813344,0.8124920092294002,0.5829605315435056,0.13442541627537086,0.06739214744056794,-0.05032301734407274,0.00048073995625975903,-0.0028967891157798344,-0.016483444314621423,0
2025/05/25 16:46:31.313515164,1748184391,307198161,piren,vessel_center,-454.0753860168148,-276.4285108060926,2.3142356507547226,0.0029379646979379405,0.0046463522378619,0.8124220465707166,0.5830439074548022,0.11419959382765174,0.060860907713185086,-0.03968833938891518,0.0004833119869364343,-0.002807129233949909,-0.007225635567305604,0
2025/05/25 16:46:31.441112720,1748184391,429904761,piren,vessel_center,-454.0665302554227,-276.42202929719474,2.312390998878974,-0.017249428602300266,-0.023531687597325095,0.812000922977562,0.5829264258680538,0.09773682090385538,0.056003514813800434,-0.031226384445422938,0.0010596087821610276,-0.0015865512026208817,-0.00934576937839222,0
2025/05/25 16:46:31.563466563,1748184391,556221963,piren,vessel_center,-454.11960738899,-276.4373454673955,2.3356933086358205,-0.00206051556153659,-0.00211237079268177,0.8119520402683207,0.5837166919571225,-0.04281562786986848,0.009021118143026842,0.0277803650243491,-6.162426841604815e-05,0.0007860058345227685,-0.008594497634844636,0
2025/05/25 16:46:31.681307251,1748184391,677852713,piren,vessel_center,-454.1208222928102,-276.4341803133294,2.3382874745606577,0.001304881321628296,0.002633562229652154,0.8119509129365183,0.5837183195825478,-0.0315420968160202,0.013112081598727898,0.024479654987950943,0.0008571872362917952,0.0016199848741180155,0.0,0
2025/05/25 16:46:31.911540783,1748184391,902275872,piren,vessel_center,-454.11129234195795,-276.4254499639436,2.3363518405842214,-0.0013951036729269821,-0.0007555045025614197,0.8118482659221298,0.5838663169064638,0.003500986660901109,0.026754491157043092,0.009419737120274213,-0.00033505635330196193,0.0018273613195959714,-0.0035051091861834057,0
2025/05/25 16:46:32.26673574,1748184392,23272746,piren,vessel_center,-454.10721726134636,-276.42093873335455,2.3356877838285284,-0.016313174679511624,-0.021378649502595364,0.8112542109664435,0.5840748572456568,0.011752423623783616,0.03062216550747421,0.005775278038016958,0.0015987445128761253,0.0014118055113856447,-0.009185784934462477,0
2025/05/25 16:46:32.137121767,1748184392,133079402,piren,vessel_center,-454.14357595125745,-276.42906513631,2.3518196803468077,0.005422300195224391,0.008938954587362533,0.8107127942600935,0.5853507145075245,-0.07281524544419021,0.002771896585817602,0.039784001602542265,0.00046439121039268974,-6.067211828487065e-05,-0.007989049997764537,0
2025/05/25 16:46:32.254382423,1748184392,251045236,piren,vessel_center,-454.1119980710134,-276.4164730622597,2.3391313037521235,-0.0023421374903767216,-0.0019206337002988455,0.8107600239086103,0.5853708304911299,0.0143605965487945,0.030199311479326793,0.0023283561943127223,-0.0005608035440357678,-0.0011620102507195807,0.0,0
2025/05/25 16:46:32.372232856,1748184392,367922527,piren,vessel_center,-454.1061441853121,-276.4124435002644,2.3380390487515212,0.017180411568287535,0.02311778385175378,0.8104948810796089,0.5850371349511745,0.02410412347553524,0.032256910317800286,-0.0006358323108582721,-0.0006292730799869378,-0.001830933004880043,-0.01079121045388078,0
2025/05/25 16:46:32.489360163,1748184392,482916509,piren,vessel_center,-454.0489080760764,-276.3919577999759,2.3134859423216727,-0.011533469975797767,-0.013632200591420245,0.8107146482958786,0.58516912189199,0.14316313520230273,0.06687843486656588,-0.05499169485404179,0.0015148356165701118,-0.0032039458096808195,0.0,0
2025/05/25 16:46:32.615042367,1748184392,610341076,piren,vessel_center,-454.0796057870229,-276.39819879446577,2.3280340501866212,-0.018702162588713652,-0.0253349315095793,0.8098242012633419,0.5858268800662022,0.04458937855183599,0.03883193415094778,-0.01100084285553754,0.0006297727040890451,-0.002723769044903824,-0.021089299989942863,0
2025/05/25 16:46:32.738525744,1748184392,733389176,piren,vessel_center,-454.1238309095632,-276.4104496010227,2.3481445231903315,0.016709185541945035,0.024959904274324374,0.8088593065759329,0.5872345600036178,-0.06814124049756223,-0.0009741216599658958,0.03725629253739265,-0.000212640017359703,-0.0017232618086047325,-0.006557639700425188,0
2025/05/25 16:46:32.857788285,1748184392,852686916,piren,vessel_center,-454.06233102868305,-276.38850935703334,2.321623458066629,-0.0033071392222902125,-0.004329969652748698,0.8092328487802577,0.5874627738401466,0.08493251446980088,0.04823576334219891,-0.030576195429272042,0.0009424958051431706,0.00041166701223307084,0.0,0
2025/05/25 16:46:32.980929757,1748184392,968989759,piren,vessel_center,-454.06738856769516,-276.38966807373157,2.326358722329702,0.013441438976422863,0.020543483505122227,0.8097400815110202,0.5862749298735571,0.053881294138136075,0.0344095398033451,-0.012919706874816635,-0.0018946884941174252,0.002147881434596789,-0.007596126805541721,0
2025/05/25 16:46:33.91902286,1748184393,87228901,piren,vessel_center,-454.02414160707383,-276.37078060394674,2.308263793218063,0.00019877964802392,0.0005682325191887058,0.8100008416604711,0.5864284049291815,0.13242121638900192,0.0651225322775181,-0.04895638880311891,0.00024631832766903685,0.0029712897376109543,0.0,0
2025/05/25 16:46:33.208113134,1748184393,203775156,piren,vessel_center,-454.0298322159285,-276.3704897960869,2.312504432520605,-0.019198575233990187,-0.026043934736927083,0.8092200907887444,0.5866139896356547,0.08991135758424156,0.05108404146285377,-0.028490618945939215,-5.0524560720681806e-05,0.003448695841849771,-0.012204554772501583,0
2025/05/25 16:46:33.326917700,1748184393,322789619,piren,vessel_center,-454.0892133879299,-276.3878787151543,2.3379525477259104,0.01197031143699485,0.017068906905267252,0.8093471380653752,0.5869604536649358,-0.06168136124692915,0.0012978646745969227,0.03428707916473281,-0.002321029533218763,0.0029389530911496636,-0.006158218430696177,0
2025/05/25 16:46:33.450905514,1748184393,445784802,piren,vessel_center,-454.0531558982785,-276.3727554512051,2.3230620410742917,-0.0007718886898651836,0.0014842098062832862,0.8092584874671538,0.5874503398343354,0.039374760472855486,0.03486512314338964,-0.010306575516402863,0.000312129660811313,0.0013296998982271309,-0.004191322396038168,0
2025/05/25 16:46:33.579255037,1748184393,567709319,piren,vessel_center,-454.05316173635873,-276.3684088757106,2.3243670025676564,-0.002785748432021562,-0.003553584588609198,0.8092524106970821,0.5874437397940387,0.03056505040435644,0.03673625558794723,-0.005103670551288578,-0.0011780989653274033,0.0002213880156710898,0.0,0
2025/05/25 16:46:33.696577326,1748184393,690997238,piren,vessel_center,-454.05925853253984,-276.3673035011019,2.3290201219683238,0.0005940116275796131,0.0008668430263028674,0.8092826721975063,0.5874184643116165,0.006463785306550052,0.02651269169400533,0.007000201953286074,0.0005999656153276191,-0.002136702434069129,-0.005415451835191589,0
2025/05/25 16:46:33.851634589,1748184393,845001590,piren,vessel_center,-454.05535773970314,-276.36312624357066,2.329294366266797,0.003844917656950978,0.005221271311096078,0.8089405662199746,0.5878546718856745,0.013014854856100499,0.027105071757840993,0.005314693927315469,-0.0013633657159746796,-0.0023476534065180817,-0.0035279614376921946,0
2025/05/25 16:46:33.990586570,1748184393,983399886,piren,vessel_center,-454.0421370231326,-276.35628390735286,2.325429978286,0.001675189019890462,0.0021079362671355957,0.8089542846820337,0.5878653890483949,0.03811638357678879,0.03339600414405962,-0.005022007647226492,0.0012172756861043878,-0.0016362566085760845,0.0,0
