time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 16:44:45.844481074,1748184285,840523492,piren,0.06694149294562314,-0.025781195297937775,0.002778274412203216,-0.0002321854331597122,0.0008271738845736485,-0.014267660867539998
2025/05/25 16:44:45.912578606,1748184285,910183341,piren,0.06694257771028927,-0.024929970160031338,0.002716210845619529,-0.00024718914086092723,0.0006508212648355994,0.0
2025/05/25 16:44:45.992041842,1748184285,988108280,piren,0.06773326296224705,-0.025037651918638347,0.0023827915456803997,-0.0003012184449790142,0.0006359246804524133,-0.011606065233590647
2025/05/25 16:44:46.125090410,1748184286,119402303,piren,0.06889608953561027,-0.02455561617995479,0.002301358077669004,-0.00026689714500455165,0.00020917104815140183,-0.013053295182918057
2025/05/25 16:44:46.215876872,1748184286,212336404,piren,0.06795290352414625,-0.02552439955472633,0.001846574714535889,-0.00020477114984550053,-0.0005500674143813043,-0.012390564370977974
2025/05/25 16:44:46.280037557,1748184286,277289779,piren,0.06691880055276513,-0.0269567141507072,0.001415010248253997,-0.000109903550042613,-0.0007051066505219403,0.0
2025/05/25 16:44:46.407495090,1748184286,404865207,piren,0.06746855556448132,-0.02864630233304436,0.000982895308391431,-2.691635885492361e-06,-0.0007639694103468289,-0.030936824415393322
2025/05/25 16:44:46.472720988,1748184286,469439928,piren,0.06548307842207253,-0.02993254154771692,0.0006719343699668752,-4.866970549121188e-05,-0.0009972092714143417,0.0
2025/05/25 16:44:46.549555804,1748184286,545610672,piren,0.0650469322915824,-0.03015570797161366,0.0011168147374820635,-0.0002993046772845765,-0.001266965854241174,-0.017042128014045844
2025/05/25 16:44:46.626574384,1748184286,621626034,piren,0.06413380505590711,-0.03977429970568258,-0.00030196235493823876,-0.0002911934818128943,-0.0012772630831971977,0.0
2025/05/25 16:44:46.709060296,1748184286,704493959,piren,0.06457153770138073,-0.14943324113902498,-0.05328638364320962,-0.0005777085960241518,-0.0011074244821027209,-0.014617219845958197
2025/05/25 16:44:46.777629992,1748184286,773977707,piren,0.06449257201125744,-0.08801441968150167,-0.024547734598105844,0.00030798280531387585,-0.0006984455455412236,-0.014714356001465971
2025/05/25 16:44:46.914297569,1748184286,910102078,piren,0.06278867607728564,-0.05576995673670437,-0.0097039283431569,9.698222731252183e-05,-0.0001091111787477786,-0.01382714648071448
2025/05/25 16:44:46.985931501,1748184286,981895823,piren,0.061825769404376084,-0.03095364347912049,0.00011492894217826058,0.0011529302933625009,-0.00044937443023103005,-0.014444845243704645
2025/05/25 16:44:47.126711806,1748184287,121929953,piren,0.06484472747560355,0.09188698157893069,0.05053024349144501,-0.0005183474330929614,-0.00035345085891054783,-0.01297274629464152
2025/05/25 16:44:47.195441835,1748184287,190181366,piren,0.06114082998429995,0.06130150479243022,0.038498617198952874,0.0008852885524205998,0.0004957031195319676,-0.012768066582969835
2025/05/25 16:44:47.329880482,1748184287,326097522,piren,0.05966747458340904,0.012151227313764223,0.01939788119406122,-0.0005512017655267937,0.0018918856163298782,-0.014222480329517435
2025/05/25 16:44:47.462533930,1748184287,459361254,piren,0.059752087915101976,-0.0032369433781903115,0.013037100606008153,-0.0010350235724873968,0.0015344500432426232,-0.0509852696371473
2025/05/25 16:44:47.533097251,1748184287,528044459,piren,0.057009473823440265,-0.13128432953571176,-0.04327393586297268,0.0005746451345835451,0.0017354411540714734,-0.01433807617328884
2025/05/25 16:44:47.659821722,1748184287,656386406,piren,0.05404092109521726,-0.10751197980254201,-0.03337751733850904,-0.0009295701453381228,0.0015182704293908418,0.0
2025/05/25 16:44:47.727065113,1748184287,723632448,piren,0.053260359290304614,-0.06828253193873898,-0.011312670598209632,-0.001234837397210066,0.001008005620638638,-0.0477334330364633
2025/05/25 16:44:47.904011650,1748184287,900003211,piren,0.0593624198246031,-0.14896292761625018,-0.06254693793028664,0.0006759789347104099,-0.00020613170174453485,-0.0066543754981490694
2025/05/25 16:44:47.975775858,1748184287,970361666,piren,0.05726792388031137,0.01317344849365049,0.013639322708430403,-0.0008344221620368451,-0.000580114528303048,0.0
2025/05/25 16:44:48.49621349,1748184288,46450381,piren,0.0560471779866488,0.01556694051519973,0.016378906397545724,-0.0009012605584435545,-0.002256705586224404,-0.012551404895828927
2025/05/25 16:44:48.121575183,1748184288,115202965,piren,0.05832675170531551,-0.10146673764614611,-0.03161494993446835,0.0006365261546929422,-0.0021284344776423686,0.0
2025/05/25 16:44:48.196017078,1748184288,187688480,piren,0.06032121784773202,-0.08077735093443364,-0.025695950492675222,0.0019991296280103513,-0.001545387120585348,-0.01190925449445227
2025/05/25 16:44:48.336061915,1748184288,331922795,piren,0.06117716200639847,0.05253932123637729,0.03326150137505729,-0.0004113506980809747,-0.00014539020935694033,-0.009605108219597785
2025/05/25 16:44:48.483423796,1748184288,476928854,piren,0.05947413873358571,0.007838420486646229,0.018032461069240377,0.0005994888639243068,0.0011078535467162892,-0.007598041019325808
2025/05/25 16:44:48.615810132,1748184288,612354855,piren,0.060308436814861165,0.009567872016579132,0.02041852460115171,-0.0003794077928683599,0.0015467510607515434,-0.013109028146283475
2025/05/25 16:44:48.687400660,1748184288,683714480,piren,0.06100795530527575,0.004344506367259044,0.01891825597925967,-0.0004421690609185076,0.0015410814963662345,-0.013092309536354995
2025/05/25 16:44:48.816323433,1748184288,812512510,piren,0.06097020034182897,-0.0026673942096349258,0.01604925746452356,0.0009970497596622518,0.0011211359007169573,-0.013587139568879903
2025/05/25 16:44:48.884705110,1748184288,880612202,piren,0.06119873892281964,-0.031124034021218928,0.0020500816949182484,-0.0004014156452863796,0.0008721593140040938,-0.013770702255889387
2025/05/25 16:44:49.56263769,1748184289,46345893,piren,0.060917154838326965,0.09211845962314201,0.04364254891590256,-0.0008759733648216595,-0.00025998692100716184,-0.010543434408205286
2025/05/25 16:44:49.145356313,1748184289,142223753,piren,0.05461996845124771,-0.07769226892172379,-0.027705564101820672,0.0009529820658825709,-0.0011372469721399397,0.0
2025/05/25 16:44:49.245980234,1748184289,239953401,piren,0.0554301465919178,0.03173789171565419,0.02266325044451898,-0.0013988084799634731,-0.0015127236973275157,-0.017149536284362207
2025/05/25 16:44:49.426600127,1748184289,417476412,piren,0.05734037728260817,-0.022663552508239822,0.004425996983178241,0.0001633021309524226,-0.0018942397707501467,-0.008838764564461329
2025/05/25 16:44:49.497034697,1748184289,493820529,piren,0.05688110803082852,-0.050697220765374314,-0.007573060111492121,0.00023897171110640633,-0.0016292853649062125,-0.015905595414276285
2025/05/25 16:44:49.565255149,1748184289,561569904,piren,0.056745523597970256,0.053364797818025334,0.037161686759863075,-0.00011617900026227547,-0.0013747047834985853,0.0
2025/05/25 16:44:49.635873248,1748184289,631513271,piren,0.05730456404320175,-0.0016071909547982332,0.016840090158349613,-0.00072502223226336,-0.0004302693093671602,-0.01932263283261098
2025/05/25 16:44:49.774493471,1748184289,768634914,piren,0.05686381798228924,-0.1494943479515814,-0.046156634256726704,0.0006620549134988268,0.000204417042557546,0.0
2025/05/25 16:44:49.846655370,1748184289,840863624,piren,0.05714464927468242,-0.1321223322311674,-0.03718036630340926,6.51326371668034e-05,0.0007466513637079926,-0.017764779612889157
2025/05/25 16:44:49.913297700,1748184289,910301537,piren,0.055939386693002496,-0.10915851314501014,-0.030781401244310516,0.0014526048410317878,0.0009185912160969089,0.0
2025/05/25 16:44:49.985084128,1748184289,982458433,piren,0.055547496126317916,-0.01587449218617644,0.01208694092567591,-0.00038498348198034304,0.0006671375287183779,-0.014596096487434072
2025/05/25 16:44:50.66988163,1748184290,62251189,piren,0.05555677450364984,-0.01597392527290157,0.01191203119284955,0.00023278663035097792,0.00035035285010446594,0.0
2025/05/25 16:44:50.145630446,1748184290,140576410,piren,0.056966990424570096,-0.01048682096543611,0.01469747397035971,0.0005597959155203814,0.0010914242750233343,-0.01743061727039837
2025/05/25 16:44:50.213156656,1748184290,210371748,piren,0.052789571762361195,-0.06778708958202737,-0.005475391756940942,-0.0013073000514530794,8.653864162433616e-05,0.0
2025/05/25 16:44:50.308624165,1748184290,305236971,piren,0.05024509820239981,-0.16453007622976126,-0.061391335628305524,0.0007449563147472884,0.0003689748413554545,-0.01522882200249163
2025/05/25 16:44:50.378658126,1748184290,372333341,piren,0.04812765718771121,-0.04188049153025088,-0.002337179335348626,0.0004607975102769005,0.0004929269634386573,0.0
2025/05/25 16:44:50.448739320,1748184290,445684185,piren,0.051786600887714224,-0.051730351256078735,-0.005424348630676019,-0.000386110408814041,0.0008945136669702126,-0.017962812985522644
2025/05/25 16:44:50.521324716,1748184290,515821480,piren,0.04912741237835313,-0.03942282876047593,8.916376413789918e-05,0.0003632712309605498,0.0010984462776875627,0.0
2025/05/25 16:44:50.596918884,1748184290,591366920,piren,0.048474106242742704,0.002326132111465734,0.018251089551755532,-0.00045767292887218854,0.0011661378766000148,-0.015539398639016523
2025/05/25 16:44:50.670549797,1748184290,667870178,piren,0.0479817229906592,-0.02534530935885212,0.0059196128194585595,0.0009158865773760621,0.0003355223938561273,0.0
2025/05/25 16:44:50.818494638,1748184290,815768525,piren,0.04858644885734831,0.06319187492595477,0.045150887657123336,-3.4248468800303605e-05,-0.00021463991241447918,-0.03168931439772473
2025/05/25 16:44:50.893464865,1748184290,890870573,piren,0.04797855275994725,0.09926632599642955,0.0520161384012101,-0.0005846717498070603,-0.0007364792480185299,-0.015677462045490777
2025/05/25 16:44:50.982155108,1748184290,975602847,piren,0.047775528021384614,-0.036667165683239716,0.0020596663977461415,-0.0015608264634475542,-0.001009670482688039,0.0
2025/05/25 16:44:51.118801758,1748184291,113625781,piren,0.049402743209647625,-0.1716671596118755,-0.05724217607976408,0.00023168223155704338,-0.0005582575083573752,-0.03255728304567769
2025/05/25 16:44:51.215977747,1748184291,211927489,piren,0.04848479344999747,-0.14914512070959074,-0.05301542144204098,0.0009494987025193277,0.00024332968211180576,-0.014982650263313087
2025/05/25 16:44:51.296182488,1748184291,292466774,piren,0.04763906045080326,-0.040998290403529335,0.002073114736180664,-0.00028068848182984313,0.0005982749693897774,-0.01731542339462242
2025/05/25 16:44:51.371940432,1748184291,368618714,piren,0.0484642103674843,-0.16665021818912631,-0.05376557903336136,0.0010273710880679212,0.0005948300107203448,0.0
2025/05/25 16:44:51.515918530,1748184291,511996554,piren,0.05053881451624454,-0.13412110047532266,-0.038898387992514084,-0.0004986519268930963,0.00043242505958812654,-0.03379614311116162
2025/05/25 16:44:51.591741879,1748184291,587918318,piren,0.0497161706834508,-0.0885293943517485,-0.016468819668538637,0.0008956724874831471,0.0006473185898701634,-0.019239894617200447
2025/05/25 16:44:51.730978779,1748184291,725842808,piren,0.04966603304663411,-0.07262562831172827,-0.013518322104980086,0.0008549962956398161,-1.918426543559487e-05,-0.018890808883376943
2025/05/25 16:44:51.870420372,1748184291,865638864,piren,0.05510588910850097,0.06070201387718337,0.0392822180946162,-0.0009789828645426928,-0.00017816538340172444,-0.0976239882026992
2025/05/25 16:44:51.965935482,1748184291,955637458,piren,0.049385010356753724,-0.08203589427093115,-0.02295097256824697,0.0006457394621300819,-0.00038755064566167854,-0.02124287398957083
2025/05/25 16:44:52.32650043,1748184292,27605978,piren,0.04134128875697054,0.04703687409028016,0.03233369929050608,-0.0011704936527964997,-0.0010576754234981973,0.0
2025/05/25 16:44:52.163735226,1748184292,160442256,piren,0.05251546693576564,-0.09348503590329253,-0.029597598205407485,0.0005422239485683669,-0.000986236661313473,-0.4905826323339359
2025/05/25 16:44:52.237116577,1748184292,233068224,piren,0.020925146191533683,0.03460858966701298,0.028413327076817537,-0.0011461455633309994,-0.001076563325690108,-0.024271322585655626
2025/05/25 16:44:52.382751630,1748184292,371888713,piren,-0.009311935405980538,-0.1069160994516143,-0.03408299303901585,0.0006768964734755218,-0.0004612418212288668,-0.012032498221427669
2025/05/25 16:44:52.443917810,1748184292,440733785,piren,0.017490505157301064,0.022679727405346767,0.02654024676217727,-0.0009472152434649481,-0.0005688876480842325,0.0
2025/05/25 16:44:52.588694488,1748184292,583561006,piren,0.04611659610742505,-0.1218441786550375,-0.02974130799882385,0.0008322283027807663,-0.000416021927604856,-0.012373069036588908
2025/05/25 16:44:52.730938450,1748184292,725016921,piren,0.06405223146657973,-0.1062050090762826,-0.02551297798444103,0.001369434250151689,-0.0006661251373757168,-0.02273669369506085
2025/05/25 16:44:52.860797702,1748184292,857942269,piren,0.07090173367902332,0.02110449708740192,0.033934313178256834,0.000568757324553379,-0.0008763837652146225,-0.1260102199591158
2025/05/25 16:44:52.929495707,1748184292,925886133,piren,0.06921747042371595,-0.013428397344049995,0.02275674817895674,0.00024315300023082867,-0.00014730547559728066,-0.12049179009549976
2025/05/25 16:44:53.67392764,1748184293,64060882,piren,0.07456333574847504,-0.04426315324532464,0.011627378213920951,0.0007232888549211921,-0.0004325350826927389,-0.11738435026449076
2025/05/25 16:44:53.142513663,1748184293,138740067,piren,0.06475718558911847,-0.06187663006612831,0.002789127071769674,0.0010498537037213309,-0.0010537189431420381,-0.026369697963517843
2025/05/25 16:44:53.297802467,1748184293,292728554,piren,0.056113434390170976,-0.00774397208594948,0.02632264883950014,-0.0008909884981446172,-0.001192691839089491,-0.012780117530679747
2025/05/25 16:44:53.389508373,1748184293,385521660,piren,0.058536413650886944,-0.028530876306744245,0.017015325790868258,0.001390714218057241,-0.0013313687068418232,-0.026123889133196913
2025/05/25 16:44:53.533288589,1748184293,525192251,piren,0.06090663069179414,-0.0043680618654767436,0.026434686343260558,-0.000963240264881189,-0.0010728756702343858,-0.02411340103204977
2025/05/25 16:44:53.663095423,1748184293,656178143,piren,0.05619897318772547,-0.03256751057275211,0.015863382835563797,-0.0011421846178337432,-0.0005424739682638133,-0.02517670636451423
2025/05/25 16:44:53.780750549,1748184293,775179087,piren,0.05486417341773493,-0.16743410125350122,-0.05748546502133936,0.0008436754779842752,0.00014116773474870652,0.0
2025/05/25 16:44:53.910727043,1748184293,904438259,piren,0.05395145866684075,-0.03386080585197762,0.006237541324453185,-0.0007323224645946582,0.001098402599812376,-0.04610418369687966
2025/05/25 16:44:54.23919190,1748184294,18534300,piren,0.05225229484089834,-0.04533729441829906,0.003520481802797465,0.0008233958693993425,0.0007294911787223475,-0.018933093467046056
2025/05/25 16:44:54.170185685,1748184294,167520465,piren,0.05368281886656433,-0.07324836855042138,-0.007777133678162626,-0.00039968222183034256,-3.230902888748006e-05,-0.01570078025943233
2025/05/25 16:44:54.282353238,1748184294,275805775,piren,0.048656339944337185,-0.07064290452004991,-0.005539104741129735,0.0009329313305670751,0.0009398738848869172,0.0
2025/05/25 16:44:54.435278932,1748184294,426221120,piren,0.048825852871570194,-0.08324879711376564,-0.011956601473626318,-0.0004582668691419315,0.0014855995230514912,-0.0354368629618961
2025/05/25 16:44:54.583658012,1748184294,579445418,piren,0.04889853442633059,-0.06917185698757262,-0.005990308036456731,0.0007435052163382447,0.001682557933016865,-0.010292659684822568
2025/05/25 16:44:54.726367803,1748184294,719656016,piren,0.04489838973197041,-0.07543215988115913,-0.014329989097291829,0.0009082259834368123,0.0010270945900532871,-0.017521543509744747
