time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/25 18:52:21.365618837,1748191941,365448994,mA1/gps,0,1,63.43439344563432,10.392772549290699,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:21.415796235,1748191941,415484493,mA1/gps,0,1,63.434393352947495,10.392772383083111,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:21.470834388,1748191941,468112238,mA1/gps,0,1,63.43439326013253,10.392772217849801,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:21.518818064,1748191941,518206353,mA1/gps,0,1,63.43439316787083,10.39277205110026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:21.571206970,1748191941,570544681,mA1/gps,0,1,63.43439307587628,10.392771884226118,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:21.621917467,1748191941,621524885,mA1/gps,0,1,63.43439298350604,10.392771721339912,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:21.673226235,1748191941,672590379,mA1/gps,0,1,63.43439289149518,10.392771558438676,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:21.723349972,1748191941,722964411,mA1/gps,0,1,63.434392800640964,10.392771395502585,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:21.774223962,1748191941,774108501,mA1/gps,0,1,63.434392710265435,10.392771233889723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:21.815114747,1748191941,814809937,mA1/gps,0,1,63.43439262001682,10.39277107540266,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:21.866093081,1748191941,865644001,mA1/gps,0,1,63.43439253035052,10.392770918380965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:21.917049501,1748191941,916121837,mA1/gps,0,1,63.434392442418435,10.392770760570418,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:21.969227411,1748191941,968333816,mA1/gps,0,1,63.43439235470173,10.392770603889188,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:22.18942473,1748191942,18224584,mA1/gps,0,1,63.434392267180186,10.392770449537498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:22.70943991,1748191942,69978213,mA1/gps,0,1,63.43439217979525,10.392770296242125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:22.120712654,1748191942,120275438,mA1/gps,0,1,63.43439209336665,10.392770140768697,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:22.171500758,1748191942,171206980,mA1/gps,0,1,63.43439200708049,10.39276998611026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:22.225600561,1748191942,221553971,mA1/gps,0,1,63.434391919979184,10.392769832154496,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:22.277008700,1748191942,274109308,mA1/gps,0,1,63.43439183280693,10.39276967869308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:22.325656995,1748191942,324147444,mA1/gps,0,1,63.434391746060214,10.39276952183335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:22.372831126,1748191942,368761059,mA1/gps,0,1,63.43439165870614,10.392769364433533,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:22.415675844,1748191942,414698311,mA1/gps,0,1,63.43439157029925,10.392769207501292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:22.466881459,1748191942,465558860,mA1/gps,0,1,63.43439148127242,10.392769048895726,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:22.515442811,1748191942,515188500,mA1/gps,0,1,63.434391392228875,10.39276888817411,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:22.571217258,1748191942,570434073,mA1/gps,0,1,63.43439130234881,10.392768726159654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:22.620146185,1748191942,619452609,mA1/gps,0,1,63.43439121144287,10.392768564928279,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:22.674048789,1748191942,672057846,mA1/gps,0,1,63.43439112049141,10.392768402546572,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:22.721089719,1748191942,720702576,mA1/gps,0,1,63.43439102943839,10.392768239482326,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:22.777648039,1748191942,773359908,mA1/gps,0,1,63.4343909383754,10.392768075769323,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:22.824181448,1748191942,823910568,mA1/gps,0,1,63.4343908465737,10.392767914020915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:22.865235202,1748191942,864765840,mA1/gps,0,1,63.43439075522094,10.392767753933372,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:22.914892622,1748191942,914710204,mA1/gps,0,1,63.43439066480334,10.392767591769074,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:22.967385144,1748191942,966229404,mA1/gps,0,1,63.43439057456396,10.39276743106234,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:23.17422994,1748191943,16331216,mA1/gps,0,1,63.434390484326755,10.39276727391977,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:23.70469934,1748191943,68845722,mA1/gps,0,1,63.43439039495456,10.392767118774808,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:23.120619727,1748191943,119895802,mA1/gps,0,1,63.434390307211345,10.392766963148356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:23.172584685,1748191943,171316113,mA1/gps,0,1,63.434390220514004,10.392766809923945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:23.222475887,1748191943,222300241,mA1/gps,0,1,63.43439013411481,10.392766660155447,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:23.266860857,1748191943,266482821,mA1/gps,0,1,63.43439004877756,10.392766512971429,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:23.317415236,1748191943,316879558,mA1/gps,0,1,63.43438996518734,10.392766365970372,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:23.369088615,1748191943,368632364,mA1/gps,0,1,63.434389882288066,10.392766220528012,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:23.421766853,1748191943,421493153,mA1/gps,0,1,63.43438979904091,10.392766077544488,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:23.473026638,1748191943,472456592,mA1/gps,0,1,63.434389716611115,10.392765934878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:23.522753384,1748191943,522395012,mA1/gps,0,1,63.43438963481896,10.392765791621274,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:23.573591095,1748191943,573396416,mA1/gps,0,1,63.43438955278637,10.392765647160584,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:23.624158333,1748191943,623571565,mA1/gps,0,1,63.43438947000863,10.392765504467723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:23.666052649,1748191943,664951663,mA1/gps,0,1,63.43438938656512,10.392765360922443,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:23.715334377,1748191943,714954050,mA1/gps,0,1,63.43438930402096,10.392765214941926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:23.766959777,1748191943,766361929,mA1/gps,0,1,63.4343892203692,10.392765068028558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:23.816704624,1748191943,816408174,mA1/gps,0,1,63.43438913550287,10.392764921682522,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:23.872089345,1748191943,871254181,mA1/gps,0,1,63.43438905067108,10.3927647744469,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:23.918614275,1748191943,918413655,mA1/gps,0,1,63.434388965611404,10.392764624637653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:23.970681304,1748191943,970143143,mA1/gps,0,1,63.43438888043207,10.39276447450379,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:24.21081035,1748191944,20692225,mA1/gps,0,1,63.434388794599215,10.392764325719718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:24.72071468,1748191944,71818568,mA1/gps,0,1,63.43438870901022,10.392764177654913,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:24.122511369,1748191944,122265537,mA1/gps,0,1,63.43438862451528,10.39276402843867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:24.174272322,1748191944,173763614,mA1/gps,0,1,63.434388540452495,10.392763879912685,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:24.215123931,1748191944,214772857,mA1/gps,0,1,63.43438845661645,10.392763735007433,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:24.268248081,1748191944,268075115,mA1/gps,0,1,63.43438837342191,10.392763591602659,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:24.318101181,1748191944,317864086,mA1/gps,0,1,63.434388291985194,10.392763447883308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:24.374307582,1748191944,373700904,mA1/gps,0,1,63.43438821148517,10.39276330632868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:24.420957148,1748191944,420531060,mA1/gps,0,1,63.43438813102907,10.39276316869218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:24.476817771,1748191944,474624623,mA1/gps,0,1,63.434388051747696,10.392763032550986,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:24.515575304,1748191944,515002721,mA1/gps,0,1,63.43438797367638,10.392762895847751,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:24.567227162,1748191944,566698142,mA1/gps,0,1,63.43438789645522,10.392762761352271,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:24.616849895,1748191944,616582736,mA1/gps,0,1,63.43438781873753,10.392762629718355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:24.669616362,1748191944,669286538,mA1/gps,0,1,63.4343877416607,10.392762499066555,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:24.720398312,1748191944,719615415,mA1/gps,0,1,63.43438766573364,10.392762367305172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:24.773593804,1748191944,771910174,mA1/gps,0,1,63.4343875896358,10.392762236346247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:24.822235367,1748191944,821739017,mA1/gps,0,1,63.434387513041585,10.39276210769526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:24.873604519,1748191944,873139413,mA1/gps,0,1,63.43438743662042,10.392761978156974,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:24.922936946,1748191944,922617119,mA1/gps,0,1,63.434387360808124,10.392761847739786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:24.974604730,1748191944,974435952,mA1/gps,0,1,63.434387284583764,10.392761716232478,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:25.15189754,1748191945,14971051,mA1/gps,0,1,63.43438720740663,10.392761587041694,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:25.67826994,1748191945,67631617,mA1/gps,0,1,63.43438713020859,10.392761456977174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:25.117532603,1748191945,117056980,mA1/gps,0,1,63.434387053421425,10.392761324632453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:25.171614306,1748191945,169906681,mA1/gps,0,1,63.43438697645837,10.39276119252325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:25.220522179,1748191945,220308408,mA1/gps,0,1,63.434386898608196,10.392761061591688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:25.271848105,1748191945,271623687,mA1/gps,0,1,63.43438682136684,10.392760930624686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:25.321735831,1748191945,321456477,mA1/gps,0,1,63.434386744598335,10.392760798098216,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:25.372752170,1748191945,372411323,mA1/gps,0,1,63.43438666779692,10.392760665422706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:25.422695579,1748191945,422300126,mA1/gps,0,1,63.43438659107156,10.3927605356599,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:25.475210700,1748191945,473568906,mA1/gps,0,1,63.43438651463468,10.392760406490645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:25.517120246,1748191945,515730183,mA1/gps,0,1,63.43438643944189,10.392760276023637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:25.568480579,1748191945,566840737,mA1/gps,0,1,63.43438636454782,10.392760146752886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:25.616959319,1748191945,616681840,mA1/gps,0,1,63.434386289814974,10.392760019687454,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:25.668187077,1748191945,667746761,mA1/gps,0,1,63.43438621560246,10.392759894968743,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:25.718957929,1748191945,718661595,mA1/gps,0,1,63.434386142879056,10.392759769342726,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:25.770016617,1748191945,769791708,mA1/gps,0,1,63.43438607041037,10.392759645005281,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:25.823200997,1748191945,822223018,mA1/gps,0,1,63.434385998151846,10.392759523696183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:25.873695519,1748191945,873333848,mA1/gps,0,1,63.434385926336816,10.392759403286766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:25.923363856,1748191945,923163184,mA1/gps,0,1,63.434385855487,10.39275928244589,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:25.966778169,1748191945,966366201,mA1/gps,0,1,63.43438578469887,10.392759162033668,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:26.18996886,1748191946,16514656,mA1/gps,0,1,63.43438571361186,10.392759044236545,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:26.72941274,1748191946,70407580,mA1/gps,0,1,63.4343856423127,10.392758925226572,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:26.121416638,1748191946,121148472,mA1/gps,0,1,63.43438557164146,10.392758805177056,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:26.174673188,1748191946,174514336,mA1/gps,0,1,63.43438550004239,10.392758685871438,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:26.223528131,1748191946,223231849,mA1/gps,0,1,63.43438542776405,10.392758567349535,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:26.265244893,1748191946,264785814,mA1/gps,0,1,63.43438535510174,10.392758447745523,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:26.314990187,1748191946,314690997,mA1/gps,0,1,63.43438528244452,10.39275832647285,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:26.365763889,1748191946,365612065,mA1/gps,0,1,63.4343852092899,10.392758203985442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:26.419443156,1748191946,418014589,mA1/gps,0,1,63.43438513521633,10.392758083657862,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:26.473870971,1748191946,473305330,mA1/gps,0,1,63.434385061218315,10.39275796143046,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:26.520472967,1748191946,519933847,mA1/gps,0,1,63.43438498737914,10.392757837015672,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:26.571680611,1748191946,571293993,mA1/gps,0,1,63.43438491279037,10.392757714187649,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:26.621443320,1748191946,621209537,mA1/gps,0,1,63.43438483820644,10.392757591336398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:26.673856293,1748191946,672546258,mA1/gps,0,1,63.4343847640713,10.39275746867916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:26.723637097,1748191946,723204654,mA1/gps,0,1,63.434384690111926,10.392757345190057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:26.774405532,1748191946,773532898,mA1/gps,0,1,63.434384616698395,10.392757222859075,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:26.824587728,1748191946,823856876,mA1/gps,0,1,63.43438454368498,10.392757102108789,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:26.865482491,1748191946,864944336,mA1/gps,0,1,63.434384471605256,10.392756980222261,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:26.916000847,1748191946,915008988,mA1/gps,0,1,63.43438440012644,10.392756858736472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:26.968641399,1748191946,967049300,mA1/gps,0,1,63.43438432824388,10.392756740320923,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:27.17820455,1748191947,17297008,mA1/gps,0,1,63.43438425680345,10.392756621549818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:27.70146805,1748191947,69965572,mA1/gps,0,1,63.43438418587058,10.392756501745867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:27.121565236,1748191947,121355378,mA1/gps,0,1,63.434384115703246,10.392756382474358,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:27.174807548,1748191947,173904899,mA1/gps,0,1,63.43438404490236,10.392756265485582,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:27.223599485,1748191947,223303603,mA1/gps,0,1,63.43438397506839,10.392756150315549,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:27.265947085,1748191947,265750506,mA1/gps,0,1,63.43438390611511,10.392756033631528,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:27.318485583,1748191947,318109918,mA1/gps,0,1,63.43438383779643,10.392755918330877,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:27.370077404,1748191947,369960484,mA1/gps,0,1,63.43438376894629,10.392755806027143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:27.422195792,1748191947,421930409,mA1/gps,0,1,63.43438370064196,10.39275569419089,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:27.474475897,1748191947,473052638,mA1/gps,0,1,63.43438363276111,10.39275558153964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:52:27.523493891,1748191947,523077690,mA1/gps,0,1,63.43438356533166,10.392755469309435,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
