time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/05/25 18:50:05.469277143,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-2.0245819323134224,-1.1344640137963142,0.8203047484373349
2025/05/25 18:50:05.569737023,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.0420352248333655,-1.117010721276371,0.8203047484373349
2025/05/25 18:50:05.668962874,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.0420352248333655,-1.117010721276371,0.8203047484373349
2025/05/25 18:50:05.769525588,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.0420352248333655,-1.0995574287564276,0.8203047484373349
2025/05/25 18:50:05.869976144,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.0420352248333655,-1.0995574287564276,0.8203047484373349
2025/05/25 18:50:05.970517455,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.059488517353309,-1.0821041362364843,0.8203047484373349
2025/05/25 18:50:06.69369898,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.059488517353309,-1.0821041362364843,0.8203047484373349
2025/05/25 18:50:06.169564158,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.059488517353309,-1.064650843716541,0.8203047484373349
2025/05/25 18:50:06.268769023,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.076941809873252,-1.064650843716541,0.8203047484373349
2025/05/25 18:50:06.369587306,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.076941809873252,-1.0471975511965976,0.8203047484373349
2025/05/25 18:50:06.468879018,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.076941809873252,-1.0297442586766545,0.8203047484373349
2025/05/25 18:50:06.568803180,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.0943951023931953,-1.0297442586766545,0.8203047484373349
2025/05/25 18:50:06.668700587,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.0943951023931953,-1.0122909661567112,0.8203047484373349
2025/05/25 18:50:06.769254299,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.0943951023931953,-1.0122909661567112,0.8203047484373349
2025/05/25 18:50:06.869847834,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.111848394913139,-1.0122909661567112,0.8203047484373349
2025/05/25 18:50:06.969046264,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.111848394913139,-1.0122909661567112,0.8203047484373349
2025/05/25 18:50:07.68547450,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.111848394913139,-1.0122909661567112,0.8203047484373349
2025/05/25 18:50:07.168715563,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.111848394913139,-1.0122909661567112,0.8203047484373349
2025/05/25 18:50:07.269066206,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.111848394913139,-1.0122909661567112,0.8203047484373349
2025/05/25 18:50:07.369430297,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.129301687433082,-1.0122909661567112,0.8203047484373349
2025/05/25 18:50:07.469971274,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.129301687433082,-1.0122909661567112,0.8203047484373349
2025/05/25 18:50:07.568876540,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.129301687433082,-1.0122909661567112,0.8203047484373349
2025/05/25 18:50:07.668849106,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.129301687433082,-1.0122909661567112,0.8203047484373349
2025/05/25 18:50:07.768583075,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.129301687433082,-1.0122909661567112,0.8203047484373349
2025/05/25 18:50:07.869060590,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.129301687433082,-1.0122909661567112,0.8203047484373349
2025/05/25 18:50:07.968758454,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.129301687433082,-1.0122909661567112,0.8203047484373349
2025/05/25 18:50:08.69837450,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.129301687433082,-1.0122909661567112,0.8203047484373349
2025/05/25 18:50:08.172877463,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.129301687433082,-1.0122909661567112,0.8203047484373349
2025/05/25 18:50:08.269836618,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.0943951023931953,-1.0122909661567112,0.8028514559173916
2025/05/25 18:50:08.369322509,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-2.059488517353309,-1.0471975511965976,0.767944870877505
2025/05/25 18:50:08.469485124,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-2.0420352248333655,-1.0821041362364843,0.7330382858376184
2025/05/25 18:50:08.569979893,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.0420352248333655,-1.0995574287564276,0.7330382858376184
2025/05/25 18:50:08.670191780,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.0420352248333655,-1.117010721276371,0.7330382858376184
2025/05/25 18:50:08.770127296,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-2.0420352248333655,-1.1344640137963142,0.7504915783575618
2025/05/25 18:50:08.869876056,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-2.0420352248333655,-1.1519173063162575,0.7504915783575618
2025/05/25 18:50:08.968723021,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.0420352248333655,-1.1693705988362009,0.7504915783575618
2025/05/25 18:50:09.68537605,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.0420352248333655,-1.1693705988362009,0.767944870877505
2025/05/25 18:50:09.170402250,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.0420352248333655,-1.1693705988362009,0.767944870877505
2025/05/25 18:50:09.269322922,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-2.0420352248333655,-1.1693705988362009,0.7853981633974483
2025/05/25 18:50:09.369772675,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-2.0420352248333655,-1.1693705988362009,0.8028514559173916
2025/05/25 18:50:09.469404655,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.059488517353309,-1.1693705988362009,0.8028514559173916
2025/05/25 18:50:09.569524391,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.059488517353309,-1.1693705988362009,0.8028514559173916
2025/05/25 18:50:09.668723088,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.059488517353309,-1.1693705988362009,0.8028514559173916
2025/05/25 18:50:09.769004951,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.059488517353309,-1.1693705988362009,0.8028514559173916
2025/05/25 18:50:09.869033488,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.059488517353309,-1.1693705988362009,0.8028514559173916
2025/05/25 18:50:09.969280652,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.059488517353309,-1.1693705988362009,0.8028514559173916
2025/05/25 18:50:10.68998511,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.059488517353309,-1.1693705988362009,0.8028514559173916
2025/05/25 18:50:10.168770225,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.059488517353309,-1.1693705988362009,0.8028514559173916
2025/05/25 18:50:10.269374430,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.059488517353309,-1.1868238913561442,0.8028514559173916
2025/05/25 18:50:10.369428242,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.076941809873252,-1.1868238913561442,0.8028514559173916
2025/05/25 18:50:10.470920334,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.076941809873252,-1.1868238913561442,0.8028514559173916
2025/05/25 18:50:10.569844066,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.076941809873252,-1.1868238913561442,0.8028514559173916
2025/05/25 18:50:10.669856867,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.076941809873252,-1.1868238913561442,0.8028514559173916
2025/05/25 18:50:10.771290858,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.076941809873252,-1.1868238913561442,0.8028514559173916
2025/05/25 18:50:10.870385723,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.076941809873252,-1.1868238913561442,0.8028514559173916
2025/05/25 18:50:10.968714611,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.0420352248333655,-1.1693705988362009,0.767944870877505
2025/05/25 18:50:11.70049614,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-2.0420352248333655,-1.2042771838760873,0.767944870877505
2025/05/25 18:50:11.170085777,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-2.0420352248333655,-1.2042771838760873,0.767944870877505
2025/05/25 18:50:11.269368273,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.0420352248333655,-1.2217304763960306,0.767944870877505
2025/05/25 18:50:11.369212241,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.0420352248333655,-1.239183768915974,0.7853981633974483
2025/05/25 18:50:11.468789516,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.0420352248333655,-1.239183768915974,0.7853981633974483
2025/05/25 18:50:11.569817902,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.0420352248333655,-1.239183768915974,0.7853981633974483
2025/05/25 18:50:11.669952902,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.0420352248333655,-1.239183768915974,0.7853981633974483
2025/05/25 18:50:11.770537542,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.0420352248333655,-1.239183768915974,0.7853981633974483
2025/05/25 18:50:11.875596047,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.0420352248333655,-1.239183768915974,0.7853981633974483
2025/05/25 18:50:11.968726027,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-2.0245819323134224,-1.239183768915974,0.7504915783575618
2025/05/25 18:50:12.71452693,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-2.0245819323134224,-1.2566370614359172,0.7504915783575618
2025/05/25 18:50:12.169247244,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-2.0245819323134224,-1.2740903539558606,0.7504915783575618
2025/05/25 18:50:12.268914930,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.0245819323134224,-1.2915436464758039,0.7504915783575618
2025/05/25 18:50:12.369507279,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.0245819323134224,-1.2915436464758039,0.767944870877505
2025/05/25 18:50:12.473360912,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.0245819323134224,-1.3089969389957472,0.767944870877505
2025/05/25 18:50:12.568700627,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.0245819323134224,-1.3089969389957472,0.7853981633974483
2025/05/25 18:50:12.669829967,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.0245819323134224,-1.3089969389957472,0.7853981633974483
2025/05/25 18:50:12.769358839,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.0245819323134224,-1.3089969389957472,0.7853981633974483
2025/05/25 18:50:12.868869879,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.0245819323134224,-1.3089969389957472,0.7853981633974483
2025/05/25 18:50:12.968792737,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.0245819323134224,-1.3089969389957472,0.7853981633974483
2025/05/25 18:50:13.70268930,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.0245819323134224,-1.3089969389957472,0.7853981633974483
2025/05/25 18:50:13.170050135,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.0245819323134224,-1.3089969389957472,0.7853981633974483
2025/05/25 18:50:13.269348085,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.0245819323134224,-1.3089969389957472,0.7853981633974483
2025/05/25 18:50:13.369163158,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.0245819323134224,-1.3089969389957472,0.7853981633974483
2025/05/25 18:50:13.469406688,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-2.0245819323134224,-1.3089969389957472,0.7853981633974483
2025/05/25 18:50:13.568692972,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-2.0245819323134224,-1.3089969389957472,0.8028514559173916
2025/05/25 18:50:13.668414277,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.0420352248333655,-1.2915436464758039,0.8203047484373349
2025/05/25 18:50:13.768877278,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-2.0420352248333655,-1.2915436464758039,0.8203047484373349
2025/05/25 18:50:13.869547266,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-2.0420352248333655,-1.2740903539558606,0.8203047484373349
2025/05/25 18:50:13.968796321,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-2.059488517353309,-1.2740903539558606,0.8203047484373349
2025/05/25 18:50:14.68906689,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-2.059488517353309,-1.2740903539558606,0.8203047484373349
2025/05/25 18:50:14.168896554,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-2.059488517353309,-1.2740903539558606,0.8203047484373349
2025/05/25 18:50:14.268489930,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-2.076941809873252,-1.2740903539558606,0.8203047484373349
2025/05/25 18:50:14.369034234,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-2.076941809873252,-1.2740903539558606,0.8203047484373349
2025/05/25 18:50:14.469589009,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.076941809873252,-1.2740903539558606,0.8377580409572782
2025/05/25 18:50:14.570201868,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.0943951023931953,-1.2740903539558606,0.8377580409572782
2025/05/25 18:50:14.670066405,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.0943951023931953,-1.2566370614359172,0.8377580409572782
2025/05/25 18:50:14.769069970,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.111848394913139,-1.2566370614359172,0.8377580409572782
2025/05/25 18:50:14.869208346,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.111848394913139,-1.2566370614359172,0.8377580409572782
2025/05/25 18:50:14.969956083,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.111848394913139,-1.2566370614359172,0.8377580409572782
2025/05/25 18:50:15.69186898,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.111848394913139,-1.2566370614359172,0.8377580409572782
2025/05/25 18:50:15.168589244,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.111848394913139,-1.2566370614359172,0.8377580409572782
2025/05/25 18:50:15.269432817,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.111848394913139,-1.2566370614359172,0.8377580409572782
2025/05/25 18:50:15.368747986,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.111848394913139,-1.2566370614359172,0.8377580409572782
2025/05/25 18:50:15.468739575,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.111848394913139,-1.2740903539558606,0.8377580409572782
2025/05/25 18:50:15.569409714,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.111848394913139,-1.2740903539558606,0.8377580409572782
2025/05/25 18:50:15.669158930,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.111848394913139,-1.2740903539558606,0.8377580409572782
2025/05/25 18:50:15.768953254,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.111848394913139,-1.2740903539558606,0.8377580409572782
2025/05/25 18:50:15.870906674,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.111848394913139,-1.2740903539558606,0.8377580409572782
2025/05/25 18:50:15.969290297,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.111848394913139,-1.2740903539558606,0.8377580409572782
2025/05/25 18:50:16.68728244,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.111848394913139,-1.2740903539558606,0.8377580409572782
2025/05/25 18:50:16.168660030,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.111848394913139,-1.2740903539558606,0.8377580409572782
2025/05/25 18:50:16.268517634,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.111848394913139,-1.2740903539558606,0.8377580409572782
2025/05/25 18:50:16.369009314,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.111848394913139,-1.2740903539558606,0.8377580409572782
2025/05/25 18:50:16.468917649,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-2.076941809873252,-1.2566370614359172,0.8028514559173916
2025/05/25 18:50:16.568786129,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-2.076941809873252,-1.2915436464758039,0.8028514559173916
2025/05/25 18:50:16.669388636,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-2.076941809873252,-1.3089969389957472,0.8028514559173916
