time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/25 18:49:51.123781561,1748191791,123116502,mA1/imu,0.9777356328834123,-0.20983877589527059,-0.00029447926993485057,0.000795991712965778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005519173177480266,0.00023115011420179763,0.031077747190482945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011535152131763215,-0.11291596666045804,9.803923083575349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:51.175624975,1748191791,174365756,mA1/imu,0.9775724576724285,-0.21059768394342232,-0.0002844703561535568,0.0007903129575079184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000905047386883956,0.0005081457692793805,0.031283420702199555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06362428872352904,-0.5935730732963833,9.80809256293989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:51.224439113,1748191791,224127103,mA1/imu,0.9774072740885839,-0.21136300759185947,-0.00027768502035291587,0.0007889686158484502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007269798288246801,-8.350972143440347e-05,0.03113471661408746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022347334607289254,0.09970676277844409,9.818438250484146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:51.267084395,1748191791,265356254,mA1/imu,0.9772422933851431,-0.2121244648983348,-0.0002824736977983223,0.0007947449598297887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009863067851444119,-0.00019293917394554757,0.031081069022682404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010989164086636046,0.5035926659264731,9.806115640521499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:51.316053616,1748191791,315205855,mA1/imu,0.9770785104106775,-0.21287757747020553,-0.0002819538712000849,0.000801252820758757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008737771461094607,-0.00011675740184642673,0.031247934076513228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022345637223576423,-0.19517108180242737,9.796369994547305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:51.366472379,1748191791,366113760,mA1/imu,0.9769116812084214,-0.21364186198090335,-0.00027802094869753966,0.0008028899177728707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006622220029374872,-7.89612506818475e-05,0.031320754284771185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020014282135575222,-0.5214097933889574,9.813104411055445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:51.418438942,1748191791,418250897,mA1/imu,0.9767449758834902,-0.21440271446459308,-0.0002835800491517249,0.0008047974466433902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004218119951715498,-0.00026024490807577557,0.030944219652180666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020963860244047942,0.09297840478770875,9.823577878536822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:51.471356799,1748191791,470994647,mA1/imu,0.9765775072356208,-0.21516416879555217,-0.00029250854520437977,0.0008168639611355684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012394809111385364,-0.00033046629184799365,0.03115438352831894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009319314658070538,0.5064159388620411,9.805261906484716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:51.521172554,1748191791,520821701,mA1/imu,0.9764084667569365,-0.2159299109429909,-0.00030385201031805887,0.0008290232061164581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011828964234834691,-0.0004689130834523051,0.031415539593633954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009760391397031396,-0.10653851214951049,9.803434500993607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:51.572077369,1748191791,571940332,mA1/imu,0.9762400570736754,-0.2166900098108894,-0.0003170769195641922,0.0008307076322187698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005799401193418216,-0.0005647939647565318,0.0310608330444151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02015674204066913,-0.5146439927021687,9.818040347221956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:51.621878523,1748191791,621733016,mA1/imu,0.9760700064808338,-0.21745463907463466,-0.00033256487340792165,0.0008436788668209783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029831142293029473,-0.00021127995682486606,0.03147900385184765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05859647812164146,-0.009174535189649467,9.807832843336984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:51.674442967,1748191791,674096595,mA1/imu,0.9759003625923285,-0.21821465043650182,-0.0003412897082868137,0.0008556566907595649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012061160105559143,-0.0003853794837445881,0.031308146747170154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00994652056826644,-0.1569603557105173,9.801000841452435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:51.724162525,1748191791,723919199,mA1/imu,0.9757308314731508,-0.2189714340286934,-0.00034928002238149823,0.00085650195421166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013469349714610491,-0.00033669615501542773,0.03111597050479428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010032474002340837,-0.12777365705207544,9.804041238868551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:51.775431474,1748191791,774911626,mA1/imu,0.9755590135029023,-0.2197356424427244,-0.00036024206323051895,0.0008537207875765173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001666896068963306,-0.0005473971687283689,0.03104361707765022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07851248078374483,-0.14435337688889655,9.823129711830706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:51.815024076,1748191791,814767935,mA1/imu,0.9753877653264394,-0.22049448965362972,-0.00037074966927341346,0.0008659264187538775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022070535285740057,-0.0002759266011169272,0.030903883982925196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022204195715684882,0.08060414366163064,9.825507819627589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:51.868724171,1748191791,868068821,mA1/imu,0.9752157944912806,-0.22125380270902398,-0.0003785128359936824,0.0008750368963493648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009363324191427695,-0.0003074596754955085,0.03154458112726103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021523690249723483,-0.2864093211067331,9.799562774600842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:51.917982200,1748191791,917681325,mA1/imu,0.9750428735410749,-0.22201460360934389,-0.0003802753359873055,0.0008751751928649752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008898520186696874,-0.00021071668094892147,0.031233321869845836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00990829237627814,-0.11340960259852124,9.803169118063153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:51.970225062,1748191791,969107110,mA1/imu,0.9748697798573258,-0.22277342728406754,-0.0003853686937165841,0.0008740183117761424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014144087272783,-0.0002048633608940069,0.031188216826092127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009240544641707614,0.4018126314621994,9.804698894184643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:52.19761776,1748191792,19353015,mA1/imu,0.9746950942309298,-0.22353649872530196,-0.0003852373295095236,0.0008709833476290717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008116450533780469,0.00021494871136995054,0.030975331593805087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05892603558604549,0.5426810726570963,9.806602134169877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:52.71884916,1748191792,71619838,mA1/imu,0.9745199632750353,-0.224298775632098,-0.0003859557442797334,0.0008668716911121575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3138569199469315e-05,-6.009391775976235e-05,0.031157494351081155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010916925960060869,0.545148791857971,9.807067713756291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:52.122578638,1748191792,122369117,mA1/imu,0.9743440707455703,-0.2250616391924688,-0.00038569323476146086,0.0008611664641038616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001989723293366061,-9.608049601535824e-05,0.031102581267028695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02177191275712527,-0.4627586779788685,9.815792576129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:52.176003725,1748191792,174313232,mA1/imu,0.9741677855563833,-0.22582350660104136,-0.00038151951684700934,0.0008508192759652357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026081134038982135,-2.1797241513087505e-05,0.031069161442301704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02167235920448834,-0.4215511436384752,9.815399945536823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:52.223304634,1748191792,223090160,mA1/imu,0.9739920661771534,-0.22658017856093687,-0.00037550440382771777,0.0008583144506238811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013115366909252086,0.00016735974428791744,0.03104532322622937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021232326581165993,-0.5174300926240224,9.814129559503309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:52.275285300,1748191792,274461237,mA1/imu,0.973815902714734,-0.22733615237305924,-0.00036819680659624444,0.0008519831057807178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011146403373008362,0.00018332358399412736,0.031224474086142026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009141068488407598,0.4637010645286314,9.805830245337075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:52.324374492,1748191792,323915782,mA1/imu,0.9736391478450521,-0.228092056481778,-0.00035914527194329916,0.000833407551919919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010874398761296775,0.00027073353986532654,0.03102869408878293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000594948848722,0.5444989603351502,9.805795455076035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:52.375133796,1748191792,374918609,mA1/imu,0.9734587125970849,-0.22886086891875015,-0.0003537719036248358,0.0008440331869801588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000522928703606173,0.0003977940842679482,0.031808636145839043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05464102320627053,-0.6294415554952026,9.806390797885555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:52.418091732,1748191792,415477996,mA1/imu,0.9732779330862802,-0.22962853614256323,-0.0003440859336820804,0.0008258094162104685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5538967746412627e-05,0.00011876162366929767,0.03162115411161308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003906674989028837,-0.01114942314704424,9.804714153707211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:52.467620850,1748191792,466687994,mA1/imu,0.9730964202650871,-0.23039654936970494,-0.00034215266694077016,0.0008184359220915533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001787221563971892,-8.610335601622946e-05,0.031246817994014842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021228055431082585,0.14683483793205918,9.818211382106119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:52.517790073,1748191792,517116622,mA1/imu,0.9729145187759077,-0.23116345480476191,-0.0003421695217794478,0.0008241588371319769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000572813912852126,-2.9882695627999515e-05,0.03168580963856259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007909959937978352,-0.10307420795417067,9.805452927224279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:52.568524654,1748191792,568236357,mA1/imu,0.9727340512552343,-0.2319217744111681,-0.0003345536986645427,0.0008025935317434625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000691117320153355,0.00023233527607292842,0.03103701731998258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00820615639558059,0.5021806334014451,9.804574503083352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:52.621131798,1748191792,620592484,mA1/imu,0.972553421325425,-0.23267806478721292,-0.000331244888464172,0.0008069150585477626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047763576848750645,0.0001020999722884734,0.03106666729410402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002003930503184041,-0.013448547247223774,9.807850707612278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:52.673235428,1748191792,672555111,mA1/imu,0.9723717799179363,-0.23343600753363047,-0.00032987860318956874,0.0008019888342700569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.928322060255553e-05,-9.266435109091852e-05,0.031206057998232877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008553314058339423,0.39777034840340597,9.805589082398805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:52.723750747,1748191792,723390343,mA1/imu,0.9721894525692697,-0.23419418463120553,-0.00033215983218372834,0.0008011665458484838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034767052031464793,-1.769408958385201e-05,0.031008484638170426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002955688926176689,0.012156992432985951,9.815858035296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:52.775207981,1748191792,774266162,mA1/imu,0.9720071922801312,-0.23494948598915977,-0.00033181156684003666,0.0008044191752525736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013063329241924386,0.0005813669645956764,0.030869794736615656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07710890669556086,-0.36547661223289146,9.829099611886972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:52.824730746,1748191792,824540211,mA1/imu,0.9718235240007577,-0.23570801510420536,-0.00033880149673202635,0.0008093379580021785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005774281730221058,-0.0003271689659093858,0.031071579152337107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018709888844122866,-0.48969864015368786,9.81491472196795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:52.865939874,1748191792,865474522,mA1/imu,0.9716401995330706,-0.2364625722618081,-0.0003446671236669893,0.0008097995046864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013743813322135722,-0.00029436256554049166,0.030978684454340228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979251076134426,-0.4775317219204147,9.812800321799514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:52.915361799,1748191792,915131994,mA1/imu,0.9714556000775904,-0.23721978514303552,-0.00035176884303586814,0.0008166230845880929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038973279000848886,4.203717604057968e-05,0.03129605799942531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054726268814048275,-0.3909049664486947,9.806833232418677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:52.967054776,1748191792,966826097,mA1/imu,0.9712697778350041,-0.23797944746352664,-0.0003588020110385844,0.0008200673222717494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008249239313461588,-0.0003865406043436549,0.03128890690469058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020261403447322354,-0.502052978202083,9.812775444597719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:53.17687303,1748191793,16276601,mA1/imu,0.9710839922327195,-0.23873637657760205,-0.0003670743090333319,0.0008293276870897512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001125512742239737,-0.0001733425846450724,0.031161285205065302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01717842091208325,0.4070436407129735,9.803832760256164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:53.69293633,1748191793,69066852,mA1/imu,0.970895386993827,-0.23950219645725424,-0.00037430405994106155,0.0008398230340063448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010758016462778137,-0.00038320620236915624,0.03166580530719288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005714525451532128,-0.10064643054860156,9.799540246901111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:53.124598859,1748191793,122249205,mA1/imu,0.9707070707107582,-0.24026429196607976,-0.00038475353775750936,0.0008395492198475897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000631778653482166,-0.0004545180184148564,0.03132173935437902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024094895460258,-0.5229725874151315,9.815308198054801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:53.177217007,1748191793,175129022,mA1/imu,0.9705195057686715,-0.24102081024943284,-0.00039335494030545357,0.0008385828112152937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006005100078863168,-0.0002899862490220742,0.030981134872909988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02114189816759447,0.10180532987696606,9.82415600456137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:53.215097714,1748191793,214939942,mA1/imu,0.970332330996031,-0.24177322947596133,-0.00039956738563520636,0.0008445581553621917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008785390170132933,-0.00010848959825227537,0.03093771975543373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008265263258886001,0.47631927332437174,9.806345474238107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:53.267944431,1748191793,267125839,mA1/imu,0.9701447187079897,-0.24252493379591283,-0.00040019126509342664,0.0008491744431958722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008253565323984696,-0.00010364233223482907,0.03148522483743804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02642411909108697,-0.21636236042190155,9.795056405909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:53.317177322,1748191793,317005648,mA1/imu,0.9699541506687914,-0.24328598286632572,-0.00039420947972073587,0.0008489640953892104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007989973370668127,-0.00010772751940394892,0.03137935510585338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019994972136458528,-0.5267219827404006,9.811773218718143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:53.368651314,1748191793,368493710,mA1/imu,0.9697635898809456,-0.2440444644498037,-0.00039696289803993007,0.0008494310373859311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005791489191524738,-0.00010633514191972528,0.031113956191659773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020274835865802778,0.08121287662379394,9.821971708821366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:53.419706772,1748191793,419341620,mA1/imu,0.9695722154702929,-0.24480364924733491,-0.0003997073565962251,0.0008558838967583992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035116242911067215,-0.00014741236100057828,0.03143958189078216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005506240398108894,-0.2727089979199988,9.803798099593317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:53.471236232,1748191793,470951985,mA1/imu,0.9693796257412283,-0.24556518531117355,-0.0003985194932375268,0.0008497900320191497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002132957164167188,6.95627087556198e-05,0.03136145838515958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711679728533474,-0.039275175547954615,9.822272417653068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:53.522072673,1748191793,521321910,mA1/imu,0.969187608870286,-0.24632195299883358,-0.00039476785460378257,0.0008476092725073977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046323235437043577,2.0603558497705235e-05,0.031106610533294183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005445669893969695,0.5262317692906688,9.807135471658098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:53.573286253,1748191793,573117746,mA1/imu,0.968994364992969,-0.24708105684168447,-0.00039456710462580993,0.0008463324812709563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003485562781619709,-0.00010951266506228486,0.03138736351675614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005456936558522904,-0.07483303030979942,9.805536190975552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:53.623082076,1748191793,622673294,mA1/imu,0.9688003369584636,-0.24784074764286868,-0.00039857876593012934,0.000843831712260905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001308077854603698,-0.0002034376869600732,0.03126870060553241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018576506962155404,-0.13347208612611522,9.820671073945928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:53.674408862,1748191793,674204166,mA1/imu,0.9686076574137502,-0.24859273715887525,-0.00039516469120504566,0.0008371834758885739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006178803682253692,0.00011410232818462475,0.030974505483561784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015825415602877015,0.002717650150807171,9.811621242179106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:53.716996400,1748191793,716341897,mA1/imu,0.9684121758722194,-0.24935317234560758,-0.00039125801612903736,0.0008366485404344211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002479511174434697,0.00044536472357275506,0.031320546387286055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041802713039640414,-0.010444013285773946,9.80748854430904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:53.773642965,1748191793,773253984,mA1/imu,0.9682169167241231,-0.25011025694374245,-0.00039318704115738916,0.0008408000464591465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008278714484068661,-0.00027486084758208056,0.03170107732465845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020531573169350354,-0.19606252982361874,9.797650231942464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:53.822445964,1748191793,822200567,mA1/imu,0.9680197891744615,-0.250872151656468,-0.00039382726609119435,0.0008343799913658646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009728244519761993,-0.00031022684433789385,0.03152609564481794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003535601022781732,-0.11641902701218113,9.80493502520078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:49:53.873362744,1748191793,873078513,mA1/imu,0.9678243372424138,-0.25162514416813125,-0.00040182706557511207,0.0008231638107452821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006688006615828906,-0.0004017404919011695,0.03085685927922129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018831870676053675,0.06794917333263441,9.823421536117367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
