time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 18:50:27.669104534,0,64.8215284190694,79.58701389094144,34.66223894460738,48.1710873550435
2025/05/25 18:50:27.769497057,0,65.3451271946677,79.90117315630042,34.76695869972705,48.1710873550435
2025/05/25 18:50:27.872261184,0,65.76400621514634,80.32005217677904,34.66223894460738,48.06636759992384
2025/05/25 18:50:27.972086883,0,66.18288523562498,80.63421144213802,34.66223894460738,48.06636759992384
2025/05/25 18:50:28.68591157,0,67.02064327658225,80.00589291142006,36.128315516282626,47.856928089684516
2025/05/25 18:50:28.168811045,0,66.91592352146259,80.32005217677904,35.70943649580398,47.647488579445195
2025/05/25 18:50:28.268675057,0,67.02064327658225,80.63421144213802,35.70943649580398,47.647488579445195
2025/05/25 18:50:28.370349796,0,67.43952229706089,80.94837070749699,35.604716740684324,47.542768824325535
2025/05/25 18:50:28.469787310,0,67.85840131753953,81.26252997285597,35.70943649580398,47.542768824325535
2025/05/25 18:50:28.569341334,0,68.38200009313783,81.57668923821497,35.70943649580398,47.542768824325535
2025/05/25 18:50:28.668688484,0,68.80087911361647,81.9955682586936,35.604716740684324,47.43804906920588
2025/05/25 18:50:28.769858198,0,69.21975813409512,82.20500776893293,35.604716740684324,47.43804906920588
2025/05/25 18:50:28.868461072,0,69.63863715457374,82.5191670342919,35.604716740684324,47.333329314086214
2025/05/25 18:50:28.968688311,0,70.05751617505238,82.83332629965088,35.604716740684324,47.333329314086214
2025/05/25 18:50:29.68497164,0,70.47639519553103,82.30972752405258,34.66223894460738,50.16076270231703
2025/05/25 18:50:29.173989285,0,71.20943348136865,82.10028801381326,33.824480903650105,51.103240498393966
2025/05/25 18:50:29.270276624,0,71.83775201208661,82.10028801381326,33.19616237293215,51.62683927399227
2025/05/25 18:50:29.368793782,0,72.15191127744558,82.10028801381326,33.09144261781249,51.62683927399227
2025/05/25 18:50:29.468633763,0,72.57079029792422,82.10028801381326,33.09144261781249,51.52211951887261
2025/05/25 18:50:29.569037589,0,72.98966931840286,82.20500776893293,32.98672286269283,51.417399763752954
2025/05/25 18:50:29.668877309,0,73.30382858376183,82.30972752405258,32.98672286269283,51.312680008633286
2025/05/25 18:50:29.770971256,0,73.72270760424047,82.62388678941156,32.98672286269283,51.312680008633286
2025/05/25 18:50:29.871632318,0,74.14158662471912,82.83332629965088,32.98672286269283,51.207960253513626
2025/05/25 18:50:29.968929236,0,74.45574589007809,83.0427658098902,32.88200310757317,51.103240498393966
2025/05/25 18:50:30.69000792,0,74.87462491055675,83.35692507524918,32.88200310757317,51.103240498393966
2025/05/25 18:50:30.169190312,0,73.82742735936014,83.2522053201295,32.88200310757317,52.46459731494954
2025/05/25 18:50:30.270358469,0,74.03686686959945,83.14748556500986,32.98672286269283,52.35987755982988
2025/05/25 18:50:30.369695258,0,74.35102613495843,83.2522053201295,32.98672286269283,52.25515780471023
2025/05/25 18:50:30.469582386,0,74.76990515543707,83.5663645854885,32.98672286269283,52.25515780471023
2025/05/25 18:50:30.569740332,0,75.08406442079605,83.77580409572782,32.88200310757317,52.04571829447091
2025/05/25 18:50:30.669501248,0,75.39822368615503,83.98524360596713,32.88200310757317,52.04571829447091
2025/05/25 18:50:30.770304361,0,75.81710270663368,84.19468311620646,32.88200310757317,51.94099853935124
2025/05/25 18:50:30.869057275,0,76.13126197199266,84.40412262644577,32.77728335245351,51.83627878423159
2025/05/25 18:50:30.968645180,0,76.44542123735164,84.61356213668509,32.77728335245351,51.73155902911193
2025/05/25 18:50:31.68587953,0,75.71238295151402,84.0899633610868,33.405601883171464,50.89380098815465
2025/05/25 18:50:31.170754418,0,75.5029434412747,83.98524360596713,34.138640169009086,50.05604294719737
2025/05/25 18:50:31.268942399,0,75.60766319639434,84.0899633610868,34.8716784548467,49.323004661359754
2025/05/25 18:50:31.368549929,0,75.71238295151402,84.29940287132611,34.8716784548467,49.323004661359754
2025/05/25 18:50:31.468572309,0,75.92182246175334,84.50884238156544,34.8716784548467,49.21828490624009
2025/05/25 18:50:31.569009313,0,76.23598172711232,84.82300164692441,34.76695869972705,49.21828490624009
2025/05/25 18:50:31.668619862,0,76.44542123735164,85.03244115716373,34.76695869972705,49.21828490624009
2025/05/25 18:50:31.768419278,0,76.7595805027106,85.24188066740307,34.76695869972705,49.113565151120426
2025/05/25 18:50:31.869520218,0,77.07373976806959,85.45132017764237,34.76695869972705,49.113565151120426
2025/05/25 18:50:31.969986821,0,77.2831792783089,85.6607596878817,34.76695869972705,49.00884539600077
2025/05/25 18:50:32.69019891,0,77.5973385436679,85.87019919812101,34.76695869972705,49.00884539600077
2025/05/25 18:50:32.170284974,0,76.65486074759094,86.07963870836033,37.384952577718536,48.69468613064179
2025/05/25 18:50:32.269086267,0,76.5501409924713,86.39379797371932,36.54719453676126,48.06636759992384
2025/05/25 18:50:32.371570730,0,76.34070148223196,86.81267699419796,36.23303527140228,47.43804906920588
2025/05/25 18:50:32.471309286,0,76.34070148223196,87.12683625955694,36.128315516282626,46.80973053848791
2025/05/25 18:50:32.568879651,0,76.44542123735164,87.2315560146766,36.128315516282626,46.80973053848791
2025/05/25 18:50:32.668649750,0,76.7595805027106,87.4409955249159,36.02359576116296,46.70501078336826
2025/05/25 18:50:32.768868406,0,76.96902001294993,87.54571528003558,36.02359576116296,46.70501078336826
2025/05/25 18:50:32.871476718,0,77.17845952318926,87.75515479027489,36.128315516282626,46.70501078336826
2025/05/25 18:50:32.969176961,0,77.49261878854823,87.85987454539455,36.02359576116296,46.6002910282486
2025/05/25 18:50:33.68647276,0,78.74925584998415,86.70795723907828,34.97639820996637,47.542768824325535
2025/05/25 18:50:33.170119913,0,79.48229413582177,86.60323748395862,34.138640169009086,48.38052686528282
2025/05/25 18:50:33.269411730,0,80.00589291142006,86.60323748395862,33.615041393410785,48.69468613064179
2025/05/25 18:50:33.369955074,0,80.21533242165938,86.60323748395862,33.510321638291124,48.69468613064179
2025/05/25 18:50:33.468722376,0,80.52949168701836,86.70795723907828,33.510321638291124,48.69468613064179
2025/05/25 18:50:33.568845918,0,80.73893119725768,86.81267699419796,33.510321638291124,48.48524662040247
2025/05/25 18:50:33.669253667,0,80.94837070749699,86.9173967493176,33.405601883171464,48.48524662040247
2025/05/25 18:50:33.769480540,0,81.15781021773633,87.12683625955694,33.405601883171464,48.38052686528282
2025/05/25 18:50:33.870969307,0,81.36724972797563,87.2315560146766,33.405601883171464,48.38052686528282
2025/05/25 18:50:33.969440151,0,81.57668923821497,87.33627576979625,33.405601883171464,48.27580711016315
2025/05/25 18:50:34.68699921,0,81.26252997285597,86.49851772883898,38.43215012891514,47.43804906920588
2025/05/25 18:50:34.169022212,0,81.36724972797563,86.81267699419796,38.43215012891514,46.70501078336826
2025/05/25 18:50:34.270335538,0,81.26252997285597,87.12683625955694,37.80383159819717,45.971972497530636
2025/05/25 18:50:34.368868972,0,81.15781021773633,87.4409955249159,37.175513067479216,45.23893421169302
2025/05/25 18:50:34.469389838,0,81.15781021773633,87.75515479027489,36.651914291880914,44.401176170735745
2025/05/25 18:50:34.569389176,0,81.15781021773633,88.06931405563387,36.54719453676126,43.66813788489812
2025/05/25 18:50:34.669388328,0,81.15781021773633,88.27875356587319,36.54719453676126,43.35397861953914
2025/05/25 18:50:34.768784486,0,81.36724972797563,88.38347332099285,36.54719453676126,43.24925886441949
2025/05/25 18:50:34.868665610,0,81.57668923821497,88.48819307611251,36.54719453676126,43.24925886441949
2025/05/25 18:50:34.969104451,0,81.78612874845429,88.69763258635183,36.4424747816416,43.24925886441949
2025/05/25 18:50:35.68767874,0,81.89084850357395,88.06931405563387,38.53686988403479,42.725660088821186
2025/05/25 18:50:35.169298963,0,81.89084850357395,88.38347332099285,38.11799086355616,42.202061313222885
2025/05/25 18:50:35.271430897,0,81.9955682586936,88.59291283123216,38.11799086355616,42.202061313222885
2025/05/25 18:50:35.369521356,0,82.20500776893293,88.69763258635183,38.11799086355616,42.09734155810323
2025/05/25 18:50:35.469791470,0,82.41444727917224,88.80235234147149,38.11799086355616,42.09734155810323
2025/05/25 18:50:35.569772681,0,82.5191670342919,88.90707209659114,38.11799086355616,42.09734155810323
2025/05/25 18:50:35.669658326,0,82.72860654453122,89.0117918517108,38.11799086355616,41.992621802983564
2025/05/25 18:50:35.769068321,0,82.93804605477054,89.11651160683047,38.0132711084365,41.992621802983564
2025/05/25 18:50:35.869945812,0,83.0427658098902,89.11651160683047,38.0132711084365,41.88790204786391
2025/05/25 18:50:35.968670144,0,83.2522053201295,89.32595111706978,38.0132711084365,41.88790204786391
2025/05/25 18:50:36.70239865,0,83.88052385084748,88.48819307611251,37.07079331235956,42.725660088821186
2025/05/25 18:50:36.169118241,0,84.29940287132611,88.27875356587319,36.23303527140228,43.77285764001779
2025/05/25 18:50:36.269063199,0,84.50884238156544,88.17403381075353,35.49999698556466,44.5058959258554
2025/05/25 18:50:36.368724691,0,84.71828189180475,88.06931405563387,34.66223894460738,45.13421445657336
2025/05/25 18:50:36.468401192,0,84.92772140204407,88.06931405563387,33.929200658769766,45.86725274241098
2025/05/25 18:50:36.568608734,0,85.03244115716373,88.06931405563387,33.30088212805181,46.49557127312894
2025/05/25 18:50:36.668527278,0,85.13716091228339,88.06931405563387,33.19616237293215,46.49557127312894
2025/05/25 18:50:36.768954442,0,85.34660042252271,88.17403381075353,33.30088212805181,46.49557127312894
2025/05/25 18:50:36.870196107,0,85.45132017764237,88.27875356587319,33.19616237293215,46.39085151800928
2025/05/25 18:50:36.968998230,0,85.6607596878817,88.38347332099285,33.19616237293215,46.28613176288962
2025/05/25 18:50:37.69325726,0,84.40412262644577,88.17403381075353,32.88200310757317,50.37020221255635
2025/05/25 18:50:37.169317206,0,82.72860654453122,88.69763258635183,32.25368457685521,53.0929158456675
2025/05/25 18:50:37.270302025,0,83.14748556500986,88.69763258635183,31.939525311496233,53.0929158456675
2025/05/25 18:50:37.368805593,0,83.46164483036884,88.69763258635183,31.939525311496233,53.0929158456675
2025/05/25 18:50:37.469609205,0,83.67108434060815,88.69763258635183,31.939525311496233,53.0929158456675
2025/05/25 18:50:37.570227634,0,83.77580409572782,88.69763258635183,31.83480555637657,53.0929158456675
2025/05/25 18:50:37.669641505,0,83.98524360596713,88.69763258635183,31.83480555637657,53.0929158456675
2025/05/25 18:50:37.769360362,0,84.0899633610868,88.80235234147149,31.83480555637657,52.988196090547845
2025/05/25 18:50:37.869898425,0,84.29940287132611,88.90707209659114,31.73008580125691,52.988196090547845
2025/05/25 18:50:37.970889268,0,84.40412262644577,89.0117918517108,31.73008580125691,52.988196090547845
2025/05/25 18:50:38.69692942,0,83.77580409572782,88.59291283123216,32.46312408709453,51.94099853935124
2025/05/25 18:50:38.169974232,0,83.35692507524918,88.48819307611251,33.30088212805181,51.103240498393966
2025/05/25 18:50:38.270668635,0,83.14748556500986,88.38347332099285,34.138640169009086,50.47492196767601
2025/05/25 18:50:38.369091996,0,83.0427658098902,88.38347332099285,34.66223894460738,50.05604294719737
2025/05/25 18:50:38.469803626,0,83.14748556500986,88.48819307611251,34.66223894460738,50.05604294719737
2025/05/25 18:50:38.568657072,0,83.35692507524918,88.59291283123216,34.66223894460738,49.95132319207771
2025/05/25 18:50:38.669003342,0,83.46164483036884,88.69763258635183,34.55751918948772,49.95132319207771
2025/05/25 18:50:38.768604627,0,83.5663645854885,88.80235234147149,34.55751918948772,49.84660343695805
2025/05/25 18:50:38.868830338,0,83.77580409572782,88.80235234147149,34.55751918948772,49.84660343695805
2025/05/25 18:50:38.969255704,0,83.88052385084748,88.90707209659114,34.55751918948772,49.84660343695805
2025/05/25 18:50:39.69057420,0,83.14748556500986,89.0117918517108,35.08111796508602,48.90412564088111
2025/05/25 18:50:39.169374595,0,82.5191670342919,88.90707209659114,34.8716784548467,48.27580711016315
2025/05/25 18:50:39.273399672,0,82.20500776893293,88.80235234147149,34.55751918948772,47.542768824325535
2025/05/25 18:50:39.368686008,0,81.9955682586936,88.80235234147149,34.24335992412875,46.91445029360758
2025/05/25 18:50:39.468667423,0,81.78612874845429,88.80235234147149,34.138640169009086,46.28613176288962
2025/05/25 18:50:39.568641416,0,81.47196948309531,88.90707209659114,34.033920413889426,45.553093477052
2025/05/25 18:50:39.668552295,0,81.36724972797563,89.0117918517108,34.033920413889426,45.23893421169302
2025/05/25 18:50:39.768463505,0,81.47196948309531,89.0117918517108,34.033920413889426,45.23893421169302
2025/05/25 18:50:39.869014695,0,81.57668923821497,89.11651160683047,34.033920413889426,45.23893421169302
2025/05/25 18:50:39.969565126,0,81.68140899333461,89.22123136195013,34.033920413889426,45.13421445657336
2025/05/25 18:50:40.70831454,0,81.78612874845429,89.32595111706978,33.929200658769766,45.13421445657336
2025/05/25 18:50:40.168574425,0,83.2522053201295,87.75515479027489,38.0132711084365,44.715335436094726
2025/05/25 18:50:40.270028044,0,83.2522053201295,87.75515479027489,37.69911184307752,44.087016905376764
2025/05/25 18:50:40.368916470,0,82.93804605477054,87.65043503515523,37.07079331235956,43.4586983746588
2025/05/25 18:50:40.470105206,0,82.72860654453122,87.65043503515523,36.54719453676126,42.725660088821186
2025/05/25 18:50:40.568661682,0,82.5191670342919,87.75515479027489,36.23303527140228,42.202061313222885
2025/05/25 18:50:40.668544623,0,82.20500776893293,87.75515479027489,36.23303527140228,41.57374278250493
2025/05/25 18:50:40.772061190,0,81.9955682586936,87.85987454539455,36.23303527140228,40.945424251786974
2025/05/25 18:50:40.868630607,0,81.89084850357395,87.96459430051421,36.128315516282626,40.84070449666731
2025/05/25 18:50:40.968635719,0,81.9955682586936,88.06931405563387,36.128315516282626,40.84070449666731
2025/05/25 18:50:41.69371953,0,82.10028801381326,88.06931405563387,36.128315516282626,40.735984741547654
2025/05/25 18:50:41.168569164,0,83.0427658098902,86.28907821859964,39.79350694547072,40.21238596594935
2025/05/25 18:50:41.269633475,0,82.83332629965088,86.18435846348,39.5840674352314,39.5840674352314
2025/05/25 18:50:41.368595877,0,82.5191670342919,85.97491895324066,39.269908169872416,38.955748904513435
2025/05/25 18:50:41.468509372,0,82.30972752405258,85.87019919812101,38.955748904513435,38.32743037379547
2025/05/25 18:50:41.568547471,0,82.10028801381326,85.87019919812101,38.64158963915445,37.69911184307752
2025/05/25 18:50:41.669073770,0,81.78612874845429,85.97491895324066,38.64158963915445,37.175513067479216
2025/05/25 18:50:41.769377711,0,81.57668923821497,85.97491895324066,38.53686988403479,36.9660735572399
2025/05/25 18:50:41.869101096,0,81.68140899333461,86.07963870836033,38.53686988403479,36.9660735572399
2025/05/25 18:50:41.969532279,0,81.78612874845429,86.18435846348,38.53686988403479,36.861353802120234
2025/05/25 18:50:42.69465260,0,81.89084850357395,86.28907821859964,38.53686988403479,36.861353802120234
2025/05/25 18:50:42.168604770,0,81.26252997285597,85.76547944300135,37.4896723328382,36.9660735572399
2025/05/25 18:50:42.268650937,0,81.05309046261667,85.55603993276203,36.9660735572399,37.175513067479216
2025/05/25 18:50:42.368494992,0,80.84365095237735,85.34660042252271,36.54719453676126,37.28023282259888
2025/05/25 18:50:42.468909179,0,80.63421144213802,85.13716091228339,36.128315516282626,37.28023282259888
2025/05/25 18:50:42.571124933,0,80.4247719318987,84.92772140204407,35.70943649580398,37.175513067479216
2025/05/25 18:50:42.669343663,0,80.21533242165938,84.82300164692441,35.395277230445004,37.175513067479216
2025/05/25 18:50:42.768607529,0,80.00589291142006,84.61356213668509,35.08111796508602,37.07079331235956
2025/05/25 18:50:42.868789007,0,79.79645340118074,84.61356213668509,34.97639820996637,36.9660735572399
