time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/09 10:29:42.849624761,1744187382,848535822,mA1/imu,0.6298433220294912,0.7767217577932103,0.0007092047914470815,0.0004446279839466796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014852859894687776,-0.000500798164979769,0.016766437306170643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013073327180208537,0.5062581360588104,9.80946663778013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:42.900981849,1744187382,899561566,mA1/imu,0.6301685062713062,0.7764579581448071,0.0006981321123999977,0.0004533750559966807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022900469124976448,-0.0005985970008831448,0.0167371095630056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022839110256926776,-0.63846805387301,9.809579362968302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:42.950730820,1744187382,949540572,mA1/imu,0.6304930293921756,0.7761944769234452,0.0006804853916833508,0.00045915253261106023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001663804959757395,-0.0006713587948719435,0.01670935135430449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001393000561435255,-0.5400856781338278,9.809233539247064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:43.2345732,1744187383,420101,mA1/imu,0.6308184274157451,0.775930050063534,0.0006690279225740074,0.0004705770573613985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.967364075541719e-05,-0.0006711791851767307,0.01678216634602548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002338790306624648,0.6042672877627535,9.810099333366992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:43.51220064,1744187383,50220262,mA1/imu,0.6311437987098963,0.7756654098684177,0.0006631121417907318,0.00048740741569313636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015193231166433074,-0.0006851520036314652,0.016772729820864443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024581838579516863,0.5060677561171892,9.809515913792827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:43.102041644,1744187383,101220373,mA1/imu,0.6314689097534901,0.7754007628714749,0.0006509254247111958,0.000499248600471966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001792356659219669,-0.0006813579537900094,0.016765016917826638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014583154977530991,-0.6387564283142343,9.809757587251967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:43.152904696,1744187383,151064012,mA1/imu,0.6317937633089995,0.7751361055924874,0.000634483849310194,0.0005058468237202949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016015133751460216,-0.0005685655015521382,0.016754757698682152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006436978427997745,-0.539749383282592,9.809487061399265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:43.203116802,1744187383,202037683,mA1/imu,0.6321166268800014,0.7748728351561311,0.0006299321009611648,0.0005123909607970503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014931961422384764,-0.000216389846107578,0.016637726131130546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003225701715847027,0.6055790420529015,9.81046207828195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:43.254010787,1744187383,252084939,mA1/imu,0.6324387154887904,0.774609965015787,0.0006362187468072252,0.0005181455742062272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016167287490680545,0.00012689366349191743,0.016621551527591268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007901646057319089,0.5066321416655469,9.809923461487456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:43.304327983,1744187383,303127412,mA1/imu,0.632760264034207,0.7743473214381046,0.0006425931688314289,0.0005109941414029392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605736827830671e-05,0.000530773159243503,0.016599150233514243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011260650622763088,-0.6383958881533603,9.810243955851877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:43.353971108,1744187383,352909364,mA1/imu,0.6330812940114724,0.7740848859928846,0.0006498453211957662,0.00049208861094515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015149985397245088,0.0008908336003691256,0.016577632090509047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010774879481010455,-0.5398094983934443,9.809961062675848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:43.405738899,1744187383,403843697,mA1/imu,0.6334018075097635,0.7738226405706135,0.0006692354594499516,0.0004725543224849784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022201577168823804,0.001194720959691908,0.016557754971850164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006272540041256918,0.6051664868274891,9.810855818235376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:43.456282658,1744187383,454297308,mA1/imu,0.6337217933685919,0.7735605959817927,0.0006985574824907377,0.0004527377087472817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001678035500079695,0.0014581762331136712,0.016535608078726824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009301238895325241,0.5064977761919015,9.810261339094435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:43.506329816,1744187383,505217836,mA1/imu,0.6340426224471093,0.7732976452685502,0.0007251168894979113,0.0004230224632317111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047799652321043e-05,0.0016589695096848106,0.016605256322221373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01195417533606005,-0.639057903065674,9.810463289140763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:43.559203453,1744187383,555061375,mA1/imu,0.6343634229892301,0.7730344999586943,0.00074868214241278,0.0003859041956017962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014777161498747454,0.0017588009220682282,0.016593073265735343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011443555350448754,-0.5405736165154292,9.810096552346398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:43.607945107,1744187383,606042761,mA1/imu,0.6346838918417761,0.7727713923447531,0.0007794891740371818,0.0003535629447243905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002450010880247181,0.0017541111721629914,0.01658250609996168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006771135578777447,0.604593881023422,9.810827800962546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:43.646726095,1744187383,645836078,mA1/imu,0.6350040765264433,0.7725082863241398,0.0008142230338013601,0.00032771358102279274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016869226020282493,0.0015820909765433691,0.016577198254853716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003897446222714808,0.5062089374690053,9.810123673809965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:43.700668002,1744187383,696848667,mA1/imu,0.6353240433207256,0.7722451471276764,0.0008376824134090152,0.00030166957541124037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800542378154436e-05,0.0012493763052300153,0.016568700570683634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006885029321266042,-0.6383924862482029,9.81019722285032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:43.748498797,1744187383,746748466,mA1/imu,0.6356437424591048,0.7719820166266299,0.00084927644299722,0.00027822147347080563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015074933398291435,0.0008073034085864936,0.016558047645077355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003763410244793915,-0.5401852033668886,9.809770915018229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:43.799908640,1744187383,797846663,mA1/imu,0.6359613733072431,0.7717203634203399,0.0008603376021990558,0.0002686312605527884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022365376105772675,0.000351188751509132,0.016430318627205703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001302292062452916,0.6039954981543583,9.81045651951961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:43.850700052,1744187383,847710181,mA1/imu,0.636278002217194,0.7714593154921076,0.000867971441511221,0.0002739717537356157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016291009362024704,-0.00020177838531389972,0.016404715739262977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.692369019106487e-05,0.5064278808197444,9.809783519949818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:43.900759405,1744187383,898660291,mA1/imu,0.6365940456334709,0.7711985489165032,0.0008594355387814234,0.0002838725852677329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013107465086482494,-0.0007502004212654328,0.016379184014640155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004179907627706192,-0.6379861568014448,9.80977179197732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:43.950400564,1744187383,949125069,mA1/imu,0.6369095003903432,0.7709380645043924,0.000836701939914536,0.00029822912020085427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016108381008410905,-0.001200668125874478,0.016350052357721384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007426324053431965,-0.5397591189229196,9.809354055150717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:44.4276274,1744187384,121836,mA1/imu,0.6372257229710053,0.7706767220081431,0.0008147090396260514,0.000323091385780833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.943317217482809e-05,-0.0014502800443569664,0.016418254135358735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004090715340765225,0.6042875643642691,9.810161053224382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:44.52076471,1744187384,49881730,mA1/imu,0.6375419029069322,0.7704151895209322,0.0007939653269989379,0.0003569485865249003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001489711420878661,-0.0016586111850278927,0.016408025298763763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00435892237641403,0.5059424668326008,9.809495512544375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:44.105338613,1744187384,101228648,mA1/imu,0.6378577749160261,0.7701537021286412,0.0007638169016188235,0.0003881500551398166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024432322889275513,-0.0017835468280567191,0.016397022448787803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008701358125983829,-0.6387437103029668,9.809605436354376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:44.152096987,1744187384,150767740,mA1/imu,0.6381733439695025,0.7698922532546165,0.000727159369949673,0.0004155292565206305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016986642946380157,-0.0017727327607294642,0.01638571467274242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011207819451954306,-0.5397292553919728,9.809281433887142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:44.202225979,1744187384,201653532,mA1/imu,0.638488585201296,0.7696308460303429,0.0006989617568949635,0.00044593578920585806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9115572433956802e-05,-0.00159385775220743,0.0163751287357435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007616111595047123,0.6051396332365675,9.810185454771679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:44.253229646,1744187384,251490040,mA1/imu,0.6388034783412369,0.7693694994541379,0.0006799165455929198,0.0004765315488358245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00146453203063516,-0.0013084961060321415,0.016361064712917074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009992843049729635,0.5067559201802544,9.809589135900397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:44.304483839,1744187384,302496539,mA1/imu,0.6391144295490868,0.7691112171247243,0.0006582841812585095,0.000498294097196755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021800127768675199,-0.0010841484158355414,0.016122359917183478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014358306021301778,-0.6375149206112783,9.80985173787205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:44.353895571,1744187384,352308846,mA1/imu,0.6394241688327307,0.7688537364208815,0.0006378404981810023,0.0005074088291445577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016621106556786779,-0.0006394145529443734,0.0161024028334041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013985636247497251,-0.5390527642057164,9.8095879211115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:44.404204778,1744187384,403233008,mA1/imu,0.6397334255695263,0.7685964364021587,0.000631543973841498,0.0005131385689765279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.608321159057833e-05,-0.00016180035555919486,0.01608387674121249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009751498308302489,0.6057154352435662,9.810502705311611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:44.453984594,1744187384,453068927,mA1/imu,0.6400422148809027,0.7683393070601828,0.0006381804015493223,0.0005149003801953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015211351831601377,0.00026058419591128883,0.01606820560587116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006471732314631802,0.506853692929954,9.8099461540551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:44.505078603,1744187384,504026287,mA1/imu,0.640354551936875,0.7680790177254749,0.0006469818957701337,0.0005017549402745863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017346397777287547,0.0007731948464546227,0.016299071971321917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009210161239147925,-0.6382703863986662,9.810240436104323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:44.555829607,1744187384,554758856,mA1/imu,0.6406673061256705,0.7678181715588129,0.0006553387110757639,0.00047834812791395007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001603894069323286,0.0010004321581320046,0.016285801375999328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008458672413368201,-0.539471918757669,9.809946889288309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:44.609991517,1744187384,605753083,mA1/imu,0.6409797485497281,0.7675573589223516,0.0006735982232639257,0.00045714188739807683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001352578115895185,0.0011619318637929544,0.016276658956049763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038864869233961735,0.605388076085858,9.81080548386069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:44.658900556,1744187384,655606562,mA1/imu,0.6412918297738629,0.7672966228129819,0.0006991433281336881,0.00043918525727574355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001602343155005534,0.0011908643572252782,0.01625906502566994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001104583334519163,0.5060581101346434,9.810199361116194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:44.698233057,1744187384,696343032,mA1/imu,0.6416033057583957,0.7670361850391691,0.0007174525809848594,0.0004173035466744292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010008793876292969,0.0010811505978211007,0.016230030785410895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004353097804767314,-0.6384664507788739,9.810402362206526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:44.749469849,1744187384,746184300,mA1/imu,0.6419141348697245,0.7667760807322418,0.0007281789701186002,0.00039398825279849314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015268927338275046,0.0008771035313384128,0.016200410961265364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016988893626972098,-0.5403203672730307,9.810038743439286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:44.803229574,1744187384,800441661,mA1/imu,0.6422243041474652,0.7665163061196677,0.0007415777912628072,0.00038167701491229305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021551246412748482,0.0005863103891451536,0.01617256121785223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002428145356508113,0.6045395903695051,9.810747953302775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:44.850900636,1744187384,850270206,mA1/imu,0.6425338420854441,0.7662568407412351,0.0007557125947417582,0.0003803822464837716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001676551048327182,0.00026134982149916564,0.016146209597839446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002283989988318649,0.506087337380804,9.810064287954704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:44.902449224,1744187384,901304017,mA1/imu,0.6428427798575234,0.7659976765498231,0.0007583224652352257,0.00038059474920812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9775225739437823e-05,-9.141679989146367e-05,0.01611985644898227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017348903618267537,-0.6397698932352482,9.810198680725827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:44.951679964,1744187384,951160848,mA1/imu,0.6431511502362545,0.765738786475441,0.0007500885664853221,0.00038236637365326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014756032485313219,-0.0003831569408615993,0.01609557744261053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005246039165398613,-0.5399291897064847,9.809727253645368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:45.3767091,1744187385,2704734,mA1/imu,0.6434590562608573,0.7654800671615091,0.0007448993877809144,0.000393470710933498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023567079728854505,-0.000555650124439752,0.01608039425377883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015464879637183868,0.6049905911498136,9.810463994437708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:45.53985157,1744187385,52616190,mA1/imu,0.6437665732046381,0.7652214569933442,0.0007423800256393953,0.00041213254946611167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016681806416114957,-0.0007034280569043727,0.016065697534812188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014287145565644215,0.5064492331749695,9.80975733669325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:45.104202429,1744187385,103553648,mA1/imu,0.644073675008859,0.7649629953521561,0.0007307916657183572,0.00042760493570554283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.119605440697032e-05,-0.0008301197750718313,0.01604845460429717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005656346343824389,-0.638110260679736,9.809743089032702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:45.154873369,1744187385,153698998,mA1/imu,0.6443803376141285,0.7647047013000439,0.000712072120791172,0.0004396125649556119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015366885246574898,-0.0008591194317510182,0.016026537626547103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009175556782557942,-0.5395945706443596,9.809349094501224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:45.208255837,1744187385,204633824,mA1/imu,0.6446858318393217,0.7644471729771457,0.0006999621297085195,0.00045607664783693484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015749570371495562,-0.0007920530639259741,0.015966103170530644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005409280271207359,0.6049625368912545,9.810139663519868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:45.256998483,1744187385,254493394,mA1/imu,0.6449906854393365,0.7641899682686789,0.0006948833460456584,0.00047458523559328807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015830187389995133,-0.0006453899761292395,0.015946244885347148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005447858228060808,0.5065180969963127,9.809481526979832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:45.306816020,1744187385,305405279,mA1/imu,0.6452950450521446,0.7639329817916711,0.0006853560250949128,0.00048419950003828713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016082303218186298,-0.0004844390788964026,0.015925202312916262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009428459281459509,-0.638077062203931,9.809603844059428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:45.356894214,1744187385,355231393,mA1/imu,0.6455989076696546,0.7636762154800916,0.0006729914752425476,0.0004851888577927787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016261280719996752,-0.0002668467012157049,0.01590248466212509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011862402099393182,-0.5396959385721498,9.809270335071693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:45.407328015,1744187385,406197237,mA1/imu,0.6459005618871819,0.7634211006381292,0.0006724253231455618,0.00048486954424825505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.446570038143251e-05,0.00010187258678898112,0.015769776702198358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007611004258665422,0.6056273451172627,9.810149116435317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:45.446896863,1744187385,445991131,mA1/imu,0.6462010799254394,0.7631667351458561,0.0006818303786648858,0.0004835052688308052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015149815757436443,0.0004036278700286026,0.01573263665982869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010001677398660482,0.5066490229255028,9.809559609271242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:45.499919653,1744187385,496979381,mA1/imu,0.6464989584809575,0.762914411159236,0.0006902627146688154,0.00047060171919978655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018959644704628822,0.0007299333540189062,0.015574971744704838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013573106603430068,-0.6373473538658385,9.809845659973734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:45.548233601,1744187385,546974907,mA1/imu,0.6467953633037533,0.7626631440500251,0.0006975393861235292,0.00044738719381310027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016507742384612863,0.0009690844695260633,0.015523385211167392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012760482549049363,-0.5387719140300076,9.809570951678372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:45.598569171,1744187385,597827875,mA1/imu,0.647090747143518,0.7624125349687498,0.0007142796310797631,0.0004257797286293644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.886430497708719e-05,0.0011383859839757698,0.01547695424144366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007905920305333911,0.6058091038214858,9.810451541415866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:29:45.650414227,1744187385,647891719,mA1/imu,0.6473851601784958,0.7621625446058058,0.0007379564656339469,0.000406695120771689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014929154869713305,0.0011854210354446625,0.015434771457166908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004746670707587747,0.5076674244444261,9.809881595362063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
