time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:48:41.71011080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,470.5509033203125,nan,nan,0.0,25.579999923706055,14.867721557617188,0.0,0.0,0.0,nan
2025/05/28 09:48:41.176099995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,470.5509033203125,nan,nan,0.0,25.579999923706055,14.867721557617188,0.0,0.0,0.0,nan
2025/05/28 09:48:41.282499363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,470.5509033203125,nan,nan,0.0,25.579999923706055,14.867721557617188,0.0,0.0,0.0,nan
2025/05/28 09:48:41.378398549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,470.5509033203125,nan,nan,0.0,25.579999923706055,8.29443073272705,0.0,0.0,0.0,nan
2025/05/28 09:48:41.483837999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,470.5509033203125,nan,nan,0.0,25.579999923706055,8.29443073272705,0.0,0.0,0.0,nan
2025/05/28 09:48:41.593345060,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,470.5509033203125,nan,nan,0.0,25.579999923706055,8.29443073272705,0.0,0.0,0.0,nan
2025/05/28 09:48:41.698286493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,470.5509033203125,nan,nan,0.0,25.579999923706055,8.29443073272705,0.0,0.0,0.0,nan
2025/05/28 09:48:41.805521151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,470.5509033203125,nan,nan,0.0,25.579999923706055,8.29443073272705,0.0,0.0,0.0,nan
2025/05/28 09:48:41.904803641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,470.5509033203125,nan,nan,0.0,25.579999923706055,8.29443073272705,0.0,0.0,0.0,nan
2025/05/28 09:48:42.10637710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,470.5509033203125,nan,nan,0.0,25.579999923706055,8.29443073272705,0.0,0.0,0.0,nan
2025/05/28 09:48:42.116827697,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,470.5509033203125,nan,nan,0.0,25.579999923706055,8.29443073272705,0.0,0.0,0.0,nan
2025/05/28 09:48:42.223220022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,470.5509033203125,nan,nan,0.0,25.579999923706055,8.29443073272705,0.0,0.0,0.0,nan
2025/05/28 09:48:42.329872586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,470.5509033203125,nan,nan,0.0,25.579999923706055,8.29443073272705,0.0,0.0,0.0,nan
2025/05/28 09:48:42.437495113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,470.5509033203125,nan,nan,0.0,25.579999923706055,8.29443073272705,0.0,0.0,0.0,nan
2025/05/28 09:48:42.535594453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.569181442260742,0.0,470.5509033203125,nan,nan,0.0,25.579999923706055,8.29443073272705,0.0,0.0,0.0,nan
2025/05/28 09:48:42.638904707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,8.29443073272705,0.0,0.0,0.0,nan
2025/05/28 09:48:42.745432102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,8.29443073272705,0.0,0.0,0.0,nan
2025/05/28 09:48:42.852528659,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,8.29443073272705,0.0,0.0,0.0,nan
2025/05/28 09:48:42.962576123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,8.29443073272705,0.0,0.0,0.0,nan
2025/05/28 09:48:43.69202660,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,8.29443073272705,0.0,0.0,0.0,nan
2025/05/28 09:48:43.176245390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,8.29443073272705,0.0,0.0,0.0,nan
2025/05/28 09:48:43.275016037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,8.29443073272705,0.0,0.0,0.0,nan
2025/05/28 09:48:43.382464087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,8.29443073272705,0.0,0.0,0.0,nan
2025/05/28 09:48:43.491653854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,8.29443073272705,0.0,0.0,0.0,nan
2025/05/28 09:48:43.598384470,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,8.29443073272705,0.0,0.0,0.0,nan
2025/05/28 09:48:43.706195713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,8.29443073272705,0.0,0.0,0.0,nan
2025/05/28 09:48:43.813730423,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,8.29443073272705,0.0,0.0,0.0,nan
2025/05/28 09:48:43.920160103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,8.29443073272705,0.0,0.0,0.0,nan
2025/05/28 09:48:44.28380705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,8.29443073272705,0.0,0.0,0.0,nan
2025/05/28 09:48:44.134429396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,8.29443073272705,0.0,0.0,0.0,nan
2025/05/28 09:48:44.243391403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,8.29443073272705,0.0,0.0,0.0,nan
2025/05/28 09:48:44.342608815,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,8.29443073272705,0.0,0.0,0.0,nan
2025/05/28 09:48:44.449115954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,8.29443073272705,0.0,0.0,0.0,nan
2025/05/28 09:48:44.560309981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,8.29443073272705,0.0,0.0,0.0,nan
2025/05/28 09:48:44.662481223,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,8.29443073272705,0.0,0.0,0.0,nan
2025/05/28 09:48:44.768175507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,8.29443073272705,0.0,0.0,0.0,nan
2025/05/28 09:48:44.875922347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,8.29443073272705,0.0,0.0,0.0,nan
2025/05/28 09:48:44.982969394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,8.29443073272705,0.0,0.0,0.0,nan
2025/05/28 09:48:45.90892862,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,8.29443073272705,0.0,0.0,0.0,nan
2025/05/28 09:48:45.188106560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,4.266230583190918,0.0,0.0,0.0,nan
2025/05/28 09:48:45.294701222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,4.266230583190918,0.0,0.0,0.0,nan
2025/05/28 09:48:45.400454532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,4.266230583190918,0.0,0.0,0.0,nan
2025/05/28 09:48:45.503788508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,4.266230583190918,0.0,0.0,0.0,nan
2025/05/28 09:48:45.614747557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,4.266230583190918,0.0,0.0,0.0,nan
2025/05/28 09:48:45.713083700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,4.266230583190918,0.0,0.0,0.0,nan
2025/05/28 09:48:45.816638316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,4.266230583190918,0.0,0.0,0.0,nan
2025/05/28 09:48:45.922666519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,4.266230583190918,0.0,0.0,0.0,nan
2025/05/28 09:48:46.29329308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,4.266230583190918,0.0,0.0,0.0,nan
2025/05/28 09:48:46.127207832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,4.266230583190918,0.0,0.0,0.0,nan
2025/05/28 09:48:46.238008365,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,4.266230583190918,0.0,0.0,0.0,nan
2025/05/28 09:48:46.339735977,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,4.266230583190918,0.0,0.0,0.0,nan
2025/05/28 09:48:46.446881350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,4.266230583190918,0.0,0.0,0.0,nan
2025/05/28 09:48:46.552457675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,4.266230583190918,0.0,0.0,0.0,nan
2025/05/28 09:48:46.658728984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,4.266230583190918,0.0,0.0,0.0,nan
2025/05/28 09:48:46.755957911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,4.266230583190918,0.0,0.0,0.0,nan
2025/05/28 09:48:46.859876871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,4.266230583190918,0.0,0.0,0.0,nan
2025/05/28 09:48:46.964523756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.74523162841797,0.0,470.2457580566406,nan,nan,0.0,25.65999984741211,4.266230583190918,0.0,0.0,0.0,nan
2025/05/28 09:48:47.58015249,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.739551544189453,0.0,397.6185607910156,nan,nan,0.0,25.729999542236328,4.266230583190918,0.0,0.0,0.0,nan
2025/05/28 09:48:47.161940394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.739551544189453,0.0,397.6185607910156,nan,nan,0.0,25.729999542236328,4.266230583190918,0.0,0.0,0.0,nan
2025/05/28 09:48:47.269366538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.739551544189453,0.0,397.6185607910156,nan,nan,0.0,25.729999542236328,4.266230583190918,0.0,0.0,0.0,nan
2025/05/28 09:48:47.378244026,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.739551544189453,0.0,397.6185607910156,nan,nan,0.0,25.729999542236328,4.266230583190918,0.0,0.0,0.0,nan
2025/05/28 09:48:47.473574703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.739551544189453,0.0,397.6185607910156,nan,nan,0.0,25.729999542236328,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/28 09:48:47.582308896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.739551544189453,0.0,397.6185607910156,nan,nan,0.0,25.729999542236328,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/28 09:48:47.687922344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.739551544189453,0.0,397.6185607910156,nan,nan,0.0,25.729999542236328,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/28 09:48:47.792493320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.739551544189453,0.0,397.6185607910156,nan,nan,0.0,25.729999542236328,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/28 09:48:47.897975932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.739551544189453,0.0,397.6185607910156,nan,nan,0.0,25.729999542236328,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/28 09:48:47.998915495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.739551544189453,0.0,397.6185607910156,nan,nan,0.0,25.729999542236328,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/28 09:48:48.103413417,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.739551544189453,0.0,397.6185607910156,nan,nan,0.0,25.729999542236328,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/28 09:48:48.209056673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.739551544189453,0.0,397.6185607910156,nan,nan,0.0,25.729999542236328,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/28 09:48:48.313484782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.739551544189453,0.0,397.6185607910156,nan,nan,0.0,25.729999542236328,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/28 09:48:48.412120247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.739551544189453,0.0,397.6185607910156,nan,nan,0.0,25.729999542236328,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/28 09:48:48.518328762,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.739551544189453,0.0,397.6185607910156,nan,nan,0.0,25.729999542236328,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/28 09:48:48.626854418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.739551544189453,0.0,397.6185607910156,nan,nan,0.0,25.729999542236328,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/28 09:48:48.733553335,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.739551544189453,0.0,397.6185607910156,nan,nan,0.0,25.729999542236328,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/28 09:48:48.838871308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.739551544189453,0.0,397.6185607910156,nan,nan,0.0,25.729999542236328,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/28 09:48:48.946367041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.739551544189453,0.0,397.6185607910156,nan,nan,0.0,25.729999542236328,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/28 09:48:49.42479623,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.739551544189453,0.0,397.6185607910156,nan,nan,0.0,25.729999542236328,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/28 09:48:49.149608403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.739551544189453,0.0,397.6185607910156,nan,nan,0.0,25.729999542236328,3.9732704162597656,0.0,0.0,0.0,nan
