time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:12:27.288975408,1746605547,288669443,hemisphere,-0.0037742317640633563,-0.009571646104973455,0.0,0.0,0.0,0.0
2025/05/07 10:12:27.339193370,1746605547,338694306,hemisphere,0.004837870972991188,-0.0017493750571615204,0.0,0.0,0.0,0.0
2025/05/07 10:12:27.393004316,1746605547,392666529,hemisphere,-0.0016493757182337735,0.004872870651067027,0.0,0.0,0.0,0.0
2025/05/07 10:12:27.439898320,1746605547,439564992,hemisphere,-0.01013413283271955,-0.0017778037845932054,0.0,0.0,0.0,0.0
2025/05/07 10:12:27.488873202,1746605547,488485380,hemisphere,0.00460993376787513,-0.0022833789211898626,0.0,0.0,0.0,0.0
2025/05/07 10:12:27.539636254,1746605547,538961286,hemisphere,-0.004226405175003131,0.002933054370214833,0.0,0.0,0.0,0.0
2025/05/07 10:12:27.588791485,1746605547,588514328,hemisphere,-0.003623421263889716,0.009629748330673557,0.0,0.0,0.0,0.0
2025/05/07 10:12:27.639024251,1746605547,638587004,hemisphere,0.0050265478754561626,0.001095045705747806,0.0,0.0,0.0,0.0
2025/05/07 10:12:27.689140408,1746605547,688819783,hemisphere,-0.005141372945421696,-0.00017774385507074623,0.0,0.0,0.0,0.0
2025/05/07 10:12:27.740389011,1746605547,739021929,hemisphere,0.0031110502092741078,0.009807272870838959,0.0,0.0,0.0,0.0
2025/05/07 10:12:27.788787338,1746605547,788467956,hemisphere,-0.008443585463498871,0.005879379141398252,0.0,0.0,0.0,0.0
2025/05/07 10:12:27.838892172,1746605547,838540798,hemisphere,0.003475097395573717,0.009684262112262093,0.0,0.0,0.0,0.0
2025/05/07 10:12:27.889244266,1746605547,888944672,hemisphere,-0.004196348495554918,0.009394247914100004,0.0,0.0,0.0,0.0
2025/05/07 10:12:27.940830570,1746605547,938758164,hemisphere,0.007838873540347947,0.00666433013784215,0.0,0.0,0.0,0.0
2025/05/07 10:12:27.988812798,1746605547,988510038,hemisphere,-0.004400284316481973,0.009300469477496342,0.0,0.0,0.0,0.0
2025/05/07 10:12:28.39763562,1746605548,39488004,hemisphere,0.009757196719113131,0.0032647123536762375,0.0,0.0,0.0,0.0
2025/05/07 10:12:28.88687108,1746605548,88465380,hemisphere,-0.00026665558736629696,0.01543102953710777,0.0,0.0,0.0,0.0
2025/05/07 10:12:28.140692091,1746605548,140409440,hemisphere,0.001805968724298328,0.015327304222994415,0.0,0.0,0.0,0.0
2025/05/07 10:12:28.189470246,1746605548,189204591,hemisphere,0.0086056303091329,0.012811358427578995,0.0,0.0,0.0,0.0
2025/05/07 10:12:28.239626956,1746605548,239040655,hemisphere,0.0060214770914128225,-0.0083428441316681,0.0,0.0,0.0,0.0
2025/05/07 10:12:28.289705610,1746605548,289422463,hemisphere,-0.002865454764114935,0.015164990826643358,0.0,0.0,0.0,0.0
2025/05/07 10:12:28.339603868,1746605548,339119011,hemisphere,0.015420131956017782,-0.0006382070481946492,0.0,0.0,0.0,0.0
2025/05/07 10:12:28.392713473,1746605548,392389470,hemisphere,-0.0026852754504740526,0.015197929909446467,0.0,0.0,0.0,0.0
2025/05/07 10:12:28.439777706,1746605548,439269338,hemisphere,-0.007625511451273544,0.013417874380238554,0.0,0.0,0.0,0.0
2025/05/07 10:12:28.489053245,1746605548,488820980,hemisphere,0.011472805881315449,0.010322911555710424,0.0,0.0,0.0,0.0
2025/05/07 10:12:28.540054246,1746605548,539445302,hemisphere,-0.0038146282030949987,0.014954477237587355,0.0,0.0,0.0,0.0
2025/05/07 10:12:28.590111770,1746605548,589801072,hemisphere,0.012239165548979632,-0.009401627754917562,0.0,0.0,0.0,0.0
2025/05/07 10:12:28.639818613,1746605548,639409575,hemisphere,0.003243014053885428,0.015088758650852222,0.0,0.0,0.0,0.0
2025/05/07 10:12:28.690261522,1746605548,689951214,hemisphere,-0.00265343911430993,0.015203520600308872,0.0,0.0,0.0,0.0
2025/05/07 10:12:28.740151426,1746605548,739647735,hemisphere,0.009214707123598651,-0.012380506871839553,0.0,0.0,0.0,0.0
2025/05/07 10:12:28.789011936,1746605548,788700204,hemisphere,-0.005773935176575391,0.014312562675987534,0.0,0.0,0.0,0.0
2025/05/07 10:12:28.838919417,1746605548,838245888,hemisphere,0.003960606400303326,0.014916479970798823,0.0,0.0,0.0,0.0
2025/05/07 10:12:28.888908629,1746605548,888592569,hemisphere,-0.007203888672354131,-0.007346102542440183,0.0,0.0,0.0,0.0
2025/05/07 10:12:28.939458587,1746605548,938452459,hemisphere,-0.00039855673076746303,0.010281166621550215,0.0,0.0,0.0,0.0
2025/05/07 10:12:28.989113140,1746605548,988752861,hemisphere,0.005866240638860448,0.014274978057578522,0.0,0.0,0.0,0.0
2025/05/07 10:12:29.39719771,1746605549,39427417,hemisphere,-0.014957136705931098,0.0038041870797129226,0.0,0.0,0.0,0.0
2025/05/07 10:12:29.89173344,1746605549,88884479,hemisphere,0.010619697198242206,0.011198652115099064,0.0,0.0,0.0,0.0
2025/05/07 10:12:29.146187241,1746605549,140350644,hemisphere,-0.013662069904885747,0.007178831638322581,0.0,0.0,0.0,0.0
2025/05/07 10:12:29.189397507,1746605549,189079417,hemisphere,-0.009091087221725459,0.012471564092139615,0.0,0.0,0.0,0.0
2025/05/07 10:12:29.241652973,1746605549,240022476,hemisphere,-0.006999385640677933,0.013754867445033328,0.0,0.0,0.0,0.0
2025/05/07 10:12:29.289310698,1746605549,289026481,hemisphere,0.012558256321673462,0.008970951785430276,0.0,0.0,0.0,0.0
2025/05/07 10:12:29.340113894,1746605549,339513302,hemisphere,-0.012606609791946971,0.008902874105082744,0.0,0.0,0.0,0.0
2025/05/07 10:12:29.392570719,1746605549,392183971,hemisphere,-0.008029416529741389,0.013180145976781967,0.0,0.0,0.0,0.0
2025/05/07 10:12:29.439716759,1746605549,439025915,hemisphere,0.009008424961540955,-0.004970866552222472,0.0,0.0,0.0,0.0
2025/05/07 10:12:29.489102143,1746605549,488740924,hemisphere,-0.004056849572908168,0.014890592645027964,0.0,0.0,0.0,0.0
2025/05/07 10:12:29.540024289,1746605549,538914748,hemisphere,0.0026667056768898073,0.015201199249079323,0.0,0.0,0.0,0.0
2025/05/07 10:12:29.588837342,1746605549,588518588,hemisphere,-0.005054844091644243,0.01994726771966633,0.0,0.0,0.0,0.0
2025/05/07 10:12:29.638578328,1746605549,638279406,hemisphere,0.006163875587242711,0.01963292072045997,0.0,0.0,0.0,0.0
2025/05/07 10:12:29.689098087,1746605549,688832083,hemisphere,0.011873432317275837,0.016806741007046634,0.0,0.0,0.0,0.0
2025/05/07 10:12:29.739630805,1746605549,738543147,hemisphere,0.008113050727583492,0.018910931922106064,0.0,0.0,0.0,0.0
2025/05/07 10:12:29.788608713,1746605549,788269059,hemisphere,-0.011270639399494794,0.017216783259291754,0.0,0.0,0.0,0.0
2025/05/07 10:12:29.839191154,1746605549,838711566,hemisphere,0.01564979723516708,0.01336146641536886,0.0,0.0,0.0,0.0
2025/05/07 10:12:29.888684375,1746605549,888463031,hemisphere,-0.01993485687023096,0.005103569322961974,0.0,0.0,0.0,0.0
2025/05/07 10:12:29.939703773,1746605549,938549233,hemisphere,-0.009828334401272343,0.01807895962625172,0.0,0.0,0.0,0.0
2025/05/07 10:12:29.989059152,1746605549,988639360,hemisphere,-0.0009227059539388301,0.020557080337281337,0.0,0.0,0.0,0.0
2025/05/07 10:12:30.40003891,1746605550,39696259,hemisphere,-0.014698447853495639,0.02110896365874717,0.0,0.0,0.0,0.0
2025/05/07 10:12:30.88947100,1746605550,88659599,hemisphere,0.005519934168763173,0.019823603735027444,0.0,0.0,0.0,0.0
2025/05/07 10:12:30.140381491,1746605550,139724657,hemisphere,0.006252903186073571,0.019604747894743868,0.0,0.0,0.0,0.0
2025/05/07 10:12:30.189850010,1746605550,189544085,hemisphere,-0.004019407908676711,0.025406240889039578,0.0,0.0,0.0,0.0
2025/05/07 10:12:30.239624993,1746605550,239213175,hemisphere,-0.025417366117284266,0.003948444720161235,0.0,0.0,0.0,0.0
2025/05/07 10:12:30.289224190,1746605550,288948231,hemisphere,-0.008898687829028511,0.024133919511130787,0.0,0.0,0.0,0.0
2025/05/07 10:12:30.338631264,1746605550,338310599,hemisphere,0.005367538551649688,-0.01986540883464087,0.0,0.0,0.0,0.0
2025/05/07 10:12:30.391748257,1746605550,391488725,hemisphere,-0.01612443871302629,0.012784655429878907,0.0,0.0,0.0,0.0
2025/05/07 10:12:30.440073695,1746605550,439423377,hemisphere,-0.014294525578766133,0.014802414558067002,0.0,0.0,0.0,0.0
2025/05/07 10:12:30.489439704,1746605550,489119812,hemisphere,-0.019166911900221666,0.007488285950737609,0.0,0.0,0.0,0.0
2025/05/07 10:12:30.540525989,1746605550,539601021,hemisphere,0.011509924615479766,0.017057742336453737,0.0,0.0,0.0,0.0
2025/05/07 10:12:30.589607174,1746605550,589276954,hemisphere,-0.005883676432215448,-0.014267800440795302,0.0,0.0,0.0,0.0
2025/05/07 10:12:30.640680897,1746605550,640338121,hemisphere,-0.006163906659655336,0.014148994044398447,0.0,0.0,0.0,0.0
2025/05/07 10:12:30.689585207,1746605550,689294604,hemisphere,0.002274234190284971,-0.010034395518189283,0.0,0.0,0.0,0.0
2025/05/07 10:12:30.740080706,1746605550,739179331,hemisphere,-0.009253095607917627,-0.0044990505930089094,0.0,0.0,0.0,0.0
2025/05/07 10:12:30.788720480,1746605550,788470625,hemisphere,-0.015336248683578144,-0.001728367464636425,0.0,0.0,0.0,0.0
2025/05/07 10:12:30.838657050,1746605550,838375641,hemisphere,0.0035308167935617653,0.009664086471985881,0.0,0.0,0.0,0.0
2025/05/07 10:12:30.889149180,1746605550,888856776,hemisphere,-0.015018774040077974,0.0035530556019356175,0.0,0.0,0.0,0.0
2025/05/07 10:12:30.939013728,1746605550,938551484,hemisphere,-0.003034667053562027,-0.015132037987376033,0.0,0.0,0.0,0.0
2025/05/07 10:12:30.988475258,1746605550,988218810,hemisphere,-0.008788095058702068,0.012686889414532722,0.0,0.0,0.0,0.0
2025/05/07 10:12:31.39842871,1746605551,39451771,hemisphere,0.005299169526292203,-0.008819299116105224,0.0,0.0,0.0,0.0
2025/05/07 10:12:31.89336282,1746605551,89075388,hemisphere,-0.012875581561790255,0.008509240696034691,0.0,0.0,0.0,0.0
2025/05/07 10:12:31.140727844,1746605551,140360429,hemisphere,-0.0029025012360797877,0.015157943935505284,0.0,0.0,0.0,0.0
2025/05/07 10:12:31.189673373,1746605551,189248196,hemisphere,-0.012896335101659233,-0.008477754344346035,0.0,0.0,0.0,0.0
2025/05/07 10:12:31.243311168,1746605551,242955734,hemisphere,0.00301353579147447,0.015136260430200998,0.0,0.0,0.0,0.0
2025/05/07 10:12:31.289553731,1746605551,289342545,hemisphere,-0.013233108818585486,0.007941826538828533,0.0,0.0,0.0,0.0
2025/05/07 10:12:31.339020611,1746605551,338637592,hemisphere,0.012477907828563839,0.009082378212738744,0.0,0.0,0.0,0.0
2025/05/07 10:12:31.392535669,1746605551,392312874,hemisphere,-0.013963350407363566,0.006573630897650542,0.0,0.0,0.0,0.0
2025/05/07 10:12:31.440816174,1746605551,439340020,hemisphere,-0.01506983006628103,0.0033298647946693604,0.0,0.0,0.0,0.0
2025/05/07 10:12:31.488808301,1746605551,488436514,hemisphere,0.0027117967387405855,0.015193220074267405,0.0,0.0,0.0,0.0
2025/05/07 10:12:31.538971678,1746605551,538548508,hemisphere,-0.0006678103819439461,0.015418878268899264,0.0,0.0,0.0,0.0
2025/05/07 10:12:31.589265416,1746605551,588952473,hemisphere,-0.014177883562407862,0.006097162903201052,0.0,0.0,0.0,0.0
2025/05/07 10:12:31.639922226,1746605551,639635424,hemisphere,0.004690247847869291,-0.009157663986698561,0.0,0.0,0.0,0.0
2025/05/07 10:12:31.689471370,1746605551,689175027,hemisphere,-0.0029514600258574533,0.009856475956622824,0.0,0.0,0.0,0.0
2025/05/07 10:12:31.740108854,1746605551,739634878,hemisphere,-0.00996071372830585,0.0025778705534719344,0.0,0.0,0.0,0.0
2025/05/07 10:12:31.809915570,1746605551,788397567,hemisphere,-0.00568890155766283,0.014346573697039568,0.0,0.0,0.0,0.0
2025/05/07 10:12:31.839525003,1746605551,838959781,hemisphere,-0.00033754040062026493,-0.010283350672113997,0.0,0.0,0.0,0.0
2025/05/07 10:12:31.889019277,1746605551,888699022,hemisphere,-0.009947996985697566,0.0026265168075362555,0.0,0.0,0.0,0.0
2025/05/07 10:12:31.939948384,1746605551,938734069,hemisphere,-0.0030874692351477,0.015121352832977034,0.0,0.0,0.0,0.0
2025/05/07 10:12:31.988938389,1746605551,988661628,hemisphere,-0.005743048151143402,-0.008536898295128426,0.0,0.0,0.0,0.0
2025/05/07 10:12:32.39715818,1746605552,39165361,hemisphere,-0.010370878029491066,0.011429464846386538,0.0,0.0,0.0,0.0
2025/05/07 10:12:32.89628469,1746605552,89401636,hemisphere,0.006486165741815444,0.007986919840427724,0.0,0.0,0.0,0.0
2025/05/07 10:12:32.140130777,1746605552,139893790,hemisphere,-0.013086781347653335,0.00818070484347644,0.0,0.0,0.0,0.0
2025/05/07 10:12:32.188827270,1746605552,188554849,hemisphere,0.009923750104308597,0.0027166925543670563,0.0,0.0,0.0,0.0
2025/05/07 10:12:32.239183217,1746605552,238681688,hemisphere,-0.007288029885914967,0.007262634160532152,0.0,0.0,0.0,0.0
2025/05/07 10:12:32.289206466,1746605552,288908989,hemisphere,0.0011571716840186575,0.015389890560724321,0.0,0.0,0.0,0.0
2025/05/07 10:12:32.339030179,1746605552,338727645,hemisphere,0.009206277129086315,0.004594093598326063,0.0,0.0,0.0,0.0
2025/05/07 10:12:32.392344742,1746605552,392024647,hemisphere,0.0037258199060438476,0.014976850263159258,0.0,0.0,0.0,0.0
2025/05/07 10:12:32.439852790,1746605552,439567514,hemisphere,0.010179298705155543,-0.0014977023866366045,0.0,0.0,0.0,0.0
2025/05/07 10:12:32.489567376,1746605552,489263738,hemisphere,-0.005392249977097372,0.014460685252153839,0.0,0.0,0.0,0.0
2025/05/07 10:12:32.539874281,1746605552,539465075,hemisphere,0.007496359751354571,0.013490454709002116,0.0,0.0,0.0,0.0
2025/05/07 10:12:32.589686002,1746605552,589386855,hemisphere,0.014439873949165023,0.005447735135778122,0.0,0.0,0.0,0.0
2025/05/07 10:12:32.639760583,1746605552,639206149,hemisphere,-0.002211674958894597,0.020458578448833434,0.0,0.0,0.0,0.0
2025/05/07 10:12:32.690527735,1746605552,690229999,hemisphere,0.018535928241330622,0.008936682969822477,0.0,0.0,0.0,0.0
2025/05/07 10:12:32.739645242,1746605552,739182406,hemisphere,0.008249114618204583,0.013043768082616678,0.0,0.0,0.0,0.0
2025/05/07 10:12:32.790024636,1746605552,789101076,hemisphere,0.0035530556019356245,0.015018774040077973,0.0,0.0,0.0,0.0
2025/05/07 10:12:32.839544122,1746605552,838857572,hemisphere,0.013935692427134189,-0.006632062601761307,0.0,0.0,0.0,0.0
2025/05/07 10:12:32.888726661,1746605552,888422923,hemisphere,-0.0011737829597309785,0.020544273455985692,0.0,0.0,0.0,0.0
2025/05/07 10:12:32.939256497,1746605552,938628575,hemisphere,0.0004632643262071276,0.02057256241781604,0.0,0.0,0.0,0.0
2025/05/07 10:12:32.988679937,1746605552,988455230,hemisphere,-0.012444166777763064,0.016388643979234258,0.0,0.0,0.0,0.0
2025/05/07 10:12:33.40187377,1746605553,39914991,hemisphere,-0.013898434848313938,-0.006709790350267203,0.0,0.0,0.0,0.0
2025/05/07 10:12:33.89734493,1746605553,89355844,hemisphere,-0.00013288456713798802,0.02057734871072291,0.0,0.0,0.0,0.0
2025/05/07 10:12:33.140844058,1746605553,140034592,hemisphere,-0.014240954353700343,-0.005948360855999691,0.0,0.0,0.0,0.0
2025/05/07 10:12:33.189570448,1746605553,189340194,hemisphere,0.008304065431599785,0.01882783672062679,0.0,0.0,0.0,0.0
2025/05/07 10:12:33.240716053,1746605553,239655014,hemisphere,-0.005672004255251566,0.019780629565291426,0.0,0.0,0.0,0.0
2025/05/07 10:12:33.289881065,1746605553,289582901,hemisphere,-0.02051235554597672,0.0016395756238463698,0.0,0.0,0.0,0.0
2025/05/07 10:12:33.339944971,1746605553,339380809,hemisphere,-0.015420464006673212,0.0006301329988677785,0.0,0.0,0.0,0.0
2025/05/07 10:12:33.391852407,1746605553,391509466,hemisphere,0.0032261680269753523,0.02032330627955489,0.0,0.0,0.0,0.0
2025/05/07 10:12:33.440278397,1746605553,439384154,hemisphere,0.015316648422982354,-0.0018942172167199563,0.0,0.0,0.0,0.0
2025/05/07 10:12:33.488642305,1746605553,488329441,hemisphere,-0.009229940270681657,0.01839165954639554,0.0,0.0,0.0,0.0
2025/05/07 10:12:33.539146047,1746605553,538707086,hemisphere,0.013970848003302084,0.015108287273529825,0.0,0.0,0.0,0.0
2025/05/07 10:12:33.589044785,1746605553,588799367,hemisphere,0.011723344394730934,-0.010037478467219588,0.0,0.0,0.0,0.0
2025/05/07 10:12:33.639632527,1746605553,638724813,hemisphere,0.002247378527614546,0.02045468718960254,0.0,0.0,0.0,0.0
2025/05/07 10:12:33.688753536,1746605553,688550532,hemisphere,-0.014573989248642739,-0.005078052299633394,0.0,0.0,0.0,0.0
2025/05/07 10:12:33.738527247,1746605553,738189777,hemisphere,0.007638590020769408,0.019107508491833132,0.0,0.0,0.0,0.0
2025/05/07 10:12:33.789061193,1746605553,788751125,hemisphere,-0.007978749335885727,-0.013210879486713562,0.0,0.0,0.0,0.0
2025/05/07 10:12:33.838793121,1746605553,838363634,hemisphere,0.003145508159222303,0.015109386360723986,0.0,0.0,0.0,0.0
2025/05/07 10:12:33.889082851,1746605553,888777510,hemisphere,0.008405811789343033,0.018782632042208963,0.0,0.0,0.0,0.0
2025/05/07 10:12:33.939850937,1746605553,938456264,hemisphere,0.02030787772171368,0.0033219031760119613,0.0,0.0,0.0,0.0
2025/05/07 10:12:33.989308484,1746605553,988945139,hemisphere,0.014898353789905205,-0.00402825422834549,0.0,0.0,0.0,0.0
2025/05/07 10:12:34.39774164,1746605554,39106770,hemisphere,-0.0017096294169848805,0.01533834883662339,0.0,0.0,0.0,0.0
2025/05/07 10:12:34.89467369,1746605554,89007384,hemisphere,0.0184093458541034,0.009194613830655377,0.0,0.0,0.0,0.0
2025/05/07 10:12:34.140544714,1746605554,140258129,hemisphere,-0.015285057432248662,0.013777226047493492,0.0,0.0,0.0,0.0
2025/05/07 10:12:34.189434605,1746605554,189119056,hemisphere,0.019426069684307927,0.006787691425756308,0.0,0.0,0.0,0.0
2025/05/07 10:12:34.239308361,1746605554,238898194,hemisphere,-0.01491422580388601,0.014177828005077994,0.0,0.0,0.0,0.0
2025/05/07 10:12:34.288840626,1746605554,288521374,hemisphere,0.015396300091861853,0.0010685135744111054,0.0,0.0,0.0,0.0
2025/05/07 10:12:34.338634836,1746605554,338322951,hemisphere,-0.011695268793008001,0.010070177040978937,0.0,0.0,0.0,0.0
2025/05/07 10:12:34.392473027,1746605554,392213808,hemisphere,-0.011217169917338177,0.010600135698326204,0.0,0.0,0.0,0.0
2025/05/07 10:12:34.441618037,1746605554,439268341,hemisphere,-0.014756605424962328,0.004519997135987867,0.0,0.0,0.0,0.0
2025/05/07 10:12:34.489684754,1746605554,489317444,hemisphere,-0.02034479512811374,0.003087757999901001,0.0,0.0,0.0,0.0
2025/05/07 10:12:34.539672787,1746605554,539301085,hemisphere,-0.010313761491604411,0.01780649494328323,0.0,0.0,0.0,0.0
2025/05/07 10:12:34.589170761,1746605554,588922445,hemisphere,-0.02036892929267975,0.0029243217573799983,0.0,0.0,0.0,0.0
2025/05/07 10:12:34.641724529,1746605554,639449621,hemisphere,-0.020241010590772077,0.003707617636046869,0.0,0.0,0.0,0.0
2025/05/07 10:12:34.689968634,1746605554,689702462,hemisphere,-0.014593794852104072,0.01450744946865485,0.0,0.0,0.0,0.0
2025/05/07 10:12:34.740105888,1746605554,739589009,hemisphere,-0.023130775586320727,0.01125166373579962,0.0,0.0,0.0,0.0
2025/05/07 10:12:34.789145847,1746605554,788838021,hemisphere,-0.02552884782728158,-0.0031481176375319836,0.0,0.0,0.0,0.0
2025/05/07 10:12:34.839983257,1746605554,838963808,hemisphere,-0.028927013290542248,0.01076935528238607,0.0,0.0,0.0,0.0
2025/05/07 10:12:34.888760947,1746605554,888463571,hemisphere,0.012962064071193213,0.02221750685973837,0.0,0.0,0.0,0.0
2025/05/07 10:12:34.939742329,1746605554,939080338,hemisphere,-0.02570701944634456,-0.0008842325675420133,0.0,0.0,0.0,0.0
2025/05/07 10:12:34.989118626,1746605554,988785155,hemisphere,-0.024170982412416647,0.008797518131091552,0.0,0.0,0.0,0.0
2025/05/07 10:12:35.39409759,1746605555,39013025,hemisphere,-0.01819787866870259,0.018178831865865823,0.0,0.0,0.0,0.0
2025/05/07 10:12:35.89478980,1746605555,89189626,hemisphere,-0.02358882302444142,0.010256712161790528,0.0,0.0,0.0,0.0
2025/05/07 10:12:35.140165825,1746605555,139950378,hemisphere,0.013058882535650483,0.022160737870574668,0.0,0.0,0.0,0.0
2025/05/07 10:12:35.189980058,1746605555,189679375,hemisphere,-0.025717736956667393,0.0004803351703796121,0.0,0.0,0.0,0.0
2025/05/07 10:12:35.240335982,1746605555,239328278,hemisphere,0.0043415736577211185,-0.020114563789589254,0.0,0.0,0.0,0.0
2025/05/07 10:12:35.289392611,1746605555,289080461,hemisphere,-0.01649262077887574,0.019738950729267134,0.0,0.0,0.0,0.0
2025/05/07 10:12:35.340045101,1746605555,339432456,hemisphere,-0.024212171209182672,0.008683517800146732,0.0,0.0,0.0,0.0
2025/05/07 10:12:35.392251470,1746605555,391955115,hemisphere,-0.0028033993190892444,-0.02038592383309138,0.0,0.0,0.0,0.0
2025/05/07 10:12:35.439541729,1746605555,438950363,hemisphere,-0.019916258923661775,0.01627806335329551,0.0,0.0,0.0,0.0
