time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/07 10:13:26.314687685,1746605606,313894702,hemisphere,-0.0,0.0,0.0056461101314617445,-0.9999840605931594
2025/05/07 10:13:26.364808569,1746605606,364189223,hemisphere,-0.0,0.0,0.005777007690151511,-0.9999833129518452
2025/05/07 10:13:26.415934567,1746605606,414695601,hemisphere,-0.0,0.0,0.0059079051498542555,-0.9999825481760871
2025/05/07 10:13:26.464778230,1746605606,464293428,hemisphere,-0.0,0.0,0.006056255481686973,-0.9999816607166057
2025/05/07 10:13:26.515107269,1746605606,514673485,hemisphere,-0.0,0.0,0.006178426243258253,-0.9999809133424281
2025/05/07 10:13:26.565095648,1746605606,564435633,hemisphere,-0.0,0.0,0.006291870439323085,-0.999980205987286
2025/05/07 10:13:26.615432024,1746605606,614849183,hemisphere,-0.0,0.0,0.0064227674879136585,-0.9999793738161784
2025/05/07 10:13:26.665129664,1746605606,664572583,hemisphere,-0.0,0.0,0.00656239088505392,-0.999978467281107
2025/05/07 10:13:26.714710384,1746605606,714192496,hemisphere,-0.0,0.0,0.006649655443470487,-0.9999778907968332
2025/05/07 10:13:26.764494607,1746605606,763907663,hemisphere,-0.0,0.0,0.00677182574003056,-0.9999770709252022
2025/05/07 10:13:26.814056073,1746605606,813574617,hemisphere,-0.0,0.0,0.0068503637345583525,-0.9999765359830721
2025/05/07 10:13:26.864623156,1746605606,864024340,hemisphere,-0.0,0.0,0.006937628123341297,-0.9999759343684338
2025/05/07 10:13:26.914282638,1746605606,913709287,hemisphere,-0.0,0.0,0.007042345320082444,-0.9999752023787354
2025/05/07 10:13:26.964661460,1746605606,964072321,hemisphere,-0.0,0.0,0.0070510717496739496,-0.9999751408846027
2025/05/07 10:13:27.14239829,1746605607,13792325,hemisphere,-0.0,0.0,0.007068524607245832,-0.99997501766788
2025/05/07 10:13:27.64748899,1746605607,64214255,hemisphere,-0.0,0.0,0.007068524607245832,-0.99997501766788
2025/05/07 10:13:27.114748745,1746605607,114023407,hemisphere,-0.0,0.0,0.007077251035224435,-0.99997495594529
2025/05/07 10:13:27.164196783,1746605607,163640815,hemisphere,-0.0,0.0,0.007077251035224435,-0.99997495594529
2025/05/07 10:13:27.214597811,1746605607,214103818,hemisphere,-0.0,0.0,0.007112156741743009,-0.9999747082934053
2025/05/07 10:13:27.264255564,1746605607,263758777,hemisphere,-0.0,0.0,0.007112156741743009,-0.9999747082934053
2025/05/07 10:13:27.315141038,1746605607,314339768,hemisphere,-0.0,0.0,0.0071470624395960775,-0.9999744594230817
2025/05/07 10:13:27.364662909,1746605607,363982732,hemisphere,-0.0,0.0,0.007190694549660468,-0.9999741466217482
2025/05/07 10:13:27.414192233,1746605607,413569829,hemisphere,-0.0,0.0,0.007216873809133362,-0.9999739580271193
2025/05/07 10:13:27.464431171,1746605607,464009470,hemisphere,-0.0,0.0,0.007277958728636417,-0.9999735153076527
2025/05/07 10:13:27.514339690,1746605607,513733204,hemisphere,-0.0,0.0,0.007304137971551643,-0.9999733244284532
2025/05/07 10:13:27.564811101,1746605607,564173257,hemisphere,-0.0,0.0,0.007373949261469016,-0.9999728120665529
2025/05/07 10:13:27.614450675,1746605607,613813958,hemisphere,-0.0,0.0,0.007478666128851521,-0.9999720343854288
2025/05/07 10:13:27.664713868,1746605607,664228312,hemisphere,-0.0,0.0,0.0075833829142208315,-0.9999712457383845
2025/05/07 10:13:27.714459338,1746605607,713918473,hemisphere,-0.0,0.0,0.007696826004490263,-0.9999703789960264
2025/05/07 10:13:27.764198297,1746605607,763623150,hemisphere,-0.0,0.0,0.007810268995700438,-0.9999694993839636
2025/05/07 10:13:27.814649984,1746605607,814131947,hemisphere,-0.0,0.0,0.007932438258393779,-0.9999685377167008
2025/05/07 10:13:27.864242499,1746605607,863744943,hemisphere,-0.0,0.0,0.00808078648945488,-0.9999673499118418
2025/05/07 10:13:27.914685352,1746605607,914185365,hemisphere,-0.0,0.0,0.008220408191578979,-0.9999662118737632
2025/05/07 10:13:27.964671804,1746605607,963926539,hemisphere,-0.0,0.0,0.008325124363149238,-0.9999653455517037
2025/05/07 10:13:28.14012597,1746605608,13562485,hemisphere,-0.0,0.0,0.008464745783030565,-0.9999641733976417
2025/05/07 10:13:28.64463218,1746605608,63956781,hemisphere,-0.0,0.0,0.008552009086826856,-0.99996343090164
2025/05/07 10:13:28.114297098,1746605608,113703419,hemisphere,-0.0,0.0,0.008691630237160096,-0.9999622270685131
2025/05/07 10:13:28.164778645,1746605608,164103664,hemisphere,-0.0,0.0,0.008778893370243662,-0.9999614647731151
2025/05/07 10:13:28.214405413,1746605608,213800955,hemisphere,-0.0,0.0,0.00884870382860701,-0.9999608494538942
2025/05/07 10:13:28.264802455,1746605608,264188092,hemisphere,-0.0,0.0,0.008909787944308701,-0.9999603070516286
2025/05/07 10:13:28.314484393,1746605608,313930542,hemisphere,-0.0,0.0,0.008970872026762508,-0.9999597609179479
2025/05/07 10:13:28.364055855,1746605608,363569974,hemisphere,-0.0,0.0,0.009014503493747486,-0.9999593685379228
2025/05/07 10:13:28.415378254,1746605608,414791004,hemisphere,-0.0,0.0,0.009014503493747486,-0.9999593685379228
2025/05/07 10:13:28.465216837,1746605608,464446256,hemisphere,-0.0,0.0,0.00909304009101561,-0.9999586574563487
2025/05/07 10:13:28.516043229,1746605608,514904680,hemisphere,-0.0,0.0,0.00909304009101561,-0.9999586574563487
2025/05/07 10:13:28.565402806,1746605608,564654194,hemisphere,-0.0,0.0,0.009101766376147789,-0.9999585780665288
2025/05/07 10:13:28.615544644,1746605608,614810701,hemisphere,-0.0,0.0,0.009110492660586385,-0.9999584986005576
2025/05/07 10:13:28.665341745,1746605608,664724227,hemisphere,-0.0,0.0,0.009119218944331622,-0.9999584190584353
2025/05/07 10:13:28.714928308,1746605608,713890985,hemisphere,-0.0,0.0,0.009119218944331622,-0.9999584190584353
2025/05/07 10:13:28.764745742,1746605608,764102776,hemisphere,-0.0,0.0,0.009110492660586385,-0.9999584986005576
2025/05/07 10:13:28.814354516,1746605608,813765465,hemisphere,-0.0,0.0,0.009119218944331622,-0.9999584190584353
2025/05/07 10:13:28.864639873,1746605608,864222951,hemisphere,-0.0,0.0,0.009162850352625717,-0.9999580202055561
2025/05/07 10:13:28.914544935,1746605608,913902712,hemisphere,-0.0,0.0,0.009162850352625717,-0.9999580202055561
2025/05/07 10:13:28.964182148,1746605608,963622494,hemisphere,-0.0,0.0,0.009197755466704833,-0.9999576997525319
2025/05/07 10:13:29.14585311,1746605609,13976175,hemisphere,-0.0,0.0,0.009267565661199417,-0.9999570551912293
2025/05/07 10:13:29.65017463,1746605609,64488236,hemisphere,-0.0,0.0,0.009302470741528936,-0.9999567310829519
2025/05/07 10:13:29.114741960,1746605609,114154566,hemisphere,-0.0,0.0,0.009354828340758547,-0.999956242636004
2025/05/07 10:13:29.164300053,1746605609,163852492,hemisphere,-0.0,0.0,0.009398459653864016,-0.9999558335027277
2025/05/07 10:13:29.213906484,1746605609,213469955,hemisphere,-0.0,0.0,0.009433364691469706,-0.9999555048253886
2025/05/07 10:13:29.264736095,1746605609,264010543,hemisphere,-0.0,0.0,0.009459543462132517,-0.9999552575177991
2025/05/07 10:13:29.314162808,1746605609,313667049,hemisphere,-0.0,0.0,0.009485722226312306,-0.9999550095248512
2025/05/07 10:13:29.364579322,1746605609,364082283,hemisphere,-0.0,0.0,0.009503174732154859,-0.9999548438154646
2025/05/07 10:13:29.414189693,1746605609,413724806,hemisphere,-0.0,0.0,0.00954680598408405,-0.9999544282093571
2025/05/07 10:13:29.464721172,1746605609,464194371,hemisphere,-0.0,0.0,0.009564258479771432,-0.9999542614338579
2025/05/07 10:13:29.514418178,1746605609,513944960,hemisphere,-0.0,0.0,0.009599163462400553,-0.999953926969049
2025/05/07 10:13:29.564103772,1746605609,563575599,hemisphere,-0.0,0.0,0.009616615949330777,-0.9999537592797395
2025/05/07 10:13:29.614567119,1746605609,614003321,hemisphere,-0.0,0.0,0.009634068433332501,-0.9999535912858266
2025/05/07 10:13:29.664252895,1746605609,663663134,hemisphere,-0.0,0.0,0.009590437217837918,-0.9999540106994775
2025/05/07 10:13:29.714735449,1746605609,714226277,hemisphere,-0.0,0.0,0.009590437217837918,-0.9999540106994775
2025/05/07 10:13:29.764232133,1746605609,763792682,hemisphere,-0.0,0.0,0.009590437217837918,-0.9999540106994775
2025/05/07 10:13:29.814678484,1746605609,814263796,hemisphere,-0.0,0.0,0.009529353485488548,-0.9999545946802528
2025/05/07 10:13:29.864446431,1746605609,863943026,hemisphere,-0.0,0.0,0.00955553223229181,-0.9999543448596829
2025/05/07 10:13:29.914162790,1746605609,913681017,hemisphere,-0.0,0.0,0.009494448479595326,-0.9999549267082334
2025/05/07 10:13:29.964524504,1746605609,964057481,hemisphere,-0.0,0.0,0.009494448479595326,-0.9999549267082334
2025/05/07 10:13:30.14358585,1746605610,13803480,hemisphere,-0.0,0.0,0.009424638433143987,-0.9999555871089498
2025/05/07 10:13:30.64665544,1746605610,64124516,hemisphere,-0.0,0.0,0.009372280868142886,-0.9999560792111465
2025/05/07 10:13:30.114623935,1746605610,113878677,hemisphere,-0.0,0.0,0.009285018202778812,-0.9999568932893929
2025/05/07 10:13:30.164736584,1746605610,164250520,hemisphere,-0.0,0.0,0.009206481743475483,-0.9999576194488979
2025/05/07 10:13:30.214723547,1746605610,214091510,hemisphere,-0.0,0.0,0.009127945227381947,-0.9999583394401619
2025/05/07 10:13:30.264174642,1746605610,263676370,hemisphere,-0.0,0.0,0.00902322978508757,-0.9999592898334639
2025/05/07 10:13:30.314764435,1746605610,314167680,hemisphere,-0.0,0.0,0.00891851424384285,-0.9999602292609854
2025/05/07 10:13:30.364371489,1746605610,363778087,hemisphere,-0.0,0.0,0.008813798604795232,-0.9999611577227159
2025/05/07 10:13:30.414786065,1746605610,414244936,hemisphere,-0.0,0.0,0.008709082869093497,-0.9999620752186451
2025/05/07 10:13:30.465160115,1746605610,464612659,hemisphere,-0.0,0.0,0.00858691439014704,-0.999963131770995
2025/05/07 10:13:30.514853321,1746605610,514368675,hemisphere,-0.0,0.0,0.008543282759366633,-0.9999635054939223
2025/05/07 10:13:30.565326005,1746605610,564778894,hemisphere,-0.0,0.0,0.008464745783030565,-0.9999641733976417
2025/05/07 10:13:30.614914058,1746605610,614400962,hemisphere,-0.0,0.0,0.008412387769767351,-0.9999646152399649
2025/05/07 10:13:30.665353906,1746605610,664858356,hemisphere,-0.0,0.0,0.0083862087544788,-0.9999648351330792
2025/05/07 10:13:30.714458071,1746605610,713852122,hemisphere,-0.0,0.0,0.008325124363149238,-0.9999653455517037
2025/05/07 10:13:30.764319887,1746605610,763633039,hemisphere,-0.0,0.0,0.008264039940754392,-0.999965852238894
2025/05/07 10:13:30.814549102,1746605610,814003267,hemisphere,-0.0,0.0,0.008220408191578979,-0.9999662118737632
2025/05/07 10:13:30.864106743,1746605610,863690431,hemisphere,-0.0,0.0,0.008124418288419482,-0.9999669963691176
2025/05/07 10:13:30.914594234,1746605610,914048009,hemisphere,-0.0,0.0,0.008037154675105157,-0.9999677015507693
2025/05/07 10:13:30.964225675,1746605610,963809710,hemisphere,-0.0,0.0,0.0079498910005844,-0.9999683991172316
2025/05/07 10:13:31.14638302,1746605611,14194713,hemisphere,-0.0,0.0,0.007827721754693928,-0.9999693629167502
2025/05/07 10:13:31.65064516,1746605611,64644795,hemisphere,-0.0,0.0,0.007714278778852711,-0.9999702445087665
2025/05/07 10:13:31.114114488,1746605611,113575983,hemisphere,-0.0,0.0,0.007592109309263535,-0.9999711795228081
2025/05/07 10:13:31.164513166,1746605611,164016489,hemisphere,-0.0,0.0,0.007426307705339646,-0.9999724245967314
2025/05/07 10:13:31.214309614,1746605611,213725547,hemisphere,-0.0,0.0,0.007312864384745417,-0.9999732606497488
2025/05/07 10:13:31.264591915,1746605611,264136924,hemisphere,-0.0,0.0,0.0071994209700331074,-0.9999740838330243
2025/05/07 10:13:31.314343267,1746605611,313830062,hemisphere,-0.0,0.0,0.00701616602809231,-0.9999753864042186
2025/05/07 10:13:31.364701430,1746605611,364236048,hemisphere,-0.0,0.0,0.00691144881222316,-0.9999761156524271
2025/05/07 10:13:31.414594043,1746605611,414052383,hemisphere,-0.0,0.0,0.006754372846667767,-0.9999771889635524
2025/05/07 10:13:31.464116612,1746605611,463598511,hemisphere,-0.0,0.0,0.006614749626143359,-0.999978122304375
2025/05/07 10:13:31.514568431,1746605611,514104382,hemisphere,-0.0,0.0,0.006448946884497349,-0.9999792053258313
2025/05/07 10:13:31.592261129,1746605611,563773116,hemisphere,-0.0,0.0,0.00632677632958162,-0.9999799857503526
2025/05/07 10:13:31.614665329,1746605611,614225323,hemisphere,-0.0,0.0,0.0062220586358500704,-0.9999806428058156
2025/05/07 10:13:31.664330795,1746605611,663897530,hemisphere,-0.0,0.0,0.006073708453202909,-0.9999815548627012
2025/05/07 10:13:31.714118149,1746605611,713594592,hemisphere,-0.0,0.0,0.005916631643593133,-0.9999824965818123
2025/05/07 10:13:31.764611436,1746605611,763980327,hemisphere,-0.0,0.0,0.005794460690546923,-0.9999832119717339
2025/05/07 10:13:31.814301220,1746605611,813727978,hemisphere,-0.0,0.0,0.00568974266188501,-0.999983813283216
2025/05/07 10:13:31.864547026,1746605611,864119205,hemisphere,-0.0,0.0,0.005541392014745826,-0.9999846463694025
2025/05/07 10:13:31.914368628,1746605611,913854072,hemisphere,-0.0,0.0,0.005419220801853977,-0.9999853159151393
2025/05/07 10:13:31.965483331,1746605611,964337812,hemisphere,-0.0,0.0,0.005235963831419822,-0.9999862922474269
2025/05/07 10:13:32.14619423,1746605612,14058190,hemisphere,-0.0,0.0,0.005052706685140243,-0.9999872349961043
2025/05/07 10:13:32.64219723,1746605612,63638518,hemisphere,-0.0,0.0,0.004904355537389874,-0.9999879735760641
2025/05/07 10:13:32.114693398,1746605612,114156439,hemisphere,-0.0,0.0,0.004764730829083015,-0.9999886486056362
2025/05/07 10:13:32.164353119,1746605612,163797177,hemisphere,-0.0,0.0,0.004555293593303189,-0.9999896245963149
2025/05/07 10:13:32.214709798,1746605612,214189942,hemisphere,-0.0,0.0,0.004337129593688764,-0.9999905946092131
2025/05/07 10:13:32.264633356,1746605612,264001557,hemisphere,-0.0,0.0,0.00415387167405347,-0.9999913726378421
2025/05/07 10:13:32.314045632,1746605612,313583998,hemisphere,-0.0,0.0,0.0039182541446844635,-0.9999923236127654
2025/05/07 10:13:32.364744767,1746605612,363974261,hemisphere,-0.0,0.0,0.0036477300472103616,-0.9999933470106203
2025/05/07 10:13:32.415010215,1746605612,414416066,hemisphere,-0.0,0.0,0.003438291851897473,-0.999994089057101
2025/05/07 10:13:32.465373433,1746605612,464827055,hemisphere,-0.0,0.0,0.003167767294387139,-0.9999949826125972
2025/05/07 10:13:32.515024834,1746605612,514494448,hemisphere,-0.0,0.0,0.0029146957238725207,-0.999995752265397
2025/05/07 10:13:32.564871227,1746605612,564274606,hemisphere,-0.0,0.0,0.0026005376543118772,-0.9999966185962373
2025/05/07 10:13:32.614580105,1746605612,613991127,hemisphere,-0.0,0.0,0.002321285820490485,-0.9999973058124405
2025/05/07 10:13:32.665098800,1746605612,664466975,hemisphere,-0.0,0.0,0.0020507604336382134,-0.9999978971886111
2025/05/07 10:13:32.714611828,1746605612,714111716,hemisphere,-0.0,0.0,0.0018325946888271645,-0.9999983207969434
2025/05/07 10:13:32.764433974,1746605612,763815964,hemisphere,-0.0,0.0,0.001562069045276987,-0.9999987799694047
2025/05/07 10:13:32.815087460,1746605612,814420685,hemisphere,-0.0,0.0,0.001326449842540552,-0.9999991202650207
2025/05/07 10:13:32.864946338,1746605612,864002902,hemisphere,-0.0,0.0,0.0011257371297649346,-0.9999993663577567
2025/05/07 10:13:32.914498908,1746605612,913631991,hemisphere,-0.0,0.0,0.0009686575833752176,-0.9999995308511331
2025/05/07 10:13:32.964454007,1746605612,963952376,hemisphere,-0.0,0.0,0.0008464845861277743,-0.9999996417318586
2025/05/07 10:13:33.14144672,1746605613,13655827,hemisphere,-0.0,0.0,0.0007504915079068813,-0.9999997183812087
2025/05/07 10:13:33.64713393,1746605613,64136358,hemisphere,-0.0,0.0,0.0007243115762454874,-0.9999997376863359
2025/05/07 10:13:33.114341735,1746605613,113803731,hemisphere,-0.0,0.0,0.0007592181516804442,-0.9999997117938576
2025/05/07 10:13:33.164852215,1746605613,164255129,hemisphere,-0.0,0.0,0.0008552112292292344,-0.9999996343068098
2025/05/07 10:13:33.214454320,1746605613,213967805,hemisphere,-0.0,0.0,0.0010297440766910025,-0.9999994698134277
2025/05/07 10:13:33.265335555,1746605613,263655890,hemisphere,-0.0,0.0,0.0012130035326716774,-0.9999992643109443
2025/05/07 10:13:33.314618446,1746605613,314087230,hemisphere,-0.0,0.0,0.0014748026833078741,-0.9999989124779313
2025/05/07 10:13:33.370078524,1746605613,369190095,hemisphere,-0.0,0.0,0.001858774583014678,-0.9999982724770327
2025/05/07 10:13:33.415271779,1746605613,414243420,hemisphere,-0.0,0.0,0.002277652704551106,-0.9999974061457148
2025/05/07 10:13:33.465955610,1746605613,463862328,hemisphere,-0.0,0.0,0.0027750699488500188,-0.9999961494859763
2025/05/07 10:13:33.514002704,1746605613,513582733,hemisphere,-0.0,0.0,0.0034121120666903452,-0.9999941787286786
2025/05/07 10:13:33.564453510,1746605613,563980351,hemisphere,-0.0,0.0,0.0040666059486271266,-0.9999917313238438
2025/05/07 10:13:33.614079582,1746605613,613643761,hemisphere,-0.0,0.0,0.004782183922757331,-0.9999885652930882
2025/05/07 10:13:33.664875481,1746605613,664164634,hemisphere,-0.0,0.0,0.005558845038449651,-0.9999845495015603
2025/05/07 10:13:33.714527552,1746605613,713870815,hemisphere,-0.0,0.0,0.006396588086928317,-0.9999795416211504
2025/05/07 10:13:33.765158371,1746605613,764522443,hemisphere,-0.0,0.0,0.007225600227859207,-0.9999738950099384
2025/05/07 10:13:33.814864841,1746605613,814139514,hemisphere,-0.0,0.0,0.008141871003679274,-0.999966854418965
2025/05/07 10:13:33.864184438,1746605613,863639937,hemisphere,-0.0,0.0,0.009075587518675822,-0.9999588160075348
2025/05/07 10:13:33.914685073,1746605613,914069477,hemisphere,-0.0,0.0,0.01002674853743205,-0.999949730893392
2025/05/07 10:13:33.964383404,1746605613,963768143,hemisphere,-0.0,0.0,0.011021531075630931,-0.9999392610817665
2025/05/07 10:13:34.14787062,1746605614,14172567,hemisphere,-0.0,0.0,0.0120686587865658,-0.9999271710855214
2025/05/07 10:13:34.64417570,1746605614,63867455,hemisphere,-0.0,0.0,0.013054691968868671,-0.9999147838779052
2025/05/07 10:13:34.114792526,1746605614,114278388,hemisphere,-0.0,0.0,0.014101792932535178,-0.999900564774362
2025/05/07 10:13:34.164536759,1746605614,164051472,hemisphere,-0.0,0.0,0.015175055361272189,-0.9998848522178853
2025/05/07 10:13:34.214383437,1746605614,213670485,hemisphere,-0.0,0.0,0.01623084931529072,-0.9998682710889992
2025/05/07 10:13:34.264759706,1746605614,264171434,hemisphere,-0.0,0.0,0.017295350513928456,-0.9998504242388461
2025/05/07 10:13:34.314571710,1746605614,313868308,hemisphere,-0.0,0.0,0.01835110693257826,-0.9998316042586117
2025/05/07 10:13:34.364821421,1746605614,364211733,hemisphere,-0.0,0.0,0.019406842890188243,-0.9998116694903274
2025/05/07 10:13:34.415175583,1746605614,414650950,hemisphere,-0.0,0.0,0.020436382745404814,-0.999791155322092
2025/05/07 10:13:34.464914277,1746605614,464366039,hemisphere,-0.0,0.0,0.021448451656212335,-0.9997699555005397
2025/05/07 10:13:34.515320172,1746605614,514725134,hemisphere,-0.0,0.0,0.02245177414242996,-0.9997479271485674
