time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:10:23.631568126,1746605423,630897684,hemisphere,2,1,63.441164812333334,10.419842323666666,43.221000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:23.682729250,1746605423,681835473,hemisphere,2,1,63.4411648095,10.419842244833333,43.223,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:23.731504634,1746605423,730987305,hemisphere,2,1,63.441164816833336,10.419842135833333,43.224000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:23.781778066,1746605423,781385988,hemisphere,2,1,63.441164808,10.419842067833333,43.221000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:23.831644174,1746605423,831169676,hemisphere,2,1,63.44116481183333,10.419841995166667,43.222,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:23.882307969,1746605423,881570213,hemisphere,2,1,63.44116481783333,10.4198419305,43.224000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:23.931738144,1746605423,931315444,hemisphere,2,1,63.4411648185,10.419841853833333,43.226,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:23.981989672,1746605423,981607064,hemisphere,2,1,63.441164828666665,10.419841823166667,43.225,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:24.32482402,1746605424,32021498,hemisphere,2,1,63.441164824833336,10.419841766,43.225,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:24.82325373,1746605424,81760772,hemisphere,2,1,63.44116482816667,10.419841712666667,43.225,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:24.133574650,1746605424,132948406,hemisphere,2,1,63.44116482816667,10.419841711666667,43.223,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:24.182173690,1746605424,181836943,hemisphere,2,1,63.44116484,10.4198416795,43.224000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:24.232557182,1746605424,232119129,hemisphere,2,1,63.441164837833334,10.419841665333333,43.223,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:24.281811710,1746605424,281326603,hemisphere,2,1,63.441164861666664,10.419841646333333,43.225,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:24.332113260,1746605424,331682136,hemisphere,2,1,63.4411648625,10.4198416535,43.222,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:24.385879439,1746605424,385058932,hemisphere,2,1,63.4411648705,10.419841624166667,43.22,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:24.432180069,1746605424,431764466,hemisphere,2,1,63.44116488,10.4198416565,43.222,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:24.482267195,1746605424,481634913,hemisphere,2,1,63.441164887,10.4198416385,43.222,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:24.532300075,1746605424,531884389,hemisphere,2,1,63.441164914,10.4198416055,43.221000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:24.581986136,1746605424,581601372,hemisphere,2,1,63.441164917,10.419841606833334,43.22,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:24.632363519,1746605424,632013691,hemisphere,2,1,63.4411649205,10.4198415905,43.221000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:24.682874077,1746605424,682098932,hemisphere,2,1,63.4411649485,10.4198415645,43.216,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:24.731853666,1746605424,731393144,hemisphere,2,1,63.441164958,10.419841540666667,43.217,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:24.781626750,1746605424,781205399,hemisphere,2,1,63.44116497233333,10.419841547,43.215,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:24.831888744,1746605424,831536970,hemisphere,2,1,63.441164989166666,10.419841484833333,43.213,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:24.881752648,1746605424,881284182,hemisphere,2,1,63.441165012333336,10.419841448333333,43.215,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:24.932091642,1746605424,931665042,hemisphere,2,1,63.441165033,10.419841419,43.212,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:24.982884232,1746605424,981857747,hemisphere,2,1,63.4411650435,10.419841376,43.216,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:25.32205268,1746605425,31801078,hemisphere,2,1,63.441165073,10.419841325333334,43.215,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:25.83709583,1746605425,82809674,hemisphere,2,1,63.441165077,10.419841296833333,43.216,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:25.133070731,1746605425,132639893,hemisphere,2,1,63.44116511483333,10.419841254166666,43.214,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:25.185478683,1746605425,183309093,hemisphere,2,1,63.441165117666664,10.419841195666667,43.213,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:25.231792774,1746605425,231319656,hemisphere,2,1,63.441165139,10.4198411195,43.216,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:25.282207889,1746605425,281717325,hemisphere,2,1,63.441165143333336,10.4198410545,43.215,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:25.332673631,1746605425,332144440,hemisphere,2,1,63.44116516133333,10.4198409585,43.214,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:25.385420401,1746605425,384981647,hemisphere,2,1,63.441165168666664,10.4198408455,43.218,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:25.432035668,1746605425,431570856,hemisphere,2,1,63.441165147,10.419840743666667,43.225,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:25.482403324,1746605425,481959701,hemisphere,2,1,63.44116515933333,10.4198406535,43.224000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:25.532220809,1746605425,531709691,hemisphere,2,1,63.441165131,10.419840609666666,43.232,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:25.582604691,1746605425,582126383,hemisphere,2,1,63.441165133666665,10.419840479833333,43.233000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:25.631549262,1746605425,631096937,hemisphere,2,1,63.44116511283333,10.4198403885,43.237,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:25.682228970,1746605425,681688355,hemisphere,2,1,63.4411650905,10.419840335166667,43.232,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:25.732032194,1746605425,731238253,hemisphere,2,1,63.441165081,10.419840256166667,43.235,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:25.781598992,1746605425,780961031,hemisphere,2,1,63.441165050833334,10.419840196833333,43.238,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:25.831727599,1746605425,831313396,hemisphere,2,1,63.44116502333333,10.419840151666667,43.236000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:25.881492002,1746605425,881017224,hemisphere,2,1,63.44116500383333,10.419840073166666,43.239000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:25.931819119,1746605425,931384197,hemisphere,2,1,63.441164959666665,10.419840064333334,43.238,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:25.982249120,1746605425,981816765,hemisphere,2,1,63.44116492916667,10.419840050666666,43.24,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:26.32695196,1746605426,32256172,hemisphere,2,1,63.44116489733333,10.419840059666667,43.239000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:26.82433198,1746605426,81985704,hemisphere,2,1,63.441164858,10.419840030166666,43.238,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:26.132815345,1746605426,132388266,hemisphere,2,1,63.441164838,10.419840047833333,43.24,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:26.182632204,1746605426,182119470,hemisphere,2,1,63.44116479783333,10.419840056833333,43.238,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:26.232196423,1746605426,231761109,hemisphere,2,1,63.44116474483333,10.419840095166666,43.238,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:26.281988634,1746605426,281425187,hemisphere,2,1,63.4411647185,10.419840112666666,43.239000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:26.331543846,1746605426,331168232,hemisphere,2,1,63.441164672666666,10.419840157333333,43.237,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:26.386157537,1746605426,385120272,hemisphere,2,1,63.44116463,10.419840165666667,43.236000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:26.432419751,1746605426,432013531,hemisphere,2,1,63.44116458133333,10.419840225,43.235,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:26.482791822,1746605426,481731105,hemisphere,2,1,63.441164556,10.419840229166667,43.232,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:26.532595305,1746605426,532112685,hemisphere,2,1,63.44116449316667,10.419840271333333,43.233000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:26.582497050,1746605426,581847492,hemisphere,2,1,63.44116445866667,10.419840303,43.232,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:26.632056275,1746605426,631521458,hemisphere,2,1,63.44116441933333,10.4198403265,43.231,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:26.681673568,1746605426,681237519,hemisphere,2,1,63.441164369666666,10.419840371333333,43.232,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:26.738340712,1746605426,731628342,hemisphere,2,1,63.44116432316667,10.4198404205,43.232,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:26.781788972,1746605426,781338551,hemisphere,2,1,63.441164283333336,10.419840396,43.229,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:26.832006664,1746605426,831725675,hemisphere,2,1,63.4411642165,10.419840437333333,43.230000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:26.881836498,1746605426,881451126,hemisphere,2,1,63.4411641875,10.419840466666667,43.233000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:26.932437559,1746605426,931875192,hemisphere,2,1,63.44116413733333,10.419840502833333,43.225,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:26.981941034,1746605426,981549233,hemisphere,2,1,63.44116407883333,10.419840535666667,43.232,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:27.32519955,1746605427,31980203,hemisphere,2,1,63.4411640495,10.4198405465,43.229,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:27.82193719,1746605427,81697408,hemisphere,2,1,63.44116397916667,10.419840619833334,43.227000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:27.133369779,1746605427,132822660,hemisphere,2,1,63.441163955,10.419840582,43.229,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:27.183490119,1746605427,182073578,hemisphere,2,1,63.44116388783333,10.419840657333333,43.229,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:27.231826545,1746605427,231494385,hemisphere,2,1,63.441163860833335,10.419840664333334,43.228,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:27.282458519,1746605427,281967693,hemisphere,2,1,63.441163802666665,10.419840652833333,43.229,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:27.332081479,1746605427,331634784,hemisphere,2,1,63.4411637545,10.419840712,43.232,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:27.385079088,1746605427,384811807,hemisphere,2,1,63.441163718,10.419840709333334,43.230000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:27.432173971,1746605427,431756296,hemisphere,2,1,63.44116367433333,10.419840756,43.236000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:27.482631944,1746605427,482165982,hemisphere,2,1,63.44116361966667,10.419840774333334,43.234,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:27.532267909,1746605427,531881657,hemisphere,2,1,63.44116356533333,10.419840747666667,43.235,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:27.582030156,1746605427,581584057,hemisphere,2,1,63.44116352,10.419840775833332,43.231,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:27.631784197,1746605427,631316406,hemisphere,2,1,63.441163488166666,10.419840785833333,43.236000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:27.682049488,1746605427,681685250,hemisphere,2,1,63.441163419166664,10.419840824,43.232,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:27.731699952,1746605427,731365634,hemisphere,2,1,63.44116339033334,10.419840820666666,43.236000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:27.781986248,1746605427,781210670,hemisphere,2,1,63.44116334216667,10.419840862333333,43.234,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:27.831919597,1746605427,831479504,hemisphere,2,1,63.44116330633334,10.419840897166667,43.236000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:27.881865183,1746605427,881347506,hemisphere,2,1,63.441163267166665,10.419840896833334,43.236000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:27.932019966,1746605427,931578125,hemisphere,2,1,63.44116322883333,10.419840958333333,43.24,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:27.981682437,1746605427,981317814,hemisphere,2,1,63.44116318816667,10.419840995666666,43.236000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:28.32181299,1746605428,31735296,hemisphere,2,1,63.44116313283333,10.419841025333334,43.239000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:28.81818135,1746605428,81439852,hemisphere,2,1,63.4411631045,10.419841092666667,43.241,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:28.132966986,1746605428,132560713,hemisphere,2,1,63.441163057333334,10.419841150833333,43.239000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:28.182599560,1746605428,182213522,hemisphere,2,1,63.441163020333335,10.4198412445,43.239000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:28.232385252,1746605428,231970670,hemisphere,2,1,63.44116299983333,10.4198412875,43.238,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:28.292751308,1746605428,281577655,hemisphere,2,1,63.4411629645,10.4198413645,43.24,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:28.331800604,1746605428,331366255,hemisphere,2,1,63.4411629225,10.419841472166667,43.237,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:28.384978762,1746605428,384636681,hemisphere,2,1,63.44116292066666,10.419841543833334,43.239000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:28.432678958,1746605428,432175910,hemisphere,2,1,63.44116287733333,10.4198416135,43.239000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:28.482328771,1746605428,481917306,hemisphere,2,1,63.44116287466667,10.419841726,43.239000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:28.532120745,1746605428,531637058,hemisphere,2,1,63.441162847166666,10.419841846666667,43.241,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:28.582355487,1746605428,581978790,hemisphere,2,1,63.441162844333334,10.419841933833334,43.238,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:28.632095172,1746605428,631686046,hemisphere,2,1,63.4411628115,10.419842056333334,43.239000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:28.682688550,1746605428,682189033,hemisphere,2,1,63.441162814,10.419842173166666,43.238,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:28.732299555,1746605428,731842440,hemisphere,2,1,63.441162804,10.419842297833334,43.238,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:28.782628984,1746605428,782236697,hemisphere,2,1,63.441162788,10.419842420166667,43.236000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:28.832361729,1746605428,831923213,hemisphere,2,1,63.441162796166665,10.419842503666667,43.241,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:28.882249330,1746605428,881718796,hemisphere,2,1,63.44116278516667,10.419842630666666,43.237,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:28.932484974,1746605428,932043861,hemisphere,2,1,63.44116279166666,10.419842719166667,43.235,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:28.982164152,1746605428,981754451,hemisphere,2,1,63.44116277333333,10.419842845666667,43.233000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:29.32616456,1746605429,32175415,hemisphere,2,1,63.44116277533333,10.419842946666666,43.233000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:29.82464869,1746605429,81939293,hemisphere,2,1,63.441162772333335,10.419843080166666,43.233000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:29.133392476,1746605429,133023641,hemisphere,2,1,63.441162776333336,10.4198431755,43.231,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:29.183212784,1746605429,182746957,hemisphere,2,1,63.44116276733333,10.419843273666666,43.228,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:29.232170670,1746605429,231694319,hemisphere,2,1,63.4411627755,10.419843376666666,43.229,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:29.282783714,1746605429,282147577,hemisphere,2,1,63.441162762,10.419843471,43.224000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:29.332262655,1746605429,331835793,hemisphere,2,1,63.441162775833334,10.419843561666667,43.229,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:29.384871533,1746605429,384494786,hemisphere,2,1,63.441162748833335,10.419843645,43.223,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:29.432304089,1746605429,431913575,hemisphere,2,1,63.4411627225,10.419843685666667,43.221000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:29.482280704,1746605429,481632764,hemisphere,2,1,63.441162693,10.4198438025,43.226,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:29.532591494,1746605429,532090791,hemisphere,2,1,63.44116268883333,10.419843889666666,43.219,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:29.582195356,1746605429,581773492,hemisphere,2,1,63.44116266016667,10.419843957833333,43.22,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:29.631899766,1746605429,631476411,hemisphere,2,1,63.441162615833335,10.419844018166666,43.218,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:29.681659763,1746605429,681172273,hemisphere,2,1,63.441162582333334,10.419844068833333,43.216,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:29.731282154,1746605429,730835568,hemisphere,2,1,63.44116252916667,10.419844127333333,43.217,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:29.781824857,1746605429,781280527,hemisphere,2,1,63.44116248783333,10.419844168666666,43.221000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:29.831411871,1746605429,830959330,hemisphere,2,1,63.4411624455,10.419844221,43.214,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:29.881838477,1746605429,881378902,hemisphere,2,1,63.441162395,10.419844234166666,43.222,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:29.932295351,1746605429,931807287,hemisphere,2,1,63.441162371666664,10.419844262833333,43.218,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:29.981921359,1746605429,981491157,hemisphere,2,1,63.44116233,10.419844302333333,43.223,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:30.32458105,1746605430,31930589,hemisphere,2,1,63.44116229916666,10.419844324,43.221000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:30.82220397,1746605430,81639990,hemisphere,2,1,63.441162272,10.41984434,43.22,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:30.133322351,1746605430,132791535,hemisphere,2,1,63.441162245166666,10.4198443495,43.223,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:10:30.182269939,1746605430,181741580,hemisphere,2,1,63.4411622185,10.419844362666666,43.225,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
