time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/21 15:03:34.995286021,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:35.96607288,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:35.198879373,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:35.290345261,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:35.391497267,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:35.493010928,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:35.592977575,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:35.694556260,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:35.797485156,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:35.900691980,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:35.989217480,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:36.94282931,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:36.193606988,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:36.295901702,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:36.388693158,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:36.490271026,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:36.590857418,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:36.691041579,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:36.793341865,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:36.895571669,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:36.993211481,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:37.94518919,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:37.195181270,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:37.296157584,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:37.398938512,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:37.489129357,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:37.589974009,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:37.692601694,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:37.792545530,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:37.892782263,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:37.989302773,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:38.92081538,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:38.193197976,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:38.294727076,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:38.395986338,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:38.496910439,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:38.597434495,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:38.690348793,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:38.789498232,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:38.891242172,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:38.990957772,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:39.94078395,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:39.192953308,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:39.295382674,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:39.396317164,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:39.495466223,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:39.597329238,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:39.689756260,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:39.788348876,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:39.893635076,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:39.991906960,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:40.93173179,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:40.194795094,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:40.295676192,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:40.395478770,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:40.495829612,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:40.589918107,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:40.693476519,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:40.792364074,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:40.893486448,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:40.995089728,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:41.96007513,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:41.195484428,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:41.296537226,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:41.403545766,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:41.489178926,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:41.591354390,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:41.690861194,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:41.791777243,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:41.892916652,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:41.996510831,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:42.94749218,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:42.195788690,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:42.287569693,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:42.389905057,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:42.490184601,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:42.595158511,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:42.700806167,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:42.793597660,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:42.893579343,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:42.994563348,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:43.95449402,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:43.190669041,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:43.299202296,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:43.396540608,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:43.496918650,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:43.598687590,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:43.691380292,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:43.792652091,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:43.891123322,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:43.994647438,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:44.94628663,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:44.196648368,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:44.288958216,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:44.390517497,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:44.491660819,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:44.591837966,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:44.693823390,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:44.793269540,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:44.893733517,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:44.998453524,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:45.88463117,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:45.189078008,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:45.290684574,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:45.390992508,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:45.491637888,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:45.595001645,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:45.695349391,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:45.795480485,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:45.889520941,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:45.990077790,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:46.91659870,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:46.196159950,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:46.296467384,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:46.404999519,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:46.489396485,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:46.591700388,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:46.690968277,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:46.792523299,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
