time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:57:42.566467873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:42.658529812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:42.747971936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:57:42.853059321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:57:42.958764886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:57:43.64995045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:57:43.170090932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:57:43.266517949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:57:43.372210962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:57:43.478727302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:57:43.572683054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:57:43.661561564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:43.768324983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:43.874299806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:43.980729117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:44.85815932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:44.180962788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:44.284435420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:44.388658477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:44.485506203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:44.591448157,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:44.698287150,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:44.793138909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:44.897211597,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:45.4511188,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:45.97979839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:45.204011655,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:45.308820688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:45.399439581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:45.506275110,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:45.612439531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:45.704734337,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:45.810500752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:45.918173088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:46.12655023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:46.116987706,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:46.221326398,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:46.317402173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:46.422091275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:46.529871226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:46.617453541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:46.727495112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:46.838671813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:46.943923801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:47.31758269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:47.136929893,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:47.228526207,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:47.335703382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:47.440056901,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:47.532603409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:47.636644124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:47.740937331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:47.836646335,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:47.941918106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:48.50133019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:48.142128368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:48.248372600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:48.353463480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:48.446305692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:48.553463262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:48.673957989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:48.751270378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:48.856445388,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:48.962392300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:49.56610126,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:49.160161386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:49.264991326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:49.360664846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:49.465860732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:49.570223517,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:49.666044241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:49.772505450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:49.875775546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:49.971610617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:50.75741990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:50.179230527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:50.275309599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:50.378786762,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:50.483568993,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,-48.82499694824219,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
