time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/19 02:30:07.454440117,1747614607,447378230,,-223.30799229818575,44.10023651107771,0.0,0.0,0.0,1.3256297147825506
2025/05/19 02:30:07.553137541,1747614607,547138354,,-222.97206782411706,43.91769401347386,0.0,0.0,0.0,1.250112428848766
2025/05/19 02:30:07.653250766,1747614607,647131992,,-221.84629956553135,43.71562370850023,0.0,0.0,0.0,1.1728128579403148
2025/05/19 02:30:07.754270465,1747614607,747121876,,-213.3934379915133,39.33546975285992,0.0,0.0,0.0,1.6665208962236875
2025/05/19 02:30:07.855072431,1747614607,847181216,,-211.68987350727113,39.106452887414704,0.0,0.0,0.0,1.5859048923838088
2025/05/19 02:30:07.953267559,1747614607,947238057,,-209.99926969967316,38.86727072690752,0.0,0.0,0.0,1.5036431532417183
2025/05/19 02:30:08.56203214,1747614608,47164378,,-208.43736027201246,38.6195776543712,0.0,0.0,0.0,1.4198251276436409
2025/05/19 02:30:08.154155183,1747614608,147120650,,-207.07943211971468,38.364656129620734,0.0,0.0,0.0,1.3345471242343692
2025/05/19 02:30:08.253997786,1747614608,247130571,,-205.97212153867034,38.10351657929515,0.0,0.0,0.0,1.2479118442590433
2025/05/19 02:30:08.353339321,1747614608,347133267,,-205.14231977606684,37.83697392153022,0.0,0.0,0.0,1.1600218109301323
2025/05/19 02:30:08.453204301,1747614608,447182021,,-204.603254886142,37.56569897981798,0.0,0.0,0.0,1.0709792618647782
2025/05/19 02:30:08.554111190,1747614608,547228424,,-204.35875726239482,37.290255168479966,0.0,0.0,0.0,0.9808848473039404
2025/05/19 02:30:08.654283782,1747614608,648132525,,-204.40625260624765,37.011125038348915,0.0,0.0,0.0,0.8898363499923931
2025/05/19 02:30:08.753299186,1747614608,747378265,,-193.5925141127634,2.520126694528632,0.0,0.0,0.0,1.360412821109004
2025/05/19 02:30:08.853594335,1747614608,847139142,,-194.11122650460703,1.3232767601640398,0.0,0.0,0.0,1.2709204888385974
2025/05/19 02:30:08.953186715,1747614608,947121419,,-194.98396133889455,1.0350436241628316,0.0,0.0,0.0,1.1776345689220655
2025/05/19 02:30:09.53370142,1747614609,47198416,,-196.10902406696843,0.7444379249641782,0.0,0.0,0.0,1.0837414200217332
2025/05/19 02:30:09.153272470,1747614609,147221758,,-197.47368550189475,0.452239943229141,0.0,0.0,0.0,0.9890440864384825
2025/05/19 02:30:09.253730943,1747614609,247210089,,-199.0654010269052,0.15823036102423277,0.0,0.0,0.0,0.8939442332962937
2025/05/19 02:30:09.353679990,1747614609,347166181,,-200.87140429593703,-0.1378676580372887,0.0,0.0,0.0,0.798681379565506
2025/05/19 02:30:09.453275486,1747614609,447152395,,-202.87943667421288,-0.43427850411916197,0.0,0.0,0.0,0.7036345386773346
2025/05/19 02:30:09.554284532,1747614609,547128405,,-205.07748402375216,-0.73283248224353,0.0,0.0,0.0,0.607824628441204
2025/05/19 02:30:09.654534658,1747614609,647150394,,-207.45391621170148,-1.0323194738697525,0.0,0.0,0.0,0.5118267680833906
2025/05/19 02:30:09.753273306,1747614609,747158845,,-198.74845324319602,-9.693337483698766,0.0,0.0,0.0,2.251301212529774
2025/05/19 02:30:09.853373883,1747614609,847133466,,-201.44855191158217,-10.01195413503542,0.0,0.0,0.0,2.1616668112139
2025/05/19 02:30:09.953645235,1747614609,947136106,,-204.29538054871705,-10.317399333911148,0.0,0.0,0.0,2.06549099460614
2025/05/19 02:30:10.53206209,1747614610,48326754,,-207.279248654572,-10.623305674703115,0.0,0.0,0.0,1.969318591542903
2025/05/19 02:30:10.154556227,1747614610,147188703,,-210.39106219359888,-10.929509862976932,0.0,0.0,0.0,1.8732009380301218
2025/05/19 02:30:10.253880583,1747614610,247146095,,-213.62205156780558,-11.235858649614737,0.0,0.0,0.0,1.7771845446365369
2025/05/19 02:30:10.353389610,1747614610,347219960,,-216.9640497382303,-11.542209330068399,0.0,0.0,0.0,1.6813009763726754
2025/05/19 02:30:10.454326800,1747614610,447573737,,-220.40919853238105,-11.848424467167785,0.0,0.0,0.0,1.5856076967545913
2025/05/19 02:30:10.553723884,1747614610,547662597,,-223.95001010265997,-12.154380103533594,0.0,0.0,0.0,1.490113580192034
2025/05/19 02:30:10.653310334,1747614610,647290420,,-227.5795721914375,-12.459953090973787,0.0,0.0,0.0,1.3948733610934987
2025/05/19 02:30:10.753332270,1747614610,749510524,,-215.28011665637595,-25.39508070813191,0.0,0.0,0.0,0.5517599980719368
2025/05/19 02:30:10.853252409,1747614610,847173740,,-220.16698366880388,-28.209716011811164,0.0,0.0,0.0,1.8493922945678491
2025/05/19 02:30:10.953258426,1747614610,947146587,,-224.02730035567757,-28.51558470877145,0.0,0.0,0.0,1.7543327856699698
2025/05/19 02:30:11.53451928,1747614611,47204473,,-227.94819886648102,-28.82069902860381,0.0,0.0,0.0,1.6603444406456873
2025/05/19 02:30:11.156148879,1747614611,147130310,,-231.92778333660524,-29.124966876909525,0.0,0.0,0.0,1.5667460132793458
2025/05/19 02:30:11.254462099,1747614611,247172259,,-235.96107077591716,-29.42830606830837,0.0,0.0,0.0,1.473539094423785
2025/05/19 02:30:11.353281498,1747614611,347160458,,-240.04316274623645,-29.730634986447797,0.0,0.0,0.0,1.3807608612171016
2025/05/19 02:30:11.455305885,1747614611,447222049,,-244.16942323335425,-30.03187960057477,0.0,0.0,0.0,1.2884527121197316
2025/05/19 02:30:11.553255577,1747614611,547133014,,-248.33599802997696,-30.331973621458754,0.0,0.0,0.0,1.196551886929484
2025/05/19 02:30:11.654492706,1747614611,647187173,,-234.74739185386727,-14.714142025063065,0.0,0.0,0.0,0.8549496206889717
2025/05/19 02:30:11.753260125,1747614611,747182520,,-238.98174510279637,-15.010865296553812,0.0,0.0,0.0,0.7640580046020098
2025/05/19 02:30:11.854619016,1747614611,847122639,,-243.2445468930221,-15.306247567771951,0.0,0.0,0.0,0.6736300499711056
2025/05/19 02:30:11.954923553,1747614611,947143229,,-247.5324190928144,-15.600239618042941,0.0,0.0,0.0,0.5838204285177024
2025/05/19 02:30:12.55924249,1747614612,47169149,,-251.84171720904266,-15.892789337638142,0.0,0.0,0.0,0.49453482183698405
2025/05/19 02:30:12.153454016,1747614612,147108012,,-256.1701485395115,-16.183857970364947,0.0,0.0,0.0,0.40572924924282106
2025/05/19 02:30:12.253769813,1747614612,247124879,,-260.51439353778846,-16.473397609868357,0.0,0.0,0.0,0.31749155271110396
2025/05/19 02:30:12.353538526,1747614612,347147656,,-264.8711065351187,-16.761375380933114,0.0,0.0,0.0,0.2298649787765843
2025/05/19 02:30:12.453221791,1747614612,447127287,,-269.23914716849913,-17.047755859060608,0.0,0.0,0.0,0.14273497343322816
2025/05/19 02:30:12.553251649,1747614612,547121801,,-273.61428773592763,-17.332502047359107,0.0,0.0,0.0,0.05627201450637287
2025/05/19 02:30:12.654610049,1747614612,647434533,,-261.36124781211953,-11.302912785018158,0.0,0.0,0.0,-0.24939681353720822
2025/05/19 02:30:12.753313386,1747614612,747128895,,-265.74607223831043,-11.583505839170225,0.0,0.0,0.0,-0.3347239215692639
2025/05/19 02:30:12.853802909,1747614612,847136747,,-270.1325052902114,-11.862384116729197,0.0,0.0,0.0,-0.41945501777490257
2025/05/19 02:30:12.954449009,1747614612,947109782,,-274.5179390760649,-12.13952512295182,0.0,0.0,0.0,-0.5035324538120953
2025/05/19 02:30:13.53364620,1747614613,47179963,,-278.90209489565757,-12.414914585982501,0.0,0.0,0.0,-0.587110952376138
2025/05/19 02:30:13.153152249,1747614613,147499932,,-283.28127320610696,-12.688525845726321,0.0,0.0,0.0,-0.6699654228623491
2025/05/19 02:30:13.253711167,1747614613,247163593,,-287.6554858825658,-12.96034921139647,0.0,0.0,0.0,-0.752285960785068
2025/05/19 02:30:13.353349789,1747614613,347440439,,-292.02266912636634,-13.230367870959466,0.0,0.0,0.0,-0.8340183916441202
2025/05/19 02:30:13.454974580,1747614613,447387894,,-296.3810883282635,-13.498568518639988,0.0,0.0,0.0,-0.9150787179416451
2025/05/19 02:30:13.554947983,1747614613,547144858,,-300.7303238911406,-13.764941968930314,0.0,0.0,0.0,-0.995565720158007
2025/05/19 02:30:13.653590926,1747614613,647138105,,-289.4503837446499,-21.655548092124576,0.0,0.0,0.0,0.22327499454385524
2025/05/19 02:30:13.753399963,1747614613,747169695,,-293.781364633146,-21.922788211275936,0.0,0.0,0.0,0.14280288929308682
2025/05/19 02:30:13.854675151,1747614613,847188037,,-298.09291875571694,-22.18816118924915,0.0,0.0,0.0,0.064119819264576
2025/05/19 02:30:13.954739920,1747614613,947169418,,-302.3900402883767,-22.451656278753692,0.0,0.0,0.0,-0.013908711176057409
2025/05/19 02:30:14.54165653,1747614614,47125537,,-306.6716388285825,-22.713273356309337,0.0,0.0,0.0,-0.0913104773493778
2025/05/19 02:30:14.153850558,1747614614,147161073,,-310.93710253354396,-22.97300193590137,0.0,0.0,0.0,-0.168142077020061
2025/05/19 02:30:14.254998378,1747614614,247161673,,-315.1852961081209,-23.230842911419018,0.0,0.0,0.0,-0.24433106395592574
2025/05/19 02:30:14.353389804,1747614614,347168823,,-319.41551995929944,-23.486792587509882,0.0,0.0,0.0,-0.3199029741406605
2025/05/19 02:30:14.453849985,1747614614,447179329,,-323.6270328549618,-23.74084958583898,0.0,0.0,0.0,-0.39485915321133547
2025/05/19 02:30:14.553187189,1747614614,547144772,,-327.81919284252797,-23.993014202538134,0.0,0.0,0.0,-0.4693051644434654
2025/05/19 02:30:14.653408836,1747614614,647873053,,-310.83535742625503,23.544109832070486,0.0,0.0,0.0,6.212104971480696
2025/05/19 02:30:14.753246672,1747614614,747268467,,-315.10817617751803,28.973328324729362,0.0,0.0,0.0,4.546082650002482
2025/05/19 02:30:14.853353977,1747614614,848233879,,-319.2470387464927,28.709028871525568,0.0,0.0,0.0,4.475261935432854
2025/05/19 02:30:14.953256970,1747614614,947140387,,-323.35440760704404,28.446709440518273,0.0,0.0,0.0,4.403139154330049
2025/05/19 02:30:15.53469053,1747614615,47747150,,-327.4396089504845,28.18637017952233,0.0,0.0,0.0,4.33162723565502
2025/05/19 02:30:15.153320569,1747614615,147110800,,-331.5023344793743,27.928010616563533,0.0,0.0,0.0,4.260806391262857
2025/05/19 02:30:15.253663736,1747614615,247137664,,-335.54178288019796,27.671623453509472,0.0,0.0,0.0,4.190420486757237
2025/05/19 02:30:15.354722542,1747614615,347199298,,-339.55795662924317,27.417208249865784,0.0,0.0,0.0,4.120721048518448
2025/05/19 02:30:15.453292198,1747614615,447137505,,-343.5503964858971,27.164760377639116,0.0,0.0,0.0,4.051624387920569
2025/05/19 02:30:15.553293294,1747614615,547137643,,-347.51871189501094,26.91427589278806,0.0,0.0,0.0,3.9830841406527533
2025/05/19 02:30:15.653676238,1747614615,647173551,,-351.4628263873679,26.665749134858814,0.0,0.0,0.0,3.9151642695253663
2025/05/19 02:30:15.753238920,1747614615,747166086,,-335.3241059973919,37.92576399515612,0.0,0.0,0.0,9.703197986491073
2025/05/19 02:30:15.856762285,1747614615,847179239,,-339.22442014416083,37.66226633634638,0.0,0.0,0.0,9.637542436589378
2025/05/19 02:30:15.953156770,1747614615,947167817,,-343.0927696628926,37.4008249503588,0.0,0.0,0.0,9.571171767889744
2025/05/19 02:30:16.55595083,1747614616,47153538,,-346.93597535582336,37.14143878706267,0.0,0.0,0.0,9.505390666388962
2025/05/19 02:30:16.154836143,1747614616,147214384,,-350.75394133368377,36.88409883068341,0.0,0.0,0.0,9.44020927040619
2025/05/19 02:30:16.253488555,1747614616,247673773,,-354.54629260339186,36.6287975203421,0.0,0.0,0.0,9.375581648204683
2025/05/19 02:30:16.353361243,1747614616,347256238,,-358.31301637694355,36.37552717354915,0.0,0.0,0.0,9.311524019404047
2025/05/19 02:30:16.454881444,1747614616,447205016,,-362.05400456168206,36.1242793632198,0.0,0.0,0.0,9.248032316145942
2025/05/19 02:30:16.553648834,1747614616,547207323,,-365.76916865208403,35.87504529571567,0.0,0.0,0.0,9.185102797006387
2025/05/19 02:30:16.653675952,1747614616,647313896,,-351.37535851921064,13.993891544577473,0.0,0.0,0.0,6.529854776863566
2025/05/19 02:30:16.753753021,1747614616,747173261,,-355.15950131062255,12.715590213338663,0.0,0.0,0.0,6.366573918388243
2025/05/19 02:30:16.854422147,1747614616,847179656,,-358.79722986484177,12.480157335709954,0.0,0.0,0.0,6.305354225363514
2025/05/19 02:30:16.954335715,1747614616,947157935,,-362.40902636856555,12.24664346224029,0.0,0.0,0.0,6.244698736381917
2025/05/19 02:30:17.54885005,1747614617,47173062,,-365.99470052705897,12.015033512843857,0.0,0.0,0.0,6.184570623800971
2025/05/19 02:30:17.154293268,1747614617,147215771,,-369.55437663701315,11.78531975658452,0.0,0.0,0.0,6.124995348725492
2025/05/19 02:30:17.253280793,1747614617,247190229,,-373.0879588397322,11.55749226396351,0.0,0.0,0.0,6.065944956107282
2025/05/19 02:30:17.354843361,1747614617,347170647,,-376.5954685278969,11.331539635724923,0.0,0.0,0.0,6.007418723913342
2025/05/19 02:30:17.454556027,1747614617,447163471,,-380.07692423394917,11.107452070106621,0.0,0.0,0.0,5.9494075968495155
2025/05/19 02:30:17.553296527,1747614617,547378655,,-383.53237835612947,10.885217351381542,0.0,0.0,0.0,5.891912458944035
2025/05/19 02:30:17.654989596,1747614617,647505260,,-386.96187087151054,10.664823699069283,0.0,0.0,0.0,5.834923247093101
2025/05/19 02:30:17.753854022,1747614617,749158949,,-374.0116587334694,-16.227490025668747,0.0,0.0,0.0,-3.5120887727670977
2025/05/19 02:30:17.854677687,1747614617,847184479,,-380.0670638631974,-22.49130423856624,0.0,0.0,0.0,-0.19900000647467664
2025/05/19 02:30:17.953452449,1747614617,947155264,,-383.426820064298,-22.689731664789313,0.0,0.0,0.0,-0.25568268303906194
2025/05/19 02:30:18.53836260,1747614618,47158812,,-386.7541543197739,-22.886493601396506,0.0,0.0,0.0,-0.31056211346398044
2025/05/19 02:30:18.154104908,1747614618,147191946,,-390.0558213788399,-23.081600776722496,0.0,0.0,0.0,-0.36495327136052325
2025/05/19 02:30:18.253619613,1747614618,247153450,,-393.33217343856654,-23.27506945860612,0.0,0.0,0.0,-0.4188581998699128
2025/05/19 02:30:18.353127784,1747614618,347202909,,-396.58288670898526,-23.466904976596403,0.0,0.0,0.0,-0.47228433305562234
2025/05/19 02:30:18.453339990,1747614618,447187697,,-399.8084243463503,-23.657126873460175,0.0,0.0,0.0,-0.5252118021367131
2025/05/19 02:30:18.553251156,1747614618,547196552,,-403.00847326053196,-23.845734959125878,0.0,0.0,0.0,-0.5777093842506531
2025/05/19 02:30:18.654227574,1747614618,647188185,,-398.7678606147193,11.250692319892712,0.0,0.0,0.0,-5.127977344944597
2025/05/19 02:30:18.753539908,1747614618,747154412,,-401.4971379049614,13.055649828475255,0.0,0.0,0.0,-5.103831264343954
2025/05/19 02:30:18.853938084,1747614618,847163098,,-404.62289147324486,12.883487192405928,0.0,0.0,0.0,-5.154840483078665
2025/05/19 02:30:18.953439755,1747614618,947142082,,-407.72397171405123,12.712793061180673,0.0,0.0,0.0,-5.205554411769958
2025/05/19 02:30:19.53818200,1747614619,47226438,,-410.80018500417225,12.543548321298342,0.0,0.0,0.0,-5.255523222654256
2025/05/19 02:30:19.153180549,1747614619,147264423,,-413.85194655240684,12.375748194286164,0.0,0.0,0.0,-5.305245790857066
2025/05/19 02:30:19.253225121,1747614619,247175466,,-416.87942297892863,12.209389130139334,0.0,0.0,0.0,-5.354570857595471
2025/05/19 02:30:19.353345735,1747614619,347172774,,-419.88253189636436,12.044445302466784,0.0,0.0,0.0,-5.403429200869372
2025/05/19 02:30:19.455300210,1747614619,447623619,,-422.8614633482469,11.880907402221215,0.0,0.0,0.0,-5.451785861324989
2025/05/19 02:30:19.553160731,1747614619,547178824,,-425.8163906237218,11.718769173798771,0.0,0.0,0.0,-5.49973452944905
2025/05/19 02:30:19.653912281,1747614619,649736762,,-416.49556364783547,-27.0909215416023,0.0,0.0,0.0,-18.821248590439502
2025/05/19 02:30:19.753290760,1747614619,747248120,,-425.66441000745533,-44.931749548773084,0.0,0.0,0.0,-10.767531046997995
2025/05/19 02:30:19.854454583,1747614619,847430035,,-428.55915834125227,-45.07751904166243,0.0,0.0,0.0,-10.81634582996335
2025/05/19 02:30:19.953387681,1747614619,947253273,,-431.4308410687578,-45.22203703203516,0.0,0.0,0.0,-10.864678929995364
2025/05/19 02:30:20.56765451,1747614620,47267354,,-434.26847211704296,-45.365309894382094,0.0,0.0,0.0,-10.910558128434857
2025/05/19 02:30:20.153356162,1747614620,147272005,,-437.08295866892024,-45.507351329916666,0.0,0.0,0.0,-10.956032364794368
2025/05/19 02:30:20.256760072,1747614620,247696117,,-439.8744437290528,-45.64817116221429,0.0,0.0,0.0,-11.001106641269779
2025/05/19 02:30:20.355861385,1747614620,347268778,,-442.64307614935285,-45.787779511163336,0.0,0.0,0.0,-11.04578455770151
2025/05/19 02:30:20.453449495,1747614620,447274405,,-445.3889920032817,-45.92618622320716,0.0,0.0,0.0,-11.090067516738799
2025/05/19 02:30:20.553236221,1747614620,547246753,,-448.112370832898,-46.063401863269476,0.0,0.0,0.0,-11.133962857727987
2025/05/19 02:30:20.653765925,1747614620,647607833,,-442.4440491678518,-59.6562162284413,0.0,0.0,0.0,-14.24190430592813
2025/05/19 02:30:20.753370286,1747614620,747310380,,-445.13305768422185,-59.78434198193871,0.0,0.0,0.0,-14.286949853197072
2025/05/19 02:30:20.856441464,1747614620,847458595,,-447.78996840223226,-59.91135259883357,0.0,0.0,0.0,-14.329712376879812
2025/05/19 02:30:20.954015028,1747614620,947260241,,-450.42500489886925,-60.03727007877698,0.0,0.0,0.0,-14.372116742866275
2025/05/19 02:30:21.53835744,1747614621,47278390,,-453.03836457529246,-60.16210098943553,0.0,0.0,0.0,-14.414172233942736
2025/05/19 02:30:21.153276697,1747614621,147226984,,-455.6297621029908,-60.28586245880943,0.0,0.0,0.0,-14.455786894945028
2025/05/19 02:30:21.254417833,1747614621,247303291,,-458.1999238880815,-60.40853949788431,0.0,0.0,0.0,-14.497093711188924
2025/05/19 02:30:21.353367301,1747614621,347231757,,-460.7486896067216,-60.53016266313827,0.0,0.0,0.0,-14.53802157033715
2025/05/19 02:30:21.453589745,1747614621,447249622,,-463.27621210878254,-60.650745906740966,0.0,0.0,0.0,-14.578578599075335
2025/05/19 02:30:21.553266652,1747614621,547250058,,-465.7827288571524,-60.77028458029733,0.0,0.0,0.0,-14.618781977934766
2025/05/19 02:30:21.654006199,1747614621,647261371,,-447.43749014132806,-1.977954240301046,0.0,0.0,0.0,-23.4653537235593
2025/05/19 02:30:21.753332166,1747614621,747227156,,-448.98521603897757,0.5064855905234559,0.0,0.0,0.0,-23.883304084284422
2025/05/19 02:30:21.853254562,1747614621,847261693,,-451.43036133680334,0.40827710571622156,0.0,0.0,0.0,-23.922463194709
2025/05/19 02:30:21.953285487,1747614621,947219526,,-453.8551445597427,0.310914386190373,0.0,0.0,0.0,-23.961495741714103
2025/05/19 02:30:22.54747148,1747614622,47256805,,-456.2596353750397,0.2143979994133537,0.0,0.0,0.0,-24.000090934737898
2025/05/19 02:30:22.154656198,1747614622,147220623,,-458.64402806265565,0.11872099259484623,0.0,0.0,0.0,-24.038354301444777
2025/05/19 02:30:22.256477750,1747614622,247238567,,-461.00846776961725,0.02387473527928611,0.0,0.0,0.0,-24.076287565918253
2025/05/19 02:30:22.356878238,1747614622,347252406,,-463.3531076308294,-0.07014862210937366,0.0,0.0,0.0,-24.113895107010283
2025/05/19 02:30:22.454356279,1747614622,448093078,,-465.6781712550467,-0.16334562417253168,0.0,0.0,0.0,-24.151169752845444
2025/05/19 02:30:22.553353694,1747614622,547233867,,-467.9837336755215,-0.2557415605346474,0.0,0.0,0.0,-24.188096569685477
2025/05/19 02:30:22.655035519,1747614622,652459076,,-436.37164664716636,22.159915706235626,0.0,0.0,0.0,-26.15695906880733
2025/05/19 02:30:22.753282493,1747614622,747287885,,-444.1688845456699,34.64057951657358,0.0,0.0,0.0,-33.17089200793512
2025/05/19 02:30:22.853625550,1747614622,847300970,,-446.4281879004859,34.56774981283574,0.0,0.0,0.0,-33.20488662220958
2025/05/19 02:30:22.953534865,1747614622,947260908,,-448.66844002643506,34.49555648779318,0.0,0.0,0.0,-33.23858689482991
