time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/28 10:16:21.95257600,0,-9.265606241974806,153.1347171167814,120.74850102112646,156.60351146919274
2025/05/28 10:16:21.196895617,0,-9.252585131859126,152.32441403279572,121.21866639906115,156.28996993374216
2025/05/28 10:16:21.295897550,0,-9.23914625880708,151.52574531017024,121.6824929123531,155.98202271179233
2025/05/28 10:16:21.394642013,0,-9.225543345688033,150.73702050468043,122.14076399006312,155.6799668740679
2025/05/28 10:16:21.503022137,0,-5.858435426209852,127.95206700310204,49.73411068698023,113.29571907621927
2025/05/28 10:16:21.597106031,0,-6.090671168465099,122.94938568631093,58.79208594769184,110.73540318755852
2025/05/28 10:16:21.694531697,0,-6.1453232652476775,121.61913485065796,60.08615939242096,110.13115874423822
2025/05/28 10:16:21.794720361,0,-6.167385925997874,120.69761232552408,60.590141099771664,109.61301356188598
2025/05/28 10:16:21.896305281,0,-6.176464012548149,119.84292764673664,61.01541848448494,109.10984980710846
2025/05/28 10:16:21.994990474,0,-6.177507487372591,119.01663530527931,61.42845168459563,108.61488036786359
2025/05/28 10:16:22.95921178,0,-6.173123264315863,118.21050347966172,61.83571519585639,108.12738493246563
2025/05/28 10:16:22.200921130,0,-6.1650126686249935,117.42047780254094,62.23812832360227,107.64726730366256
2025/05/28 10:16:22.296837246,0,-6.154336328440436,116.6438159607088,62.636113509344234,107.1744955080461
2025/05/28 10:16:22.396312921,0,-6.141899144247475,115.87854181356158,63.03002813721282,106.7090397330853
2025/05/28 10:16:22.498944532,0,-1.6240389352245166,93.79694494860603,-1.8170911575348436,79.2337433709523
2025/05/28 10:16:22.594047772,0,-3.0005013637342746,90.22738419225698,-0.7149158511561533,77.84392988565094
2025/05/28 10:16:22.695929303,0,-3.0681188895645626,89.13623615779704,-1.050647160548411,76.38575345864568
2025/05/28 10:16:22.827565956,0,76.90657109327407,99.77718498730168,-68.90943353062382,-3.79441724125887
2025/05/28 10:16:22.904868080,0,126.82235641767923,93.72838961583312,-5.277594706565111,-18.0137832086747
2025/05/28 10:16:22.998952646,0,92.0382214809015,94.86728949291238,-3.9265550570742818,-6.47864585111598
2025/05/28 10:16:23.94149964,0,78.4490294898991,95.80902349317158,-3.505365950008809,-4.113862562386816
2025/05/28 10:16:23.195760293,0,76.82853605322852,95.37837116193226,-3.021252870701221,-4.454745288892044
2025/05/28 10:16:23.296113938,0,76.56103393219414,95.66977288593472,-2.7034265277430904,-4.6606281554846545
2025/05/28 10:16:23.395250512,0,76.79350906534965,96.15207946994899,-2.4681556535427647,-4.792995217049779
2025/05/28 10:16:23.494995140,0,77.27584963354445,96.71221598215061,-2.2866225436325394,-4.884875639909435
2025/05/28 10:16:23.608020401,0,137.8914166642483,165.56241686761152,-4.6592229085377515,-8.753867623799096
2025/05/28 10:16:23.695924969,0,138.62412740747803,166.28261532242928,-4.52914730322422,-8.842655153414873
2025/05/28 10:16:23.796028333,0,139.43359006730137,167.0891849794946,-4.422037686949059,-8.908057087242241
2025/05/28 10:16:23.894974738,0,140.33916683910442,167.94327422748873,-4.342344996192363,-8.963159652616662
2025/05/28 10:16:23.995723362,0,141.32496662636174,168.85573529416303,-4.285913771595404,-9.013508520976291
2025/05/28 10:16:24.95827754,0,142.3800506106012,169.83485894881397,-4.249372587076946,-9.062710562317909
2025/05/28 10:16:24.195643062,0,143.4971840924038,170.88662726814078,-4.230028378598501,-9.11311158029067
2025/05/28 10:16:24.295087844,0,144.6717863895659,172.01516731628345,-4.225748096817477,-9.166229854895299
2025/05/28 10:16:24.397969210,0,145.90112521294756,173.22320002020058,-4.234850970926989,-9.223035824323368
2025/05/28 10:16:24.496036561,0,147.18372862250814,174.51241444951407,-4.256018470096379,-9.28413459764581
2025/05/28 10:16:24.594259286,0,148.51896856037783,175.88375635814882,-4.288222029529368,-9.34988638551797
2025/05/28 10:16:24.697976207,0,200.1603225702142,240.93951472343295,-6.460854158518051,-13.421387971680973
2025/05/28 10:16:24.796522514,0,201.5047031446944,242.11744622517543,-6.917797857378265,-13.447932324491257
2025/05/28 10:16:24.895447718,0,202.95109437331976,243.35978191368102,-7.339672397050117,-13.478318272882573
2025/05/28 10:16:24.997889312,0,204.5006560979073,244.6776476151094,-7.724845868859686,-13.511594747917778
2025/05/28 10:16:25.95408711,0,206.14902532903304,246.08125555949553,-8.072865721958246,-13.548803877719125
2025/05/28 10:16:25.195341719,0,207.88841149391249,247.57939215944918,-8.38544498919744,-13.591172484226275
2025/05/28 10:16:25.296428576,0,209.71063431059113,249.17784686613166,-8.665989991067129,-13.639673542333886
2025/05/28 10:16:25.396647381,0,211.6087919835621,250.87914464528362,-8.918916859683696,-13.69486233134379
2025/05/28 10:16:25.496771608,0,213.57788325063163,252.683060717174,-9.149001943464937,-13.756889864431281
2025/05/28 10:16:25.599682792,0,215.6147698423047,254.58745123197073,-9.360891460443305,-13.825601108889193
2025/05/28 10:16:25.698946181,0,217.7178230199183,256.58908014724557,-9.558797195003356,-13.900652202542211
2025/05/28 10:16:25.794606111,0,264.40019297732323,306.7064976747059,-11.740042403155659,-16.436683127129452
2025/05/28 10:16:25.895185985,0,267.2378247576618,307.37633083823124,-12.327454283180678,-16.30227028151893
2025/05/28 10:16:25.995006558,0,270.0597788526986,307.8882144962287,-12.634329131367004,-16.157229702686173
2025/05/28 10:16:26.97984473,0,272.840997614897,307.1520717406212,-12.7888269760085,-15.871720976310403
2025/05/28 10:16:26.199286536,0,275.8022425547237,305.36341776697435,-12.9482327876579,-15.473458267579717
2025/05/28 10:16:26.295164563,0,278.7888988039368,303.1314442674462,-13.061628514670339,-15.050474760598341
2025/05/28 10:16:26.400022593,0,281.76440661308794,300.7680401060954,-13.14040756288387,-14.641937705211932
2025/05/28 10:16:26.497512374,0,284.7804354372678,298.3793765160472,-13.221158315091492,-14.25905480668139
2025/05/28 10:16:26.596674904,0,287.86685924683326,296.0423740343322,-13.323739283228551,-13.90996760265293
2025/05/28 10:16:26.696886639,0,291.0375000963547,293.81304701252594,-13.457647195625281,-13.60045597011925
2025/05/28 10:16:26.823072951,0,294.2962003427291,291.73125802874046,-13.62610982983318,-13.334294205942888
2025/05/28 10:16:26.896333900,0,316.44914764207016,329.29618585336794,-14.504469171820721,-15.746163766712913
2025/05/28 10:16:26.997446202,0,320.72559191846955,326.68573776922113,-14.83860215691714,-15.33993836009578
2025/05/28 10:16:27.97569414,0,324.52218865832526,324.87507412641986,-15.075442799084458,-15.079080292322306
2025/05/28 10:16:27.196652592,0,328.15962506120417,323.51961077262155,-15.291381236388707,-14.902126499015859
2025/05/28 10:16:27.295530813,0,331.7752738031471,322.4710609628318,-15.5130157398993,-14.78107597479999
2025/05/28 10:16:27.394162971,0,335.4245780025054,321.6637365292508,-15.749136847851247,-14.703381055860778
2025/05/28 10:16:27.495157307,0,339.1282343832559,321.0666171777246,-16.00172322499743,-14.662945496739217
2025/05/28 10:16:27.596596380,0,342.89334753902386,320.6624543989357,-16.270225121883477,-14.656142092405899
2025/05/28 10:16:27.710435356,0,346.7254228391636,320.4357907286241,-16.55428984990787,-14.679370878784683
2025/05/28 10:16:27.797644174,0,350.8058357761381,320.230676427475,-16.85539422923527,-14.71364301654705
2025/05/28 10:16:27.894929156,0,336.7036038675439,356.9352522240043,-14.940723051106357,-17.27654531767538
2025/05/28 10:16:27.994580901,0,343.71356860536986,354.0239911115598,-15.809167522089009,-16.770668760157555
2025/05/28 10:16:28.94154770,0,348.9230589425742,353.3752589414471,-16.223491102521347,-16.54635499410944
2025/05/28 10:16:28.195539555,0,353.4557939971132,353.6393692444296,-16.506676433509206,-16.46461816737242
2025/05/28 10:16:28.296953436,0,357.77782788488366,354.3157316375628,-16.7543619270019,-16.44863525591297
2025/05/28 10:16:28.398059163,0,362.06765076466036,355.21311037787285,-16.99760257066443,-16.467524490242045
2025/05/28 10:16:28.495992940,0,366.4073514396752,356.2441439345343,-17.2468347918504,-16.509540200830614
2025/05/28 10:16:28.594472584,0,370.8572299313068,357.3516927821598,-17.501599242722364,-16.571836130793585
2025/05/28 10:16:28.694277920,0,375.3824795557438,358.5427669031192,-17.768257398800163,-16.646070784536576
2025/05/28 10:16:28.795947394,0,337.77388846881877,378.6517703481138,-14.89181459849903,-18.79686388993238
2025/05/28 10:16:28.895967343,0,346.21818864260484,375.9605454504125,-16.016358981722025,-18.227515849599936
2025/05/28 10:16:28.994220308,0,352.21376729032875,376.18141716659545,-16.48094973976786,-17.99993023750788
2025/05/28 10:16:29.95041033,0,357.3215855855863,377.462130202776,-16.762822481968247,-17.9359023747505
2025/05/28 10:16:29.195853009,0,362.16214033845046,379.1571532288841,-16.99400550354268,-17.936087254656684
2025/05/28 10:16:29.295952843,0,366.9597118151899,381.0350598816842,-17.215083064305638,-17.96429860153084
2025/05/28 10:16:29.396392561,0,371.79289217506397,383.0100278989777,-17.439820400595675,-18.00833677860685
2025/05/28 10:16:29.494325868,0,376.731279394182,385.0164691984102,-17.67314438787256,-18.067365635205405
2025/05/28 10:16:29.595364780,0,381.76070834197157,387.0538603888388,-17.91689380989711,-18.135915995269844
2025/05/28 10:16:29.695162514,0,386.864149287017,389.13075572337607,-18.171060231116524,-18.212723710441285
2025/05/28 10:16:29.795012399,0,392.03478934988607,391.2500893949003,-18.434752956233723,-18.298815265558908
2025/05/28 10:16:29.896352380,0,347.0255521709843,382.5804191236949,-15.691715033475653,-18.63893953132896
2025/05/28 10:16:30.30916952,0,354.70312336550273,382.30206257457934,-16.485272323762068,-18.307517960226576
2025/05/28 10:16:30.95607025,0,360.9209713560589,383.7709060184843,-16.882873316431805,-18.22571745752238
2025/05/28 10:16:30.194231758,0,366.5877487203294,385.8636289257997,-17.186743203644006,-18.249544119666282
2025/05/28 10:16:30.294803481,0,372.1259414718693,388.208241243978,-17.45726189219255,-18.307302883934653
2025/05/28 10:16:30.395146893,0,377.6660747234398,390.6595074897479,-17.72194918223844,-18.38068068768617
2025/05/28 10:16:30.495107874,0,383.25264404500484,393.16392933097654,-17.99052641391498,-18.4642527026845
2025/05/28 10:16:30.594257681,0,388.9000191908638,395.7014901846702,-18.266552385178425,-18.556675162994736
2025/05/28 10:16:30.694861284,0,394.61261880183594,398.2641364037658,-18.551376560151557,-18.657791513582634
2025/05/28 10:16:30.797688260,0,400.0,400.0,-19.36470609838006,-19.483892938837467
2025/05/28 10:16:30.911452645,0,400.0,400.0,-23.930953873640842,-23.7264400607315
2025/05/28 10:16:30.994327849,0,353.61687723152755,355.6987450543096,-16.546782671762983,-16.8330735753141
2025/05/28 10:16:31.95091862,0,361.184337069406,357.1142845237923,-17.018035383786824,-16.7165462720934
2025/05/28 10:16:31.197253733,0,367.67580733203596,359.58175666083304,-17.393548220530626,-16.751566537258004
2025/05/28 10:16:31.295791145,0,373.85790354833597,362.35969873870084,-17.75203097878067,-16.865595130126728
2025/05/28 10:16:31.396882170,0,379.96919767365864,365.2485298524958,-18.114311553557265,-17.021014882922184
2025/05/28 10:16:31.495769030,0,386.0900792162311,368.19015924255234,-18.485839167405377,-17.201783184227608
2025/05/28 10:16:31.598336807,0,392.24927194258436,371.1671439202647,-18.867869033625993,-17.40122439874764
2025/05/28 10:16:31.699695916,0,398.45754199184796,374.17421852452446,-19.260603537786324,-17.616554350986146
2025/05/28 10:16:31.795888007,0,400.0,380.20157663200274,-21.37000039616556,-18.062288232749175
2025/05/28 10:16:31.897150297,0,400.0,387.4548395808061,-24.427628518063532,-18.40746150975534
2025/05/28 10:16:31.997002931,0,365.8673321308943,313.4914657598834,-19.202090147420666,-14.016950655782516
2025/05/28 10:16:32.94920733,0,371.93895198898986,316.08195968929084,-19.621560885536553,-14.884803335787447
2025/05/28 10:16:32.195467919,0,379.3661778591436,318.40167050340773,-20.303074725955895,-14.97483648518982
2025/05/28 10:16:32.294885430,0,386.66267832903037,321.06759368138796,-20.9395723909308,-15.081259545648745
2025/05/28 10:16:32.395160698,0,393.96296133535816,323.86566802942116,-21.572864442123954,-15.193132515530754
2025/05/28 10:16:32.495068486,0,400.0,327.514874386708,-22.76466394739866,-15.348617540104408
2025/05/28 10:16:32.594580997,0,400.0,335.064510482339,-26.412388649929667,-15.709937758171447
2025/05/28 10:16:32.694672073,0,400.0,343.0632150492235,-29.919486826069818,-16.093935908489055
2025/05/28 10:16:32.795264955,0,400.0,351.17254816971945,-33.509122584404565,-16.48306701709672
2025/05/28 10:16:32.896513214,0,400.0,358.98211280348016,-36.900202072289524,-16.8572216870501
2025/05/28 10:16:33.10225813,0,365.0676726835724,322.89927225317757,-16.846072834816475,43.13719634641866
2025/05/28 10:16:33.97155316,0,372.1685507574554,265.2747152309898,-24.73187780928138,-10.91132013904056
2025/05/28 10:16:33.196928242,0,378.28161681143666,268.16752140368146,-25.33559307735771,-12.016687623717688
2025/05/28 10:16:33.294607062,0,385.3318529920012,271.41093541725456,-26.021528693596075,-12.131163514077823
2025/05/28 10:16:33.395065359,0,392.3471202551235,274.7296270812498,-26.698726258885266,-12.24920666413617
2025/05/28 10:16:33.495055900,0,399.3632988906805,278.05552383383406,-27.378136792524742,-12.366931475877523
2025/05/28 10:16:33.594880925,0,400.0,284.95168417699136,-30.653423861655703,-12.707480679389178
2025/05/28 10:16:33.696447128,0,400.0,292.3704721499073,-34.13319238117964,-13.078679678544992
2025/05/28 10:16:33.796187407,0,400.0,299.8299638685636,-37.62244753254174,-13.450883978325127
2025/05/28 10:16:33.895342499,0,400.0,307.2983124677126,-41.13093343856667,-13.822406053714346
2025/05/28 10:16:34.18833439,0,352.7934750339341,272.60325099024874,-21.112335704183494,46.17502750753397
2025/05/28 10:16:34.95129691,0,366.19407947747874,226.0168201145745,-31.308640521579168,-2.1325273917338206
2025/05/28 10:16:34.195850253,0,373.29143890712663,228.87842984281667,-32.12379741720165,-2.914277379844914
2025/05/28 10:16:34.296893735,0,379.4850434172502,229.88429391364232,-33.008280079475114,-6.802295333666124
2025/05/28 10:16:34.396580754,0,385.5753827370212,232.5443720038261,-33.64381114631752,-8.810111728748517
2025/05/28 10:16:34.496867725,0,392.5811776795715,236.19717759079847,-34.35126933063643,-8.925463799161331
2025/05/28 10:16:34.595590758,0,399.5937152300285,239.8443054884385,-35.06180249852617,-9.039869891048491
2025/05/28 10:16:34.696744568,0,400.0,246.0374936781117,-38.472752207752734,-9.396177828447598
2025/05/28 10:16:34.794968215,0,400.0,252.48938756249734,-42.045633203161984,-9.768182179208406
2025/05/28 10:16:34.895943629,0,400.0,259.01040198663327,-45.62518721740644,-10.139086998085206
2025/05/28 10:16:35.23846170,0,400.0,265.59137564419916,-49.21194913176539,-10.508802356742322
2025/05/28 10:16:35.101537582,0,328.1999148265586,233.43015179710585,-38.32824174101375,45.77326907860111
2025/05/28 10:16:35.196432851,0,303.56595218069936,257.4200127994927,-22.027075554433356,65.4436913679297
2025/05/28 10:16:35.296331422,0,262.2841093421047,273.4115158585918,-14.638529095987662,78.21971614133513
2025/05/28 10:16:35.395022190,0,236.29204830386385,275.38592538853464,-11.305983109129984,92.3076886138579
2025/05/28 10:16:35.495184883,0,240.66143188741103,280.29316363935385,-11.807650547974678,94.20148102142444
2025/05/28 10:16:35.595410190,0,245.2005318275216,285.26636884489227,-12.191199287086004,96.06184972635593
2025/05/28 10:16:35.695593860,0,249.8131077240955,290.3004229137058,-12.511063359673757,97.87663760539522
2025/05/28 10:16:35.795091147,0,254.46399328150568,295.3732404656394,-12.796559716068455,99.64959203340369
2025/05/28 10:16:35.895268736,0,259.1339053104491,300.4699048513252,-13.063119169283029,101.39290417608397
2025/05/28 10:16:35.994859287,0,263.81221088502934,305.58076241465744,-13.318996370799328,103.11843748894508
2025/05/28 10:16:36.99359142,0,187.54663086765797,237.77610183369487,17.468284450284948,130.42806101906555
2025/05/28 10:16:36.195102391,0,171.07179021435283,230.4643749638682,-9.842475716315327,119.01510512309264
2025/05/28 10:16:36.295950663,0,175.82031228350425,235.53217391238513,-10.129415738660894,120.20165613185524
2025/05/28 10:16:36.396652355,0,180.57661937204085,240.58301804329741,-10.36676641641189,121.60059877308002
2025/05/28 10:16:36.495204189,0,185.31744311268335,245.6160756091262,-10.587345048167434,123.13260427527408
2025/05/28 10:16:36.596119500,0,190.03586051514574,250.63570307134583,-10.804770666816868,124.75014601172185
2025/05/28 10:16:36.695806649,0,194.7324442565961,255.64648998415396,-11.023984511515145,126.42476306172553
2025/05/28 10:16:36.796455474,0,199.4100862850625,260.6522195723233,-11.246255204771128,128.1391732232056
2025/05/28 10:16:36.895765010,0,204.07192440446093,265.6557112981304,-11.47145207328986,129.88260867722627
2025/05/28 10:16:36.995049937,0,208.72063394644843,270.6589415034125,-11.69902298050449,131.6481781515678
2025/05/28 10:16:37.97974765,0,128.7173584357184,214.0330728441654,32.08696766588942,169.9978315881654
2025/05/28 10:16:37.196835284,0,104.31879904866081,197.46660979158716,-7.937833756239324,148.06687179175185
2025/05/28 10:16:37.295245329,0,109.02854927791182,201.92488360767294,-8.414354464599588,149.30895006894022
2025/05/28 10:16:37.395471656,0,113.68893374450448,206.43951848201687,-8.773918359587013,150.81016490264525
2025/05/28 10:16:37.495199268,0,118.39597188840457,210.9728966848023,-9.068393081578048,152.44566308940716
2025/05/28 10:16:37.596309257,0,123.01600618617334,215.5492764185588,-9.324514960554385,154.22208713608015
2025/05/28 10:16:37.695241267,0,127.6555254394394,220.13812695173522,-9.561476723262315,156.05357290346222
2025/05/28 10:16:37.797785884,0,132.27497472851675,224.74765931939945,-9.787912132694132,157.93632865778363
2025/05/28 10:16:37.895429913,0,136.87527426593547,229.3770354752052,-10.008988297232802,159.85637691083653
2025/05/28 10:16:37.997815151,0,141.45827549448674,234.0255426288861,-10.22751642410411,161.80451944761077
2025/05/28 10:16:38.99566867,0,61.44335440548406,190.5121680758467,31.859898116604402,201.11064133354844
2025/05/28 10:16:38.197433015,0,41.70184015198343,179.6878041323957,-6.819833278752363,173.62079854608578
2025/05/28 10:16:38.295192857,0,46.618558364294024,183.37116764065826,-7.414808467370572,175.01015399148818
2025/05/28 10:16:38.397206408,0,51.1372757801723,187.0564878996418,-7.875838300325347,176.77886748210176
2025/05/28 10:16:38.496784680,0,55.67391361452718,190.81530166371414,-8.249201877687856,178.68486363675072
2025/05/28 10:16:38.594686464,0,60.21006268795113,194.64355271447468,-8.562859183654844,180.69428974554634
2025/05/28 10:16:38.696570701,0,64.73461710957604,198.53613535459522,-8.836823290762599,182.7801376233312
2025/05/28 10:16:38.795402016,0,69.24260213490429,202.48808172225648,-9.084812471351604,184.92219657191123
2025/05/28 10:16:38.895127206,0,73.73250335174215,206.49488865441148,-9.315998838692696,187.1060341520488
2025/05/28 10:16:38.996580122,0,78.20455288543306,210.55258033961132,-9.536438514705548,189.3215535505648
2025/05/28 10:16:39.95589449,0,82.6597401067847,214.65766330792752,-9.750109335859468,191.56173249435588
2025/05/28 10:16:39.210626917,0,15.90465752493813,170.42087935915342,82.15783516182393,263.25706848048713
2025/05/28 10:16:39.295435016,0,-4.752969262128779,187.23000164843214,-2.5685307195108744,197.86257643879708
2025/05/28 10:16:39.395064964,0,-5.710824296894907,187.1391071896792,-3.8235395420712686,198.54432516718313
2025/05/28 10:16:39.496189190,0,-6.364497476805325,187.23338591085545,-4.994376245510684,199.5224844333992
2025/05/28 10:16:39.595847517,0,-6.785756635713037,187.56681436186136,-6.043167931948109,200.86954620611462
2025/05/28 10:16:39.696932863,0,-7.04510149723312,188.11100910363305,-6.949688993669493,202.66871537791909
2025/05/28 10:16:39.796372188,0,-7.198720773356926,188.8196611163392,-7.714839773863264,204.97096198333207
2025/05/28 10:16:39.896567123,0,-7.286679375902023,189.6535722678981,-8.356240123805003,207.78181409581512
2025/05/28 10:16:39.994317947,0,-7.3489113651245015,190.56923263605432,-8.892999717066335,211.1410252442041
2025/05/28 10:16:40.94473276,0,-7.474136893368184,191.49865325039593,-9.294039794924347,215.0753607342156
2025/05/28 10:16:40.213750899,0,-57.963435340314604,117.54957927036789,70.47730487209036,273.7203940979555
2025/05/28 10:16:40.296025783,0,-11.999188597959282,184.0278415306261,52.975315887088854,266.51036625317585
2025/05/28 10:16:40.397272419,0,-8.848335339771605,170.82682717543784,86.07375576970419,238.76174753915615
2025/05/28 10:16:40.495724117,0,-8.889468277102138,172.02029533724206,86.17809833585171,238.52985816377787
2025/05/28 10:16:40.596257620,0,-8.93219299930826,175.0790855955498,82.15105453698865,239.5632186187928
2025/05/28 10:16:40.695066070,0,-8.974277276978817,178.15958190526467,78.12409154799424,240.70022560109675
2025/05/28 10:16:40.794629227,0,-9.01748109551893,181.25428791536729,74.10033606401967,241.94009832755182
2025/05/28 10:16:40.896386450,0,-9.062944033894393,184.35868703641333,70.08104317032917,243.28176845049737
2025/05/28 10:16:40.996100793,0,-9.11144832809029,187.46969548714168,66.06722501882818,244.723888367119
2025/05/28 10:16:41.104068769,0,-9.163549140077533,190.58517930630393,62.05966726281119,246.26490305300055
2025/05/28 10:16:41.218301672,0,-35.35857239328447,132.8692047258916,160.72195261952126,282.87647025930374
2025/05/28 10:16:41.294574936,0,-10.64954128967364,162.94782579002077,153.23037328875262,270.1560376436937
2025/05/28 10:16:41.394516735,0,-10.636637281017396,166.25412466566456,149.2050638890507,270.11695320426014
2025/05/28 10:16:41.494448955,0,-10.622159917469903,169.52653072645458,145.21669743159177,270.18668835434204
2025/05/28 10:16:41.594767866,0,-10.610016246980967,172.77811651680275,141.247401978858,270.36223001331354
2025/05/28 10:16:41.694270489,0,-10.60186807373412,176.016171497074,137.29145304274934,270.6401925240776
2025/05/28 10:16:41.796890396,0,-10.598359710584358,179.24580267621627,133.34556464027673,271.0183159671267
2025/05/28 10:16:41.895565157,0,-10.599703995489678,182.47042891833215,129.4078217875462,271.49497686265914
2025/05/28 10:16:41.997021973,0,-10.605937432230617,185.69227170864596,125.47710773001909,272.068899656609
2025/05/28 10:16:42.96724494,0,-10.617030671431401,188.91273891657934,121.55278360386376,272.7389858340535
2025/05/28 10:16:42.220962724,0,-26.905920727605086,139.24310750984554,201.5806090687214,312.7008927870298
2025/05/28 10:16:42.295137487,0,-11.9866390520933,156.92655610729503,198.0401888647222,297.0560082783775
2025/05/28 10:16:42.394145828,0,-11.96966750565019,160.31730207247938,194.081399098019,296.44232242870527
2025/05/28 10:16:42.495365112,0,-11.941534130404417,163.6570291670353,190.16737734017232,295.94068616750405
2025/05/28 10:16:42.595669822,0,-11.910911646212641,166.96527718205968,186.27663262735558,295.5426264285682
2025/05/28 10:16:42.696450759,0,-11.881551299744483,170.25459171847103,182.40038960015468,295.2422368479912
2025/05/28 10:16:42.796055159,0,-11.855106326959467,173.53319017271738,178.5339005254037,295.03615352825716
2025/05/28 10:16:42.894597704,0,-11.832324128730207,176.80620816386255,174.67452191823853,294.92241926100854
2025/05/28 10:16:42.997084492,0,-11.813548492017286,180.07676368849286,170.82076220346113,294.89984789058667
2025/05/28 10:16:43.96261112,0,-11.79893846408804,183.34670444721598,166.97178437478448,294.96766509092237
2025/05/28 10:16:43.197349207,0,-11.788566936165719,186.61709436093744,163.12713377294747,295.1253035425189
2025/05/28 10:16:43.311670277,0,-13.134855565879702,129.9055806866041,243.1473215381521,315.35476837727646
2025/05/28 10:16:43.395526385,0,-12.419224201661997,139.55389362193847,227.5221517490911,313.03696095039766
2025/05/28 10:16:43.495258599,0,-12.504998310124629,143.22740512288405,223.53726079866703,312.0030554095338
2025/05/28 10:16:43.595089937,0,-12.512766521411429,146.80918257262817,219.6793595188411,311.1333297281517
2025/05/28 10:16:43.694928996,0,-12.489820522588685,150.31612000216975,215.8847734111522,310.39257940122224
2025/05/28 10:16:43.795333718,0,-12.455639344325391,153.77324473432287,212.12381995602829,309.7610999846315
2025/05/28 10:16:43.895623403,0,-12.418501381804246,157.2000775622491,208.3820389116314,309.2281008603244
2025/05/28 10:16:44.4087739,0,-12.382084981894266,160.60956735158533,204.652020359736,308.78767270536224
2025/05/28 10:16:44.112353935,0,-12.347940879732962,164.0067428182557,200.93114070104676,308.43751996651713
2025/05/28 10:16:44.200344150,0,-12.317349214185242,167.41487685370893,197.20120394391634,308.17545008657174
2025/05/28 10:16:44.297164379,0,-12.29039856025394,170.8023088451982,193.49966248086093,307.99504337453243
2025/05/28 10:16:44.397479215,0,-12.267192564293069,174.1950240847096,189.79169311061327,307.9042341753042
2025/05/28 10:16:44.497759719,0,-12.907751876939802,94.39236094951893,245.44812225287382,331.36835823724186
2025/05/28 10:16:44.598108288,0,-12.170621711687467,99.42520465545664,239.78082135066904,317.93924186822125
2025/05/28 10:16:44.695821635,0,-12.14295035653878,103.25807975350533,236.3701257840501,317.0823412459708
2025/05/28 10:16:44.796239109,0,-12.100791027659984,107.04627103790187,232.98437386919764,316.3314239574461
2025/05/28 10:16:44.895810434,0,-12.053023881756918,110.80737440384397,229.6131836990374,315.6764930559426
2025/05/28 10:16:44.995290314,0,-12.004135977334466,114.55290595659028,226.2511199746134,315.11194718510353
2025/05/28 10:16:45.94368837,0,-11.956484316994255,118.29003260481718,222.89520062735437,314.63466261258475
2025/05/28 10:16:45.199206503,0,-11.911346885027216,122.02308683120772,219.54373884598166,314.2429038060334
2025/05/28 10:16:45.299897599,0,-11.869433719575797,125.75463216316341,216.1957650285565,313.9357080579624
