time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 10:15:04.294947239,1748420104,293902610,,1.7763568394002505e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/28 10:15:04.394779238,1748420104,393959915,,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/28 10:15:04.495033326,1748420104,494128308,,1.7763568394002505e-15,1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/28 10:15:04.594683424,1748420104,593936350,,0.0,7.105427357601002e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/05/28 10:15:04.695340528,1748420104,694426408,,-1.6011230670187615e-06,-7.613545278672973e-07,0.0,0.0,0.0,-8.953969654612592e-08
2025/05/28 10:15:04.795172640,1748420104,794423585,,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/28 10:15:04.894430292,1748420104,893560891,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/28 10:15:04.994510428,1748420104,993654322,,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/28 10:15:05.96331882,1748420105,95241219,,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/28 10:15:05.195675975,1748420105,194834055,,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/28 10:15:05.295320086,1748420105,294437898,,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/05/28 10:15:05.394958654,1748420105,393190750,,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/28 10:15:05.494772697,1748420105,493953415,,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,8.526512829121202e-14
2025/05/28 10:15:05.594610950,1748420105,593729659,,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/28 10:15:05.699089859,1748420105,698116432,,-1.5195240621324047e-06,-1.3573125912103023e-06,0.0,0.0,0.0,-1.2275433505237743e-06
2025/05/28 10:15:05.794023820,1748420105,793411169,,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/05/28 10:15:05.894025824,1748420105,893015997,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/28 10:15:05.993992938,1748420105,992967253,,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/28 10:15:06.95168379,1748420106,94302403,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/28 10:15:06.195380995,1748420106,194281313,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/28 10:15:06.295200523,1748420106,293990682,,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0
2025/05/28 10:15:06.393931985,1748420106,392484156,,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/28 10:15:06.494377726,1748420106,493470125,,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/28 10:15:06.595460795,1748420106,594753728,,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/28 10:15:06.696528550,1748420106,693883793,,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/28 10:15:06.794718720,1748420106,793881404,,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,5.684341886080802e-14
2025/05/28 10:15:06.894953103,1748420106,894106655,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/28 10:15:06.994103200,1748420106,993305996,,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/28 10:15:07.93949764,1748420107,93169890,,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/28 10:15:07.195072163,1748420107,194075887,,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/28 10:15:07.296449812,1748420107,295548675,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/28 10:15:07.395580204,1748420107,394649893,,0.0,2.1316282072803006e-14,0.0,0.0,0.0,0.0
2025/05/28 10:15:07.494873698,1748420107,494047915,,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/28 10:15:07.597568208,1748420107,595895335,,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/28 10:15:07.696534318,1748420107,695589179,,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/05/28 10:15:07.795203101,1748420107,794445699,,-5.766825097452966e-07,1.7865119872340074e-06,0.0,0.0,0.0,2.754375529434583e-06
2025/05/28 10:15:07.894267752,1748420107,893518132,,2.842170943040401e-14,2.289540574906823e-06,0.0,0.0,0.0,4.121173034832282e-06
2025/05/28 10:15:07.995534265,1748420107,994663763,,2.842170943040401e-14,1.9938267712404922e-06,0.0,0.0,0.0,3.5888881768642023e-06
2025/05/28 10:15:08.94991971,1748420108,94216109,,2.842170943040401e-14,1.9688193191313985e-06,0.0,0.0,0.0,3.54387478296303e-06
2025/05/28 10:15:08.197496844,1748420108,196175248,,0.0,1.9709553953362047e-06,0.0,0.0,0.0,3.547719728658194e-06
2025/05/28 10:15:08.295635231,1748420108,294794870,,0.0,1.9739178895861187e-06,0.0,0.0,0.0,3.553052238203236e-06
2025/05/28 10:15:08.395927034,1748420108,394910290,,2.842170943040401e-14,1.977435033495567e-06,0.0,0.0,0.0,3.5593831171354395e-06
2025/05/28 10:15:08.494111346,1748420108,493410471,,0.0,1.9815387304333854e-06,0.0,0.0,0.0,3.566769692042726e-06
2025/05/28 10:15:08.595418787,1748420108,594662581,,0.0,2.3557307287092044e-06,0.0,0.0,0.0,4.240315320203081e-06
2025/05/28 10:15:08.696517731,1748420108,695632266,,0.0,2.3517581837495527e-06,0.0,0.0,0.0,4.233164787592614e-06
2025/05/28 10:15:08.796394067,1748420108,794639545,,2.842170943040401e-14,2.3869298217960022e-06,0.0,0.0,0.0,4.296473747444907e-06
2025/05/28 10:15:08.895674988,1748420108,894867060,,0.0,2.4445088655511427e-06,0.0,0.0,0.0,4.400115983571595e-06
2025/05/28 10:15:08.997661165,1748420108,995788707,,2.842170943040401e-14,2.5169628017351897e-06,0.0,0.0,0.0,4.530533061597453e-06
2025/05/28 10:15:09.95092601,1748420109,94131790,,2.842170943040401e-14,2.599083053667073e-06,0.0,0.0,0.0,4.678349540654381e-06
2025/05/28 10:15:09.196254064,1748420109,195123584,,2.842170943040401e-14,2.6873090348544793e-06,0.0,0.0,0.0,4.837156240000695e-06
2025/05/28 10:15:09.295463964,1748420109,294719502,,5.684341886080802e-14,2.779228822191726e-06,0.0,0.0,0.0,5.002611885629449e-06
2025/05/28 10:15:09.395942942,1748420109,394896293,,1.1368683772161603e-13,2.8732248296137186e-06,0.0,0.0,0.0,5.171804730252916e-06
2025/05/28 10:15:09.496023575,1748420109,495325222,,5.684341886080802e-14,2.968227413191471e-06,0.0,0.0,0.0,5.342809345165733e-06
2025/05/28 10:15:09.594578265,1748420109,593561825,,5.684341886080802e-14,3.245168656462738e-06,0.0,0.0,0.0,5.84130364700286e-06
2025/05/28 10:15:09.696757352,1748420109,695006609,,5.684341886080802e-14,3.335857201136605e-06,0.0,0.0,0.0,6.00454299615194e-06
2025/05/28 10:15:09.793959447,1748420109,793185344,,5.684341886080802e-14,3.4380009807932765e-06,0.0,0.0,0.0,6.188401869167137e-06
2025/05/28 10:15:09.894371549,1748420109,893698476,,5.684341886080802e-14,3.5227454802111424e-06,0.0,0.0,0.0,6.340941922644561e-06
2025/05/28 10:15:09.995711930,1748420109,994907407,,5.684341886080802e-14,3.5963793649784748e-06,0.0,0.0,0.0,6.473482898172733e-06
2025/05/28 10:15:10.95690878,1748420110,94729236,,0.0,3.66394001360959e-06,0.0,0.0,0.0,6.595092088446108e-06
2025/05/28 10:15:10.196217679,1748420110,195174309,,0.0,3.7287103040739566e-06,0.0,0.0,0.0,6.711678537385524e-06
2025/05/28 10:15:10.305974084,1748420110,304613898,,5.684341886080802e-14,3.7926829890011504e-06,0.0,0.0,0.0,6.826829434203319e-06
2025/05/28 10:15:10.397230587,1748420110,395634288,,5.684341886080802e-14,3.8577014933594e-06,0.0,0.0,0.0,6.943862757680108e-06
2025/05/28 10:15:10.494692491,1748420110,493664309,,5.684341886080802e-14,3.924230554730457e-06,0.0,0.0,0.0,7.0636149871461384e-06
2025/05/28 10:15:10.595197775,1748420110,594301924,,5.684341886080802e-14,4.024972184879516e-06,0.0,0.0,0.0,7.244950040785625e-06
2025/05/28 10:15:10.695890959,1748420110,695086828,,5.684341886080802e-14,4.093181701136928e-06,0.0,0.0,0.0,7.367727050677786e-06
2025/05/28 10:15:10.794507285,1748420110,793545877,,5.684341886080802e-14,4.164314134413871e-06,0.0,0.0,0.0,7.495765487419703e-06
2025/05/28 10:15:10.895205098,1748420110,894370077,,5.684341886080802e-14,4.238502668840738e-06,0.0,0.0,0.0,7.629304832335038e-06
2025/05/28 10:15:10.994796691,1748420110,993867808,,0.0,4.315845401947627e-06,0.0,0.0,0.0,7.768521811613027e-06
2025/05/28 10:15:11.94455588,1748420111,93585328,,1.1368683772161603e-13,4.396406879436654e-06,0.0,0.0,0.0,7.913532357406439e-06
2025/05/28 10:15:11.195426294,1748420111,194567644,,5.684341886080802e-14,4.480229549130854e-06,0.0,0.0,0.0,8.064413179909025e-06
2025/05/28 10:15:11.295306402,1748420111,294473047,,5.684341886080802e-14,4.567341946426495e-06,0.0,0.0,0.0,8.221215665571435e-06
2025/05/28 10:15:11.395995759,1748420111,395115066,,0.0,4.657762460169579e-06,0.0,0.0,0.0,8.383972556202934e-06
2025/05/28 10:15:11.495284649,1748420111,494150332,,1.1368683772161603e-13,4.607199841188958e-06,0.0,0.0,0.0,8.292959876143868e-06
2025/05/28 10:15:11.596965813,1748420111,595545374,,0.0,4.701833745457407e-06,0.0,0.0,0.0,8.463300815719776e-06
2025/05/28 10:15:11.697726864,1748420111,696488852,,1.7053025658242404e-13,4.799571001967706e-06,0.0,0.0,0.0,8.639227871753974e-06
2025/05/28 10:15:11.799329055,1748420111,795972660,,5.684341886080802e-14,4.900453575373831e-06,0.0,0.0,0.0,8.82081641861987e-06
2025/05/28 10:15:11.895190604,1748420111,894409184,,5.684341886080802e-14,5.004507940498115e-06,0.0,0.0,0.0,9.008114346897855e-06
2025/05/28 10:15:11.995846652,1748420111,994963300,,2.2737367544323206e-13,5.11174901873801e-06,0.0,0.0,0.0,9.201148230886247e-06
2025/05/28 10:15:12.95008666,1748420112,94196370,,1.1368683772161603e-13,5.222181911790358e-06,0.0,0.0,0.0,9.399927563435995e-06
2025/05/28 10:15:12.196674521,1748420112,195708365,,5.684341886080802e-14,5.335802384820454e-06,0.0,0.0,0.0,9.60444432962504e-06
2025/05/28 10:15:12.297379546,1748420112,295826492,,1.7053025658242404e-13,5.452597648059054e-06,0.0,0.0,0.0,9.814675820507546e-06
2025/05/28 10:15:12.399033462,1748420112,395028075,,5.684341886080802e-14,5.572546612597762e-06,0.0,0.0,0.0,1.0030583922571168e-05
2025/05/28 10:15:12.495851076,1748420112,495091488,,5.684341886080802e-14,5.315251911497398e-06,0.0,0.0,0.0,9.567453531644787e-06
2025/05/28 10:15:12.594780552,1748420112,593876030,,1.1368683772161603e-13,5.439225844838802e-06,0.0,0.0,0.0,9.790606526394185e-06
2025/05/28 10:15:12.697066039,1748420112,696143824,,1.1368683772161603e-13,5.5659080970826835e-06,0.0,0.0,0.0,1.0018634611697053e-05
2025/05/28 10:15:12.796505185,1748420112,795450127,,5.684341886080802e-14,5.6953608122967125e-06,0.0,0.0,0.0,1.0251649598558288e-05
2025/05/28 10:15:12.895565141,1748420112,894670279,,1.1368683772161603e-13,5.8276150554092965e-06,0.0,0.0,0.0,1.0489707136684956e-05
2025/05/28 10:15:12.998799075,1748420112,996467937,,1.1368683772161603e-13,5.962678386595144e-06,0.0,0.0,0.0,1.073282103902784e-05
2025/05/28 10:15:13.95073977,1748420113,94180295,,1.1368683772161603e-13,6.100540772990826e-06,0.0,0.0,0.0,1.0980973570440256e-05
2025/05/28 10:15:13.196279872,1748420113,195449676,,5.684341886080802e-14,6.241177970878198e-06,0.0,0.0,0.0,1.12341204214772e-05
2025/05/28 10:15:13.294610988,1748420113,293776631,,5.684341886080802e-14,6.384555732097397e-06,0.0,0.0,0.0,1.1492200286511434e-05
2025/05/28 10:15:13.395298613,1748420113,394363414,,1.7053025658242404e-13,6.53063251832009e-06,0.0,0.0,0.0,1.1755138615399119e-05
2025/05/28 10:15:13.495978929,1748420113,494971083,,1.1368683772161603e-13,6.1063133784955426e-06,0.0,0.0,0.0,1.099136414950408e-05
2025/05/28 10:15:13.595786916,1748420113,594468371,,5.684341886080802e-14,6.2536025922099725e-06,0.0,0.0,0.0,1.125648475408525e-05
2025/05/28 10:15:13.696539257,1748420113,695524649,,1.1368683772161603e-13,6.404355019640207e-06,0.0,0.0,0.0,1.152783909219579e-05
2025/05/28 10:15:13.795863760,1748420113,795162600,,5.684341886080802e-14,6.558083242680368e-06,0.0,0.0,0.0,1.1804549899352423e-05
2025/05/28 10:15:13.894974298,1748420113,894165442,,5.684341886080802e-14,6.714477365221683e-06,0.0,0.0,0.0,1.2086059285820738e-05
2025/05/28 10:15:13.995952578,1748420113,995107262,,5.684341886080802e-14,6.873333859402919e-06,0.0,0.0,0.0,1.2372001009453015e-05
2025/05/28 10:15:14.97342640,1748420114,96206746,,5.684341886080802e-14,7.034520024262747e-06,0.0,0.0,0.0,1.2662136100516364e-05
2025/05/28 10:15:14.197976178,1748420114,197016507,,1.1368683772161603e-13,7.197956279014761e-06,0.0,0.0,0.0,1.2956321427282091e-05
2025/05/28 10:15:14.295765792,1748420114,294714654,,1.7053025658242404e-13,7.363606897570207e-06,0.0,0.0,0.0,1.3254492500891502e-05
2025/05/28 10:15:14.401419582,1748420114,396381114,,1.1368683772161603e-13,7.5314732441711385e-06,0.0,0.0,0.0,1.3556651822455024e-05
2025/05/28 10:15:14.494476226,1748420114,493663124,,1.7053025658242404e-13,7.131279573968641e-06,0.0,0.0,0.0,1.283630331272434e-05
2025/05/28 10:15:14.595093058,1748420114,594320859,,1.1368683772161603e-13,7.2923469360830495e-06,0.0,0.0,0.0,1.312622470095448e-05
2025/05/28 10:15:14.696865960,1748420114,695934283,,5.684341886080802e-14,7.562564093177571e-06,0.0,0.0,0.0,1.3272328772018227e-05
2025/05/28 10:15:14.795409494,1748420114,794582611,,1.7053025658242404e-13,7.75684051745884e-06,0.0,0.0,0.0,1.3615213390494318e-05
2025/05/28 10:15:14.895506301,1748420114,894749801,,5.684341886080802e-14,7.955083560773346e-06,0.0,0.0,0.0,1.3965347591238242e-05
2025/05/28 10:15:14.999283686,1748420114,996512673,,1.1368683772161603e-13,8.156864282682363e-06,0.0,0.0,0.0,1.432187400496332e-05
2025/05/28 10:15:15.94677155,1748420115,93833476,,1.1368683772161603e-13,8.361982281712699e-06,0.0,0.0,0.0,1.4684394898267783e-05
2025/05/28 10:15:15.195783984,1748420115,194933065,,1.1368683772161603e-13,8.570344959935028e-06,0.0,0.0,0.0,1.5052724393171957e-05
2025/05/28 10:15:15.295713651,1748420115,294847059,,1.1368683772161603e-13,8.781910622701616e-06,0.0,0.0,0.0,1.542677765087319e-05
2025/05/28 10:15:15.395176541,1748420115,394421996,,2.2737367544323206e-13,8.996661790661165e-06,0.0,0.0,0.0,1.5806516898919654e-05
2025/05/28 10:15:15.500866130,1748420115,500191608,,1.7053025658242404e-13,8.03124623871554e-06,0.0,0.0,0.0,1.4456243263794022e-05
2025/05/28 10:15:15.598433934,1748420115,595983507,,5.684341886080802e-14,8.313891385114403e-06,0.0,0.0,0.0,1.4965004567102369e-05
2025/05/28 10:15:15.696983224,1748420115,695638176,,5.684341886080802e-14,8.594549655072115e-06,0.0,0.0,0.0,1.519901223900888e-05
2025/05/28 10:15:15.795958565,1748420115,794600058,,1.7053025658242404e-13,8.828370653191087e-06,0.0,0.0,0.0,1.561325206012043e-05
2025/05/28 10:15:15.895419401,1748420115,894784290,,1.1368683772161603e-13,9.065508152161783e-06,0.0,0.0,0.0,1.6033434917517297e-05
2025/05/28 10:15:15.995402689,1748420115,994482906,,1.7053025658242404e-13,9.305904029588419e-06,0.0,0.0,0.0,1.645944007577782e-05
2025/05/28 10:15:16.95041445,1748420116,93809286,,1.1368683772161603e-13,9.549545808340554e-06,0.0,0.0,0.0,1.6891240676386587e-05
2025/05/28 10:15:16.198526420,1748420116,196719410,,1.1368683772161603e-13,9.796431584163656e-06,0.0,0.0,0.0,1.7328832058183252e-05
2025/05/28 10:15:16.296800780,1748420116,295663314,,1.1368683772161603e-13,1.0046561470744564e-05,0.0,0.0,0.0,1.7772213851685592e-05
2025/05/28 10:15:16.395514049,1748420116,394618174,,-7.814281843820936e-08,8.981804000995908e-06,0.0,0.0,0.0,1.5320348353498048e-05
2025/05/28 10:15:16.495928431,1748420116,494847245,,-4.2119512499994016e-07,7.935155679206218e-06,0.0,0.0,0.0,1.3147580972372452e-05
2025/05/28 10:15:16.595751440,1748420116,594717116,,-8.902781019060058e-07,6.731537894211215e-06,0.0,0.0,0.0,1.193923230857763e-05
2025/05/28 10:15:16.698703320,1748420116,697745941,,-1.2907255495520076e-06,6.0279343756519665e-06,0.0,0.0,0.0,1.188286248066106e-05
2025/05/28 10:15:16.794519279,1748420116,793601956,,-1.320260309967125e-06,6.21425141389409e-06,0.0,0.0,0.0,1.2241860986250686e-05
2025/05/28 10:15:16.896614021,1748420116,895631483,,-1.3504068192560226e-06,6.405406395515456e-06,0.0,0.0,0.0,1.2610057069650793e-05
2025/05/28 10:15:16.995400978,1748420116,993828586,,-1.380836351927428e-06,6.600368578801863e-06,0.0,0.0,0.0,1.2985332830339757e-05
2025/05/28 10:15:17.95066891,1748420117,94101009,,-1.4114219197836064e-06,6.798554750275798e-06,0.0,0.0,0.0,1.3366536478542912e-05
2025/05/28 10:15:17.197054103,1748420117,195411533,,-1.4421570426748076e-06,6.999576839916699e-06,0.0,0.0,0.0,1.375296429273476e-05
2025/05/28 10:15:17.296219246,1748420117,295343829,,-1.4730845805388526e-06,7.203182292414567e-06,0.0,0.0,0.0,1.4144196001097953e-05
2025/05/28 10:15:17.405583266,1748420117,404825776,,-1.9122184085063054e-06,4.924114932691737e-06,0.0,0.0,0.0,1.0056005237402132e-05
2025/05/28 10:15:17.494247961,1748420117,493501041,,-1.8853676237995387e-06,5.007037032100925e-06,0.0,0.0,0.0,1.0520960870508134e-05
2025/05/28 10:15:17.595920925,1748420117,594801590,,-1.9198482164028974e-06,5.216235649641021e-06,0.0,0.0,0.0,1.0925102827741284e-05
2025/05/28 10:15:17.696740418,1748420117,694698926,,-1.956043263362517e-06,5.427087160114752e-06,0.0,0.0,0.0,1.1333591714901559e-05
2025/05/28 10:15:17.793925945,1748420117,793117767,,-1.9935422415073845e-06,5.639508231070067e-06,0.0,0.0,0.0,1.1745948910402149e-05
2025/05/28 10:15:17.894111237,1748420117,893305653,,-2.0314996049819456e-06,5.830195220823953e-06,0.0,0.0,0.0,1.2119551456635236e-05
2025/05/28 10:15:17.996320624,1748420117,995234483,,-2.0698107618954964e-06,6.020532794082101e-06,0.0,0.0,0.0,1.2492807712760623e-05
2025/05/28 10:15:18.93848693,1748420118,93101940,,-2.10837276881648e-06,6.210586036559107e-06,0.0,0.0,0.0,1.2865753177493389e-05
2025/05/28 10:15:18.195528221,1748420118,194534377,,-2.1471128661687544e-06,6.400422989827348e-06,0.0,0.0,0.0,1.323845182810146e-05
2025/05/28 10:15:18.294968602,1748420118,294092579,,-2.1861606001039036e-06,6.5898884713533334e-06,0.0,0.0,0.0,1.361072798999885e-05
2025/05/28 10:15:18.403670079,1748420118,402616116,,-2.6491749167689704e-06,4.425134477514803e-06,0.0,0.0,0.0,8.891935749488766e-06
2025/05/28 10:15:18.496151938,1748420118,494373402,,-2.6475145205040462e-06,3.878718757732713e-06,0.0,0.0,0.0,9.099705494008958e-06
2025/05/28 10:15:18.594639771,1748420118,593799792,,-2.689590587579005e-06,4.0608301787870005e-06,0.0,0.0,0.0,9.461166797564147e-06
2025/05/28 10:15:18.704993139,1748420118,703636844,,-2.7336620291862346e-06,4.2426823938512825e-06,0.0,0.0,0.0,9.823758261973126e-06
2025/05/28 10:15:18.795569841,1748420118,794152887,,-2.779677799935598e-06,4.423511597906327e-06,0.0,0.0,0.0,1.0186063207129337e-05
2025/05/28 10:15:18.894736659,1748420118,893810051,,-2.8263735885047936e-06,4.6035780201236776e-06,0.0,0.0,0.0,1.0547539460503685e-05
2025/05/28 10:15:18.997478803,1748420118,996458017,,-2.8736763511005847e-06,4.782827829785674e-06,0.0,0.0,0.0,1.0908031271128493e-05
2025/05/28 10:15:19.95793077,1748420119,94784107,,-2.921382474596612e-06,4.961366869338235e-06,0.0,0.0,0.0,1.126756654912242e-05
2025/05/28 10:15:19.195954463,1748420119,195008386,,-2.9693617307202658e-06,5.139302913903521e-06,0.0,0.0,0.0,1.1626234936557012e-05
2025/05/28 10:15:19.294096873,1748420119,293240961,,-3.0175297069945373e-06,5.316729698279232e-06,0.0,0.0,0.0,1.1984137472609291e-05
2025/05/28 10:15:19.403970486,1748420119,403210973,,6.221823952046179e-06,5.448119338780089e-06,0.0,0.0,0.0,5.823814305472297e-06
2025/05/28 10:15:19.494751107,1748420119,493927026,,-3.3786052426876267e-06,2.2640896304437774e-06,0.0,0.0,0.0,6.778245861482901e-06
2025/05/28 10:15:19.607469706,1748420119,606733834,,-3.4289202233139804e-06,2.429594871955487e-06,0.0,0.0,0.0,7.116407260809865e-06
2025/05/28 10:15:19.710905878,1748420119,710124626,,-3.482979451518986e-06,2.594805664557498e-06,0.0,0.0,0.0,7.457033902369403e-06
2025/05/28 10:15:19.794935492,1748420119,794148435,,-3.539016660170091e-06,2.7591642037805286e-06,0.0,0.0,0.0,7.79770876135899e-06
2025/05/28 10:15:19.896233578,1748420119,895416473,,-3.595915273990613e-06,2.922777525782294e-06,0.0,0.0,0.0,8.13773182528621e-06
2025/05/28 10:15:19.996383725,1748420119,995514177,,-3.6535562344397476e-06,3.085545245085086e-06,0.0,0.0,0.0,8.476826280912064e-06
2025/05/28 10:15:20.95030948,1748420120,94090116,,-3.711670444772608e-06,3.2475962825628812e-06,0.0,0.0,0.0,8.815010275498025e-06
