time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 10:15:05.894017919,1748420105,893015372,,-72.94508910346121,50.89175774932749,0.0,0.0,0.0,181.1822163122944
2025/05/28 10:15:05.993914165,1748420105,992966494,,-70.36694400394076,51.8273022470028,0.0,0.0,0.0,181.18928880412605
2025/05/28 10:15:06.95161573,1748420106,94300839,,-67.81061330810223,52.754874134656184,0.0,0.0,0.0,181.19656476783675
2025/05/28 10:15:06.195375490,1748420106,194279948,,-65.27591600542132,53.67454050552023,0.0,0.0,0.0,181.20404055313858
2025/05/28 10:15:06.295194532,1748420106,293987884,,-62.762672481669135,54.58636791911473,0.0,0.0,0.0,181.21171257274653
2025/05/28 10:15:06.393927903,1748420106,392483517,,-60.27070451218807,55.490422404176215,0.0,0.0,0.0,181.21957730134665
2025/05/28 10:15:06.494373669,1748420106,493469278,,-57.799835254995955,56.38676946151829,0.0,0.0,0.0,181.22763127457839
2025/05/28 10:15:06.595454739,1748420106,594753076,,-102.85452052192079,52.700581984714674,0.0,0.0,0.0,184.96563672516936
2025/05/28 10:15:06.696520876,1748420106,693882632,,-100.43234914059079,53.600585769822445,0.0,0.0,0.0,184.97425890175214
2025/05/28 10:15:06.794714897,1748420106,793876488,,-98.03069636959513,54.49291526609441,0.0,0.0,0.0,184.98306378729822
2025/05/28 10:15:06.894911132,1748420106,894105550,,-95.64939129543006,55.377635232669384,0.0,0.0,0.0,184.9920480897779
2025/05/28 10:15:06.994099312,1748420106,993305412,,-93.28826434733243,56.25480990552896,0.0,0.0,0.0,185.0012085742968
2025/05/28 10:15:07.93941336,1748420107,93168983,,-90.94714728966422,57.124503000740454,0.0,0.0,0.0,185.01054206214582
2025/05/28 10:15:07.195064196,1748420107,194075165,,-88.62587321424989,57.98677771774996,0.0,0.0,0.0,185.0200454298645
2025/05/28 10:15:07.296400872,1748420107,295547773,,-86.32427653254942,58.84169674262167,0.0,0.0,0.0,185.02971560831836
2025/05/28 10:15:07.395574347,1748420107,394648691,,-84.0421929678088,59.68932225139808,0.0,0.0,0.0,185.03954958179162
2025/05/28 10:15:07.494864315,1748420107,494046923,,-81.77945954714049,60.52971591338383,0.0,0.0,0.0,185.0495443870901
2025/05/28 10:15:07.597558431,1748420107,595893145,,-118.6558527979116,56.48780270972923,0.0,0.0,0.0,187.3472772022854
2025/05/28 10:15:07.696526849,1748420107,695587637,,-116.4354689806124,57.324717423082795,0.0,0.0,0.0,187.35773127411707
2025/05/28 10:15:07.795140748,1748420107,794445177,,-155.24581418016234,70.32061805513511,0.0,0.0,0.0,73.74394869826278
2025/05/28 10:15:07.894263092,1748420107,893517426,,-155.47125009530677,70.43480749229978,0.0,0.0,0.0,119.48940431126758
2025/05/28 10:15:07.995530137,1748420107,994663142,,-155.86918038665087,70.5267586398477,0.0,0.0,0.0,148.3141887659667
2025/05/28 10:15:08.94988183,1748420108,94215536,,-156.45288028406773,70.5840320414539,0.0,0.0,0.0,150.98905928607735
2025/05/28 10:15:08.197488137,1748420108,196174236,,-157.21925465956772,70.62529769107498,0.0,0.0,0.0,151.84187279801944
2025/05/28 10:15:08.295572435,1748420108,294794029,,-158.1676906343076,70.65255925255457,0.0,0.0,0.0,152.8490043922146
2025/05/28 10:15:08.395863107,1748420108,394909336,,-159.29818853129694,70.66581672618561,0.0,0.0,0.0,154.01046906915226
2025/05/28 10:15:08.494107163,1748420108,493409832,,-160.61074867352895,70.665070111915,0.0,0.0,0.0,155.3262818287751
2025/05/28 10:15:08.595411739,1748420108,594661808,,-197.94125316947955,64.2779999388507,0.0,0.0,0.0,162.73807195593963
2025/05/28 10:15:08.696511927,1748420108,695631090,,-199.61572614851923,64.22390106038505,0.0,0.0,0.0,164.3651726952172
2025/05/28 10:15:08.796384726,1748420108,794638842,,-201.47185109985259,64.15321046809287,0.0,0.0,0.0,163.47715284935137
2025/05/28 10:15:08.895667556,1748420108,894866058,,-203.5051344489716,64.07463254345058,0.0,0.0,0.0,160.96318478579772
2025/05/28 10:15:08.997652821,1748420108,995785576,,-205.711099680495,63.99637394158333,0.0,0.0,0.0,157.4594089489314
2025/05/28 10:15:09.95082720,1748420109,94130919,,-208.08547715450212,63.92597841517734,0.0,0.0,0.0,153.40722197376147
2025/05/28 10:15:09.196189887,1748420109,195122780,,-210.6242843991519,63.87030663104631,0.0,0.0,0.0,149.1105977172943
2025/05/28 10:15:09.295456896,1748420109,294718666,,-213.3238569864028,63.835562438754124,0.0,0.0,0.0,144.7766609281544
2025/05/28 10:15:09.395934224,1748420109,394895087,,-216.18085073490766,63.82734123765778,0.0,0.0,0.0,140.5443967505406
2025/05/28 10:15:09.496017412,1748420109,495324397,,-219.1922282785659,63.850686480629896,0.0,0.0,0.0,136.50495752011076
2025/05/28 10:15:09.594573913,1748420109,593561174,,-249.81508578403387,58.44119448599829,0.0,0.0,0.0,143.1555304088428
2025/05/28 10:15:09.696751897,1748420109,695005950,,-253.12322204112883,58.459354642159056,0.0,0.0,0.0,139.65884349850472
2025/05/28 10:15:09.793895058,1748420109,793184555,,-256.3333357231515,58.99493772197921,0.0,0.0,0.0,136.04463998266007
2025/05/28 10:15:09.894365970,1748420109,893697978,,-259.6737523689295,59.60319860078719,0.0,0.0,0.0,134.14410233484486
2025/05/28 10:15:09.995701023,1748420109,994906513,,-263.15340719216147,60.266773562043966,0.0,0.0,0.0,133.4201341962716
2025/05/28 10:15:10.95684820,1748420110,94728011,,-266.7723005203264,60.98566260070777,0.0,0.0,0.0,133.459264966991
2025/05/28 10:15:10.196213536,1748420110,195173263,,-270.53043268088265,61.75986571350012,0.0,0.0,0.0,133.9927387570202
2025/05/28 10:15:10.305966804,1748420110,304612949,,-274.4278040012987,62.58938289842827,0.0,0.0,0.0,134.8458642381245
2025/05/28 10:15:10.397225864,1748420110,395632184,,-278.46441480905196,63.47421415366974,0.0,0.0,0.0,135.9050920459649
2025/05/28 10:15:10.494688512,1748420110,493663443,,-282.64026543160236,64.41435947873886,0.0,0.0,0.0,137.09661509504127
2025/05/28 10:15:10.595189207,1748420110,594300823,,-300.40064215980004,64.53237220050221,0.0,0.0,0.0,150.2543805948622
2025/05/28 10:15:10.695885386,1748420110,695086240,,-304.87553249895046,65.46829636155576,0.0,0.0,0.0,151.59341871932693
2025/05/28 10:15:10.794320771,1748420110,793545133,,-309.49101268657256,66.45627016492782,0.0,0.0,0.0,152.9655674338731
2025/05/28 10:15:10.895201271,1748420110,894369354,,-314.2470830531288,67.49629361048524,0.0,0.0,0.0,154.35765171235465
2025/05/28 10:15:10.994754044,1748420110,993864210,,-319.14374392908155,68.58836669812992,0.0,0.0,0.0,155.76110778775507
2025/05/28 10:15:11.94449615,1748420111,93584592,,-324.180995644904,69.73248942779263,0.0,0.0,0.0,157.17036921151308
2025/05/28 10:15:11.195420078,1748420111,194566649,,-329.35883853104775,70.92866179943563,0.0,0.0,0.0,158.58181779206228
2025/05/28 10:15:11.295302635,1748420111,294472344,,-334.6772729179849,72.17688381305108,0.0,0.0,0.0,159.993101704883
2025/05/28 10:15:11.395986714,1748420111,395114442,,-340.1362991361685,73.47715546859986,0.0,0.0,0.0,161.40269226403842
2025/05/28 10:15:11.495279310,1748420111,494147422,,-341.378041616651,78.41244839020116,0.0,0.0,0.0,174.6571052961328
2025/05/28 10:15:11.596733322,1748420111,595544283,,-347.1473493920711,79.67421980164418,0.0,0.0,0.0,176.0731637765645
2025/05/28 10:15:11.697720085,1748420111,696485981,,-353.0585043481965,80.98480450398294,0.0,0.0,0.0,177.4857191771344
2025/05/28 10:15:11.799248593,1748420111,795971534,,-359.1115068182699,82.34420249717543,0.0,0.0,0.0,178.89449861777834
2025/05/28 10:15:11.895183655,1748420111,894408393,,-365.3063571355353,83.75241378119519,0.0,0.0,0.0,180.29932472645638
2025/05/28 10:15:11.995838958,1748420111,994962486,,-371.6430556332461,85.20943835602237,0.0,0.0,0.0,181.70008221134697
2025/05/28 10:15:12.95001446,1748420112,94195419,,-378.1216026446352,86.71527622165685,0.0,0.0,0.0,183.09669613277376
2025/05/28 10:15:12.196548226,1748420112,195707551,,-384.74199850294616,88.26992737810276,0.0,0.0,0.0,184.48911777996162
2025/05/28 10:15:12.297251286,1748420112,295824247,,-391.50424354143234,89.87339182539348,0.0,0.0,0.0,185.87731549092365
2025/05/28 10:15:12.398877644,1748420112,395026427,,-398.4083380933269,91.52566956352958,0.0,0.0,0.0,187.26126868539214
2025/05/28 10:15:12.495845331,1748420112,495090534,,-383.0870613770028,98.29351226118413,0.0,0.0,0.0,200.36163603431748
2025/05/28 10:15:12.594774661,1748420112,593875338,,-390.312891929764,99.86645886172089,0.0,0.0,0.0,201.75267807035024
2025/05/28 10:15:12.697003143,1748420112,696142885,,-397.6817610217523,101.48493832754944,0.0,0.0,0.0,203.13970949342755
2025/05/28 10:15:12.796419507,1748420112,795446013,,-405.1936689888425,103.14895065860765,0.0,0.0,0.0,204.52272662972433
2025/05/28 10:15:12.895470833,1748420112,894669093,,-412.8486161669093,104.85849585486444,0.0,0.0,0.0,205.90172709127134
2025/05/28 10:15:12.998789745,1748420112,996466639,,-420.6466028918376,106.6135739163072,0.0,0.0,0.0,207.27670932591107
2025/05/28 10:15:13.95070170,1748420113,94179612,,-428.587629499492,108.414184842951,0.0,0.0,0.0,208.64767232476737
2025/05/28 10:15:13.196215687,1748420113,195448631,,-436.6716963257573,110.26032863484042,0.0,0.0,0.0,210.01461543210405
2025/05/28 10:15:13.294568706,1748420113,293775913,,-444.8988037064982,112.15200529198937,0.0,0.0,0.0,211.37753822172502
2025/05/28 10:15:13.395291561,1748420113,394362680,,-453.26895197758955,114.08921481443947,0.0,0.0,0.0,212.7364404166371
2025/05/28 10:15:13.495968963,1748420113,494970389,,-414.53626251310527,124.80608990285384,0.0,0.0,0.0,219.31074336863915
2025/05/28 10:15:13.595773590,1748420113,594467532,,-423.212970876352,126.74137739331742,0.0,0.0,0.0,220.66985381233764
2025/05/28 10:15:13.696453598,1748420113,695523672,,-432.0332218070299,128.72074159969821,0.0,0.0,0.0,222.0250620755968
2025/05/28 10:15:13.795859937,1748420113,795161693,,-440.9970156421214,130.7441825224835,0.0,0.0,0.0,223.3763681098362
2025/05/28 10:15:13.894934001,1748420113,894164543,,-450.10435271860985,132.81170016198328,0.0,0.0,0.0,224.7237718834647
2025/05/28 10:15:13.995866963,1748420113,995106490,,-459.3552333734881,134.92329451839583,0.0,0.0,0.0,226.0672733759531
2025/05/28 10:15:14.97219303,1748420114,96205505,,-468.7496579437289,137.07896559185906,0.0,0.0,0.0,227.4068725739579
2025/05/28 10:15:14.197970596,1748420114,197015015,,-478.28762676632584,139.2787133824727,0.0,0.0,0.0,228.74256946879348
2025/05/28 10:15:14.295760096,1748420114,294713904,,-487.96914017825134,141.52253789025238,0.0,0.0,0.0,230.07436405478586
2025/05/28 10:15:14.401342732,1748420114,396379468,,-497.79419851649834,143.81043911519149,0.0,0.0,0.0,231.40225632820238
2025/05/28 10:15:14.494434842,1748420114,493662317,,-437.4371387014203,162.54498768311373,0.0,0.0,0.0,225.80297766730257
2025/05/28 10:15:14.595089291,1748420114,594319824,,-447.51923504197543,165.0461227226487,0.0,0.0,0.0,227.1121003134781
2025/05/28 10:15:14.696858766,1748420114,695933350,,-457.7442935083431,167.59302778428756,0.0,0.0,0.0,228.4171827975262
2025/05/28 10:15:14.795331744,1748420114,794581814,,-468.112314436214,170.1857030531208,0.0,0.0,0.0,229.71822477818336
2025/05/28 10:15:14.895498988,1748420114,894748819,,-478.6232981612887,172.82414844923588,0.0,0.0,0.0,231.01522644454798
2025/05/28 10:15:14.999277772,1748420114,996509986,,-489.2772450192482,175.50836397306708,0.0,0.0,0.0,232.30818779719567
2025/05/28 10:15:15.94671399,1748420115,93832747,,-500.07415534578286,178.23834962481456,0.0,0.0,0.0,233.59710883634142
2025/05/28 10:15:15.195778508,1748420115,194932174,,-511.0140294765937,181.01410540459142,0.0,0.0,0.0,234.8819895620525
2025/05/28 10:15:15.295707512,1748420115,294846184,,-522.0968677473611,183.83563131241888,0.0,0.0,0.0,236.1628299743363
2025/05/28 10:15:15.395166378,1748420115,394421376,,-533.3226704937862,186.7029273483094,0.0,0.0,0.0,237.43963007318058
2025/05/28 10:15:15.500858771,1748420115,500190852,,-428.565075239599,213.10163259225322,0.0,0.0,0.0,222.67696453003435
2025/05/28 10:15:15.598267117,1748420115,595982542,,-439.983178836371,216.40317306073234,0.0,0.0,0.0,223.91665685339564
2025/05/28 10:15:15.696977751,1748420115,695637280,,-451.54274944218383,219.75456509966116,0.0,0.0,0.0,225.15198569940048
2025/05/28 10:15:15.795952097,1748420115,794599227,,-463.24378738940874,223.15580875389006,0.0,0.0,0.0,226.38295061305448
2025/05/28 10:15:15.895415614,1748420115,894783352,,-475.0862930104272,226.60690397326044,0.0,0.0,0.0,227.60955176864042
2025/05/28 10:15:15.995397004,1748420115,994482225,,-487.0702666376006,230.10785075783525,0.0,0.0,0.0,228.83178916627543
2025/05/28 10:15:16.95035325,1748420116,93808119,,-499.1957086033096,233.65864910764745,0.0,0.0,0.0,230.04966280598393
2025/05/28 10:15:16.198522220,1748420116,196718214,,-511.46261923991597,237.2592990226786,0.0,0.0,0.0,231.26317268776924
2025/05/28 10:15:16.296794190,1748420116,295662307,,-523.8709988797913,240.9098005029283,0.0,0.0,0.0,232.47231881163032
2025/05/28 10:15:16.395448442,1748420116,394617390,,-399.7043835391137,266.5455182019943,0.0,0.0,0.0,212.89406699867314
2025/05/28 10:15:16.495917921,1748420116,494846372,,-412.2412907535045,270.7836812159768,0.0,0.0,0.0,214.0552732169495
2025/05/28 10:15:16.595688982,1748420116,594716156,,-424.91755266514923,275.07693507872466,0.0,0.0,0.0,215.211719723709
2025/05/28 10:15:16.698697940,1748420116,697745063,,-437.7331697963938,279.425279133254,0.0,0.0,0.0,216.3634063313911
2025/05/28 10:15:16.794511229,1748420116,793601403,,-450.68814277720526,283.8287129896541,0.0,0.0,0.0,217.5103337766062
2025/05/28 10:15:16.896606892,1748420116,895630642,,-463.78247156372845,288.28723753301216,0.0,0.0,0.0,218.652502465525
2025/05/28 10:15:16.995394033,1748420116,993827542,,-477.0161564839716,292.80085276435864,0.0,0.0,0.0,219.78991240026582
2025/05/28 10:15:17.95023185,1748420117,94100177,,-490.3891978657503,297.369558684298,0.0,0.0,0.0,220.92256358197957
2025/05/28 10:15:17.197047516,1748420117,195410086,,-503.9015960367416,301.99335529319717,0.0,0.0,0.0,222.05045601137053
2025/05/28 10:15:17.296178483,1748420117,295343010,,-517.5533513245927,306.6722425913043,0.0,0.0,0.0,223.17358968885873
2025/05/28 10:15:17.405577810,1748420117,404825032,,-355.7188296482061,335.6276889263863,0.0,0.0,0.0,189.53481437071332
2025/05/28 10:15:17.494238741,1748420117,493500457,,-369.31515493540456,341.3033722054036,0.0,0.0,0.0,190.58308617819108
2025/05/28 10:15:17.595914680,1748420117,594800704,,-383.0468993230549,347.04272065205174,0.0,0.0,0.0,191.6260069574173
2025/05/28 10:15:17.696736176,1748420117,694697415,,-396.91406318969695,352.84573439095436,0.0,0.0,0.0,192.66357664323095
2025/05/28 10:15:17.793922298,1748420117,793117082,,-410.91664685467424,358.7124134221913,0.0,0.0,0.0,193.69579523611145
2025/05/28 10:15:17.894105187,1748420117,893304950,,-423.673992883151,364.8166242819134,0.0,0.0,0.0,195.34901445113232
2025/05/28 10:15:17.996313043,1748420117,995233242,,-436.43137080353483,370.92083514198487,0.0,0.0,0.0,197.00248366649956
2025/05/28 10:15:18.93844935,1748420118,93101396,,-449.18878061592847,377.02504600234073,0.0,0.0,0.0,198.65620288217755
2025/05/28 10:15:18.195522263,1748420118,194533482,,-461.94622232040484,383.1292568629129,0.0,0.0,0.0,200.31017209810256
2025/05/28 10:15:18.294962866,1748420118,294091679,,-474.6900592039292,389.25519060535214,0.0,0.0,0.0,201.96168161173796
2025/05/28 10:15:18.403605965,1748420118,402615260,,-278.3463596987418,413.74972520035493,0.0,0.0,0.0,150.05794297368573
2025/05/28 10:15:18.496145948,1748420118,494371758,,-290.41188294391367,421.1045902282696,0.0,0.0,0.0,151.73747043059558
2025/05/28 10:15:18.594552062,1748420118,593798999,,-302.4615813825177,428.4783238640288,0.0,0.0,0.0,153.44353768948704
2025/05/28 10:15:18.704960182,1748420118,703635856,,-314.4960561534484,435.8702128346795,0.0,0.0,0.0,155.17922602595516
2025/05/28 10:15:18.795562273,1748420118,794151868,,-326.5159818200556,443.2794559345483,0.0,0.0,0.0,156.94587347623184
2025/05/28 10:15:18.894731264,1748420118,893808859,,-338.52207217876577,450.70520544020826,0.0,0.0,0.0,158.74362805809275
2025/05/28 10:15:18.997474299,1748420118,996456920,,-350.515056640294,458.14659516820745,0.0,0.0,0.0,160.57183733980781
2025/05/28 10:15:19.95723201,1748420119,94783313,,-362.4956641066815,465.6027596203434,0.0,0.0,0.0,162.42932227927514
2025/05/28 10:15:19.195950297,1748420119,195007574,,-374.4646121254942,473.07284685328824,0.0,0.0,0.0,164.31456917631067
2025/05/28 10:15:19.294089492,1748420119,293240209,,-386.42259975597284,480.5560269363966,0.0,0.0,0.0,166.22586371127775
2025/05/28 10:15:19.403899390,1748420119,403210326,,-167.8432076427819,484.5329909518899,0.0,0.0,0.0,102.27354488122324
2025/05/28 10:15:19.494709042,1748420119,493926464,,-178.77099327679775,493.42176804396104,0.0,0.0,0.0,104.22765599614443
2025/05/28 10:15:19.607460532,1748420119,606733077,,-189.68802973642968,502.31952027379464,0.0,0.0,0.0,106.20238214316709
2025/05/28 10:15:19.710900516,1748420119,710123670,,-200.59501757474223,511.2256626175789,0.0,0.0,0.0,108.19588019900371
2025/05/28 10:15:19.794931635,1748420119,794147838,,-211.49263381408747,520.1396341177098,0.0,0.0,0.0,110.20635731307081
2025/05/28 10:15:19.896227895,1748420119,895415577,,-222.3815228902169,529.0609008078346,0.0,0.0,0.0,112.23208255563225
2025/05/28 10:15:19.996378434,1748420119,995513340,,-233.2622974667588,537.988955030939,0.0,0.0,0.0,114.27139424722637
2025/05/28 10:15:20.95025017,1748420120,94088796,,-244.1355394510548,546.9233145917975,0.0,0.0,0.0,116.32270385449715
2025/05/28 10:15:20.197104777,1748420120,195828900,,-255.0018011284081,555.86352181201,0.0,0.0,0.0,118.38449752026607
2025/05/28 10:15:20.294421837,1748420120,293605728,,-265.86160636079603,564.8091425327709,0.0,0.0,0.0,120.45533597993284
2025/05/28 10:15:20.398545248,1748420120,397606369,,-70.25513836595411,535.3205091437876,0.0,0.0,0.0,71.974261854085
2025/05/28 10:15:20.494501249,1748420120,493694830,,-80.16377235808262,545.2806265503317,0.0,0.0,0.0,74.05647578542894
2025/05/28 10:15:20.594457702,1748420120,593608109,,-90.06676774190971,555.244256895827,0.0,0.0,0.0,76.1438910598766
2025/05/28 10:15:20.696853574,1748420120,696022145,,-99.96458350063052,565.2111127942641,0.0,0.0,0.0,78.23534280292722
2025/05/28 10:15:20.794524584,1748420120,793727044,,-109.85766723791504,575.1809197788536,0.0,0.0,0.0,80.32973340818174
2025/05/28 10:15:20.894403618,1748420120,893682311,,-119.74644265354088,585.1534179895959,0.0,0.0,0.0,82.42602651146092
2025/05/28 10:15:20.994648978,1748420120,993870829,,-129.6313107224343,595.1283614521785,0.0,0.0,0.0,84.52324419269286
2025/05/28 10:15:21.95192401,1748420121,94330896,,-139.51265082349613,605.1055173879043,0.0,0.0,0.0,86.62046422211111
