time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 11:01:31.690960827,1744189291,686139008,piren,-0.1801285867298698,-0.029687743513614574,0.0021441472223228406,3.13508457624313e-05,-0.0003342470159672283,0.008181515853364357
2025/04/09 11:01:31.839809002,1744189291,837412211,piren,-0.1808750880486055,-0.030189244436497342,0.001890380144442145,0.0005767257649558047,-6.512897836251427e-05,0.0
2025/04/09 11:01:31.992514592,1744189291,987186337,piren,-0.1813562056516726,-0.03148124566860201,0.0014792029836394223,0.0008879544435938944,0.00026155108584261915,0.008051419936877862
2025/04/09 11:01:32.140206366,1744189292,137287187,piren,-0.18034852274549806,-0.031864025249843275,0.0011219998234361101,0.0008320173127499596,0.00044283219481892926,0.0
2025/04/09 11:01:32.290734856,1744189292,287855988,piren,-0.17991797157310388,-0.03259778413285016,0.0007413638717648725,0.0004587634346217677,0.0004358707448617789,0.00793015917629428
2025/04/09 11:01:32.445891884,1744189292,439441386,piren,-0.18007278316404113,-0.03282433702843331,0.0003692477016352287,-4.7996785993198836e-05,0.00021078756351805005,0.0
2025/04/09 11:01:32.594982037,1744189292,591556087,piren,-0.17938831830228952,-0.0335855111386088,-0.00022978579907814635,-0.0005229357582195878,-8.734204400199372e-05,0.007620179394038591
2025/04/09 11:01:32.745542854,1744189292,742392776,piren,-0.14128868501384165,-0.07012252175804928,-0.02312135632933611,-0.0008089417433409138,-0.00030586225581350315,0.0
2025/04/09 11:01:32.897477028,1744189292,894028860,piren,-0.15865347994617837,-0.05265857647173175,-0.012636360340711975,-0.0005518492071071332,-0.0004451267930340877,0.007768152937126268
2025/04/09 11:01:33.50399319,1744189293,46582711,piren,-0.16916373514500224,-0.03985803256273425,-0.005391500219221472,-0.00047051235223635133,-0.0003860517115987416,0.0
2025/04/09 11:01:33.201606195,1744189293,198253745,piren,-0.184770505380629,-0.02321350634051737,0.00436390223305217,0.0009522039073263363,-0.00011483279977505298,0.007223678000510022
2025/04/09 11:01:33.355414086,1744189293,349639132,piren,-0.2657857520224293,0.05952100913518665,0.04906011264331034,-0.00014589323925276663,0.00023347567875651825,0.0
2025/04/09 11:01:33.542345897,1744189293,538861772,piren,-0.23509937445410245,0.02705818925205608,0.03198981368215725,9.26376507601806e-05,0.000556069630851167,0.007331897330683063
2025/04/09 11:01:33.696865325,1744189293,693443300,piren,-0.20833046237471492,9.587579183903752e-05,0.017215197174063723,-0.00024916119305472685,0.0007115729410779373,0.00455238085377498
2025/04/09 11:01:33.848908844,1744189293,846030196,piren,-0.10502270823799294,-0.10303906049207466,-0.04660667430947342,0.0009146004300809515,0.0005264242560255198,0.0
2025/04/09 11:01:34.576997,1744189293,997302212,piren,-0.11612038498133145,-0.09169910098671676,-0.03784895436276749,0.0004898701475621166,-1.9537101471920902e-06,0.006585297401021462
2025/04/09 11:01:34.151327732,1744189294,147859030,piren,-0.2154080473320387,0.008387870407977283,0.018784991657597908,-0.0013080548520498256,-0.0006271387474681387,0.0
2025/04/09 11:01:34.304129918,1744189294,299572383,piren,-0.20295383808470388,-0.0035895646256910874,0.014165847281792092,-0.001620734561792562,-0.0010953813453479756,0.006872561839549691
2025/04/09 11:01:34.453131874,1744189294,450329778,piren,-0.10925218815932523,-0.09563173196006641,-0.0423586947319388,0.00019139540129372364,-0.0008250551473767251,0.0
2025/04/09 11:01:34.604860927,1744189294,602260346,piren,-0.12688595964350455,-0.07840796223758911,-0.02922511557402977,0.0007608056266269021,2.780138082480019e-05,0.006370325062068512
2025/04/09 11:01:34.756805385,1744189294,753298716,piren,-0.2312065535141751,0.024324537420124442,0.029513170459536435,0.0013111112587027693,0.0007129707052612291,0.0
2025/04/09 11:01:34.908199522,1744189294,905786735,piren,-0.29109205771060215,0.08531071890138195,0.06383291391414275,-5.103487273711728e-05,0.0006181709450183239,0.008482858266769958
2025/04/09 11:01:35.59545353,1744189295,56595109,piren,-0.24863617231289892,0.045431425010382775,0.04256432904665012,-0.00018221265871888153,0.0006215263481386923,0.0
2025/04/09 11:01:35.212146428,1744189295,208639204,piren,-0.12786420235865947,-0.07584114056671819,-0.030782069214932616,0.0011082972812533952,0.000531463157919869,0.008515397060646595
2025/04/09 11:01:35.363945629,1744189295,360943881,piren,-0.12723929934736547,-0.07720712660388994,-0.029094237019690748,0.0008933340778976382,0.00012582595426183587,0.0
2025/04/09 11:01:35.517409672,1744189295,513501488,piren,-0.21426579914645982,0.00989906594386343,0.02028829075619903,-0.0015549476708223266,-0.0006832557137458395,0.008090636884966954
2025/04/09 11:01:35.668824683,1744189295,665321402,piren,-0.19789968385748535,-0.003026606408230466,0.014201799828820824,-0.0007654318557640448,-0.0011788397939418087,0.004717788477671394
2025/04/09 11:01:35.820827680,1744189295,817704777,piren,-0.1745030284771924,-0.02378613024666333,0.002909762958602756,-0.00046197664521092105,-0.0009068428599644828,0.005180595804386248
2025/04/09 11:01:36.3167665,1744189296,574823,piren,-0.1584018592061052,-0.03977787882695406,-0.006031532674429697,-0.002157813539492448,0.00026496324458370757,0.003748300780095467
2025/04/09 11:01:36.157352321,1744189296,154308920,piren,-0.08644334401160404,-0.10990695370042043,-0.05101412654688054,0.0012056261524354362,0.0009579237289651579,0.0
2025/04/09 11:01:36.308909007,1744189296,306081860,piren,-0.10026471560395248,-0.09558860026322757,-0.04223828224446414,0.0022373536837773204,0.0010221325449255335,0.007360184318465273
2025/04/09 11:01:36.466092234,1744189296,462668886,piren,-0.20556732911909376,0.008960126230157822,0.01688037633536702,0.0005826662130088639,0.0003757435733435906,0.0
2025/04/09 11:01:36.621919027,1744189296,617562732,piren,-0.20463113299983843,0.00755384214476113,0.017351186218198367,0.0007103484869012083,-0.0004553600403318721,0.007758058190358054
2025/04/09 11:01:36.776953848,1744189296,772447535,piren,-0.1966974357227168,6.931295215441627e-05,0.01369731339389212,-0.0003137554514059215,-0.000746131878929662,0.0031647327998872996
2025/04/09 11:01:36.930122822,1744189296,925636655,piren,-0.159798183231896,-0.03527595323207673,-0.007361496866545133,0.00108310122736434,-0.0005851198106310686,0.0
2025/04/09 11:01:37.81288773,1744189297,78979141,piren,-0.23718161641386312,0.04147144222861175,0.03557503095625286,-0.0011344437077139727,-8.618305992485587e-05,0.0046933066546762225
2025/04/09 11:01:37.236469405,1744189297,233161396,piren,-0.2124883962979761,0.016108403494717326,0.02222196281863923,0.001110518805803946,0.00031789130257757535,0.0
2025/04/09 11:01:37.392407466,1744189297,388399504,piren,-0.2560276482275635,0.05908933567325153,0.04575412016973758,-0.0010064511067194124,0.0007365278478022377,0.004599345915698512
2025/04/09 11:01:37.548829974,1744189297,541238861,piren,-0.20889938865570865,0.013981603254159619,0.020403572635500005,-8.13421622380707e-05,0.0007621218346321824,0.0
2025/04/09 11:01:37.699146852,1744189297,696094069,piren,-0.16946126732695982,-0.02353246364914479,-0.0010787394249822946,0.0001028480981726489,0.0006085862163393961,0.004481589012798565
2025/04/09 11:01:37.853854229,1744189297,851247399,piren,-0.14721607309425006,-0.04534328605268523,-0.013615994752245291,0.0006561397752408802,-0.00014606580893003205,0.0
2025/04/09 11:01:38.12974860,1744189298,4759210,piren,-0.16570768306405578,-0.026760631538309765,-0.0030215566887138515,0.0009901437249027654,-0.0007451629687458706,0.006157459954398152
2025/04/09 11:01:38.163298802,1744189298,159587011,piren,-0.1416876640721507,-0.048370987120234285,-0.015912380041156943,-0.00046844619731663414,-0.0010164802258076264,0.0
2025/04/09 11:01:38.320872152,1744189298,312760114,piren,-0.142885444047351,-0.046017021617127035,-0.014466917924400696,0.0016808858311526472,-0.0007865372930750501,0.005899684062281044
2025/04/09 11:01:38.474351447,1744189298,468006689,piren,-0.12070125955992761,-0.06717163154639887,-0.027454262903562413,0.0004496838965153234,-0.00019638598810402662,0.0027465296344535424
2025/04/09 11:01:38.656415534,1744189298,653909073,piren,-0.20884045589373224,0.020868153119044344,0.020696295585720184,-0.0013090064674165778,0.0006375460785054725,0.0
2025/04/09 11:01:38.811813331,1744189298,808295351,piren,-0.1040476763811507,-0.07990386846427167,-0.04225237113728879,0.0006939743402837708,0.0007393912540020693,0.005592588988034703
2025/04/09 11:01:38.965626430,1744189298,962325993,piren,-0.19455601602485284,0.010944247294082068,0.011038123632967412,-0.00040025331983553603,0.0006366914474815038,0.0035395128413810437
2025/04/09 11:01:39.119215664,1744189299,115544162,piren,-0.186862122285856,0.005129265189179258,0.010671658428188536,-0.0018649367147811633,6.720246920282404e-05,0.0037771430677159858
2025/04/09 11:01:39.273189962,1744189299,269540073,piren,-0.1041388799401825,-0.07480274868580702,-0.03770471867621323,0.0008860606688795657,-0.00024335291823955528,0.0026551781312003234
2025/04/09 11:01:39.425740805,1744189299,422277817,piren,-0.11489126681803964,-0.06478135023771822,-0.028773022600407414,0.0007262589959071341,-0.0003879071978106255,0.0
2025/04/09 11:01:39.580709406,1744189299,576980532,piren,-0.11034665175943656,-0.06995538838145943,-0.03023617421244877,8.064840925756067e-05,-0.0005643157607527519,0.003639182567004279
2025/04/09 11:01:39.735182755,1744189299,730683055,piren,-0.12671218827913389,-0.053311773976702836,-0.01930233631624871,0.0018952680344789179,-0.0005191255749144424,0.0
2025/04/09 11:01:39.887709415,1744189299,885241365,piren,-0.22495558806817778,0.042346312156677654,0.035592399148414146,-0.00042361833763730154,-0.00024128055481884868,0.003383816972553575
2025/04/09 11:01:40.41339403,1744189300,38422314,piren,-0.2133897289745159,0.031898736178663296,0.030217812149353818,-0.001133921271898095,9.488272799342779e-05,0.0
2025/04/09 11:01:40.194875962,1744189300,191977235,piren,-0.12263059212300456,-0.05545074532924512,-0.025451235102046804,0.0005469385790376446,0.0006448103152606306,0.0033253055368930194
2025/04/09 11:01:40.349393343,1744189300,345910284,piren,-0.1342016997947207,-0.042907932752451174,-0.016666669504624407,-0.0018016362980233138,0.0009400921361327198,0.0
2025/04/09 11:01:40.503702291,1744189300,500915037,piren,-0.08358402809963032,-0.09032156983717025,-0.047753736224802716,-3.823055255494192e-05,0.0005770359121241482,0.0032261384988208452
2025/04/09 11:01:40.660422607,1744189300,655220125,piren,-0.13566841559654627,-0.038526692841015335,-0.015264973864333183,0.00039135287213173643,-0.0004449427930479463,0.0
2025/04/09 11:01:40.812572418,1744189300,809603519,piren,-0.17109363194267593,-0.0028894196043900075,0.007111683756324694,0.0005040382691044894,-0.0010905614085525265,0.004268341576449488
2025/04/09 11:01:40.968827337,1744189300,966595402,piren,-0.19236739485754645,0.0189427324555702,0.020739725257764418,0.0004446765010901214,-0.0009564508087440925,0.0019688896492451985
2025/04/09 11:01:41.165736338,1744189301,152230826,piren,-0.20197675579547597,0.028654827469517162,0.02690009541482874,0.00019284749259387528,-0.0002710537466915999,0.0
2025/04/09 11:01:41.309657871,1744189301,307069844,piren,-0.20310167665752435,0.03035615544904363,0.027747162449182537,-0.00011382789036555421,0.0005511266160356256,0.0028143619159085244
2025/04/09 11:01:41.470240723,1744189301,463113788,piren,-0.19800171525416718,0.025057434296240223,0.023917982483561827,-0.000383498221627335,0.001147996766538735,0.0014425584308407873
2025/04/09 11:01:41.629358729,1744189301,619738156,piren,-0.18892152170474166,0.017128741342229893,0.018191662583267897,-8.213345090477072e-06,0.0010096683374578364,0.002568719738802336
2025/04/09 11:01:41.778087363,1744189301,775055993,piren,-0.1751384583702924,0.005738950324757077,0.010149623061956147,0.0003557159662357547,0.0003787844268063045,0.0017822372647410302
2025/04/09 11:01:41.938059713,1744189301,929820942,piren,-0.25028721358385103,0.07854073513240041,0.049201156169870836,-0.0018600980431886702,-0.00035190754091577104,0.0
2025/04/09 11:01:42.91417110,1744189302,85944746,piren,-0.13782105458590144,-0.02932896378065447,-0.01704822885742152,0.0009386855665391888,-0.0008903731372508819,0.002570480930347783
2025/04/09 11:01:42.246671988,1744189302,241379495,piren,-0.1292509203945878,-0.03687589354081024,-0.0188020099794022,-0.00042858336813549476,-0.0008472179342332455,0.0
2025/04/09 11:01:42.400072210,1744189302,397126055,piren,-0.141518151573427,-0.025640863111812677,-0.009424174440844112,0.0011902144395300614,-0.0004870405485458987,0.002437846378418562
2025/04/09 11:01:42.555904875,1744189302,552039885,piren,-0.1352202879559167,-0.03034518974031994,-0.010903019433247094,-0.0005517325228649815,-3.466913959391303e-05,0.0
2025/04/09 11:01:42.711055867,1744189302,708020875,piren,-0.14880196080334773,-0.015614498846435483,-0.0015120819703776638,0.0008944718098673771,0.0004808471093085966,0.0023487951273319305
2025/04/09 11:01:42.867206168,1744189302,864753627,piren,-0.22936399818176997,0.0624693655095591,0.04181009417752095,-0.0016499364982399468,0.0006495944731707235,0.0
2025/04/09 11:01:43.21385222,1744189303,19095182,piren,-0.20593321725991648,0.04114601918963603,0.030227514951083174,0.0011218603713695498,0.000500770448805322,0.003249327082709617
2025/04/09 11:01:43.176073309,1744189303,173485232,piren,-0.1570105985970253,-0.0038929185783224546,0.003546027599130294,-0.0006632497005561638,0.0003588126901433454,0.001518040628956028
2025/04/09 11:01:43.336502791,1744189303,329115834,piren,-0.16283346358368309,0.0032695385868457792,0.007802380203975342,-0.0005169383964698694,6.0980930204413465e-05,0.0
2025/04/09 11:01:43.490271684,1744189303,487634234,piren,-0.060420662478463255,-0.09489028776261034,-0.055226875150148146,0.0004918542062671368,-0.00038377545570307124,0.0023413366744112606
2025/04/09 11:01:43.645862032,1744189303,642677334,piren,-0.17037624570120843,0.011281352359946359,0.006694056696210787,0.0002710272954625344,-0.0006225498144253183,0.0
2025/04/09 11:01:43.834286812,1744189303,830385906,piren,-0.0677955373238996,-0.08661068682176915,-0.05297146996554025,0.001642990623134767,-0.0007581672025541748,0.00215225279693779
2025/04/09 11:01:43.990268999,1744189303,986779414,piren,-0.17080742556927309,0.014031161290176217,0.00895261993801541,-0.0003196909511143354,-0.00021358487459762564,0.0013922134220786153
2025/04/09 11:01:44.152182748,1744189304,144532273,piren,-0.16412944655235098,0.008677944999134754,0.010375506789703132,0.0009375226688852573,0.00029726078815622023,0.0
2025/04/09 11:01:44.309276763,1744189304,302370983,piren,-0.23226657018089955,0.07483941363634516,0.049220717693263236,0.0005526020688284211,0.0007481284537046955,0.0021009685456626764
2025/04/09 11:01:44.476195018,1744189304,460796828,piren,-0.26462187825327366,0.10613859488271304,0.067215644651616,-6.828464421041159e-05,0.000807073262238728,0.0
2025/04/09 11:01:44.630449772,1744189304,622528568,piren,-0.18848896899162304,0.033411057172815395,0.026681113974650984,-0.00032041389337117096,0.0005854654075364207,0.002717235806370819
2025/04/09 11:01:44.783749567,1744189304,779819313,piren,-0.13669863988425227,-0.014843534846432464,-0.0009050022475646652,-0.0007422677215828584,0.00021891988380975908,0.0012080302006996252
2025/04/09 11:01:44.940092027,1744189304,935907878,piren,-0.09602245960663772,-0.052461184613185406,-0.023147450279480192,0.0006503800165697423,-0.00035629166057129374,0.0
2025/04/09 11:01:45.94502984,1744189305,92089730,piren,-0.122978137751033,-0.02609661086348818,-0.008329571852177704,-0.0001376316898339829,-0.000910009204488776,0.0018226134825931111
2025/04/09 11:01:45.249427975,1744189305,247534220,piren,-0.05468058296100886,-0.09002789517917402,-0.04845511786143623,0.002044430547837054,-0.001128413670978062,0.0
2025/04/09 11:01:45.406029664,1744189305,402983155,piren,-0.13820147133751512,-0.008866331300305993,-0.002066988728188529,-0.0004474045602003928,-0.0007899693361735632,0.0016084004547418061
2025/04/09 11:01:45.563863758,1744189305,559302943,piren,-0.12847809963368442,-0.017654166855391614,-0.006038182799513175,-0.00020644032511269863,3.866516774515727e-05,0.0
