time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 11:00:56.692556884,1744189256,689678611,piren,-0.011157191217958728,-0.01752060769568347,-1.1726296658445784e-05,-1.849469784528473e-05,-4.367681566903467e-06,0.000282235256805376
2025/04/09 11:00:56.828320852,1744189256,824179509,piren,-0.011062562345058934,-0.01735752499294002,-1.2389329202751505e-05,7.317421322280235e-06,-4.5306456820238236e-05,0.0
2025/04/09 11:00:56.964630821,1744189256,960865014,piren,-0.010962296680320133,-0.017371279992797372,-1.7845454437723918e-05,3.743229219926209e-05,-7.987681477953755e-05,0.0003148642051087261
2025/04/09 11:00:57.97748376,1744189257,95069632,piren,-0.01087568063988107,-0.017243332581917535,1.297243123830325e-05,5.245479900564721e-05,-7.343532251559754e-05,0.0
2025/04/09 11:00:57.233873290,1744189257,229859132,piren,-0.010811257698149522,-0.017221466528235807,-1.5129961721771952e-05,5.036661129661171e-05,-2.6662323695327534e-05,0.00028602318267457224
2025/04/09 11:00:57.369615929,1744189257,364537509,piren,-0.010773638591296566,-0.017116227210098447,-2.78822242589742e-05,4.104057282812841e-05,4.036685759348923e-05,0.00020198989380732342
2025/04/09 11:00:57.513632905,1744189257,499604091,piren,-0.010690994874967146,-0.017062992988762134,-6.979963245628634e-05,6.118506362612895e-06,7.777631556161335e-05,0.0
2025/04/09 11:00:57.642519471,1744189257,637392182,piren,-0.010571293558393587,-0.01682429992592679,-6.35009932601633e-05,-4.099358692999726e-05,0.00017596836082263228,0.00028599188855486806
2025/04/09 11:00:57.783246414,1744189257,780164829,piren,-0.010390134966588638,-0.016575591707115228,-6.270394339820539e-05,-5.946937334533147e-05,0.00011364105625356366,0.00013910977338587276
2025/04/09 11:00:57.918158638,1744189257,915379046,piren,-0.01019684835637607,-0.016275343412331236,-2.0872725825360162e-05,-5.8915226444355164e-05,4.005953238801334e-06,0.0
2025/04/09 11:00:58.55762671,1744189258,51202950,piren,-0.010101272040693119,-0.016121266847011914,2.9698600374150777e-05,-3.7191114970826415e-05,-8.595893715037888e-05,0.000438930945073258
2025/04/09 11:00:58.189357148,1744189258,186967924,piren,-0.009980611079932925,-0.016244031041866662,-3.78542449139663e-05,-1.316981058657134e-05,-0.00016869894184510815,0.00013670790239471678
2025/04/09 11:00:58.324575717,1744189258,321792172,piren,-0.009834020027536836,-0.016113897003381575,-5.338256556564464e-06,2.867871071947752e-05,-0.00015063723057917404,0.0
2025/04/09 11:00:58.460586538,1744189258,456949226,piren,-0.009879792472026338,-0.016161113250874864,1.5707166597662285e-05,5.182734208772481e-05,-4.906444907686847e-05,0.00039759806382804564
2025/04/09 11:00:58.595583086,1744189258,593082990,piren,-0.009927369668893144,-0.016189083643842445,-6.104633322404934e-06,6.608390431205883e-05,3.5376142230257995e-05,0.00017034230652158652
2025/04/09 11:00:58.731157603,1744189258,728140823,piren,-0.009847761388504598,-0.016169886832794456,-6.0457495555211945e-05,4.242394839460357e-05,0.00012044875898187051,0.0
2025/04/09 11:00:58.871628811,1744189258,868581446,piren,-0.009727414085237092,-0.0158360514381304,-1.4849145766223307e-05,1.0904519620840999e-05,0.00014685908800811075,0.00019088241478550466
2025/04/09 11:00:59.8299584,1744189259,5255323,piren,-0.009680954194789683,-0.015708195403540334,-2.243135372409311e-05,-1.2382131793537471e-05,0.00010456831527348683,0.0
2025/04/09 11:00:59.175147861,1744189259,171717829,piren,-0.009568259177094035,-0.0157111225165873,-0.00010686369769356497,-5.5243861951183435e-05,1.8061125046813445e-05,0.00021141502072562587
2025/04/09 11:00:59.309565474,1744189259,307088182,piren,-0.009411580185304465,-0.015367407929184805,-2.8631005099129907e-05,-6.461825394968406e-05,-6.84146212525596e-05,0.0
2025/04/09 11:00:59.447368512,1744189259,444514642,piren,-0.009308880294551864,-0.015122383575136136,3.133458321509128e-05,-5.3287758093042165e-05,-0.000122509784003949,0.0003978311322011081
2025/04/09 11:00:59.583909546,1744189259,581177898,piren,-0.00910529471133481,-0.015115098715101145,-2.2905035040956185e-06,-1.6789555325563564e-05,-0.00016793948520071037,0.0001475934994042948
2025/04/09 11:00:59.720585537,1744189259,717791672,piren,-0.008856618717358027,-0.01503051818605389,1.383291784907386e-05,2.634404763447689e-05,-0.00012100046715608964,0.0
2025/04/09 11:00:59.861468100,1744189259,857010019,piren,-0.008813418331779725,-0.01502776684230812,2.7660264156609987e-05,5.6733770188019915e-05,-7.357219434282081e-06,0.00047816859894940164
2025/04/09 11:00:59.996736578,1744189259,994324841,piren,-0.00880365307583509,-0.015102813627007093,-1.719093453558693e-05,5.803428713508167e-05,7.541538997030974e-05,0.0002277121541798106
2025/04/09 11:01:00.140796341,1744189260,135310525,piren,-0.008744789022739445,-0.014861299981601333,7.596581896625245e-06,4.481254074928068e-05,0.00016226074839897854,0.0
2025/04/09 11:01:00.278526483,1744189260,273302048,piren,-0.008668206067502154,-0.014555832763436432,2.8011386812191584e-05,1.5115131529477195e-05,0.00016930131840923096,0.00025577999280281693
2025/04/09 11:01:00.414753576,1744189260,410949066,piren,-0.008651972960348985,-0.014524944920574314,-2.091289783119661e-05,-1.979809998681708e-05,9.629241350389648e-05,0.0
2025/04/09 11:01:00.555622158,1744189260,550720757,piren,-0.008598888699372522,-0.014511931874129448,-8.376668991516087e-05,-4.4888012602526974e-05,7.291136314640063e-06,0.0004433206676158634
2025/04/09 11:01:00.695511938,1744189260,692556129,piren,-0.008450939201014291,-0.014302770684110688,-4.2903846767438217e-05,-5.544584880780943e-05,-0.00011778576738134976,0.00018193081421611103
2025/04/09 11:01:00.835800695,1744189260,832002100,piren,-0.008246510617199308,-0.014296683818898741,-6.34353659514984e-05,-4.881760558739645e-05,-0.00019228213532160055,0.0
2025/04/09 11:01:00.972777310,1744189260,969835349,piren,-0.008114172169415656,-0.014406309018109704,-7.140813546431329e-05,-1.6415927154249223e-05,-0.00017373786187506685,0.0003012687220880902
2025/04/09 11:01:01.109841624,1744189261,107079266,piren,-0.008071470304478325,-0.014346066128963872,-4.9963738350460195e-05,1.7875865448331805e-05,-6.050464054722678e-05,0.0
2025/04/09 11:01:01.250934004,1744189261,247639258,piren,-0.00806781285916374,-0.014158599564637666,-4.796850884992124e-06,3.0450811650352615e-05,0.00012672307160765944,0.0004710258733621556
2025/04/09 11:01:01.387780291,1744189261,385344064,piren,-0.008030869840069373,-0.014055857951044415,-3.264972601112817e-05,4.4284717508775543e-05,0.00022982506093197094,0.00010927090896503928
2025/04/09 11:01:01.528405259,1744189261,524514486,piren,-0.007942226717032208,-0.01369487201604928,8.07863067974581e-06,4.7306395651639066e-05,0.00021978900926144593,0.0
2025/04/09 11:01:01.666463867,1744189261,663935697,piren,-0.00784279145037974,-0.013448905801349578,3.2215204077478822e-06,2.32614593511403e-05,8.256737358089869e-05,0.0002774389076884039
2025/04/09 11:01:01.834746849,1744189261,832055359,piren,-0.007783137860353128,-0.013447615012758844,-2.911140274460374e-05,-8.085535757535302e-07,-8.717635961545492e-05,0.00017218799516677773
2025/04/09 11:01:01.972946353,1744189261,970550285,piren,-0.007694243930071375,-0.013503567821236642,-8.047255524615305e-05,-3.7537965752626134e-05,-0.00019998272531555336,0.00012071744802337041
2025/04/09 11:01:02.109934432,1744189262,107378511,piren,-0.007616256662929397,-0.01334859787724936,-2.198184461900166e-05,-4.9823919384113424e-05,-0.00020134624987327247,0.0
2025/04/09 11:01:02.248146011,1744189262,244509161,piren,-0.007616380974848073,-0.013348527273918429,-2.1783228491188838e-05,-5.568953472869925e-05,-0.00015987662768268305,0.000349073953058128
2025/04/09 11:01:02.386974865,1744189262,383209518,piren,-0.007535855017252983,-0.013453786376764212,-2.7235303481793484e-05,-4.490235883665855e-05,-3.542646590575693e-05,0.0001264666443138756
2025/04/09 11:01:02.525359955,1744189262,521883947,piren,-0.007419978682593329,-0.013295251767113287,2.0174887655247026e-05,-1.6630873419614223e-05,0.00011193296287048649,0.0
2025/04/09 11:01:02.666733924,1744189262,662245351,piren,-0.007298931285418019,-0.013052654982085332,6.802424337340785e-05,-1.3237398981725913e-05,0.0004111563928617465,0.00026618087080554196
2025/04/09 11:01:02.802826433,1744189262,799381019,piren,-0.0106160402356714,-0.013441138804785487,-0.00024548081105738387,-4.665205663094311e-05,0.0011464365048898396,-0.0013368085362527224
2025/04/09 11:01:02.941253908,1744189262,936806237,piren,-0.011370351283585498,-0.009933318215046108,0.0010235877485028568,-0.0006882045234907289,0.0006882982798490629,0.0
2025/04/09 11:01:03.79053439,1744189263,74045894,piren,-0.009436886559126563,-0.005074916072230236,0.0031416020141734257,-0.0007605243767996841,-0.0012164242471868257,-0.011604076434702496
2025/04/09 11:01:03.214813341,1744189263,211456654,piren,-0.008233811583370406,-0.008374443740756713,0.002180135231707269,-0.002564614119562875,-0.004458907312706807,0.0
2025/04/09 11:01:03.351481640,1744189263,349208941,piren,-0.004516762600001934,0.003124978892680453,0.007477748287624873,-0.004316997395653332,-0.006070362587789015,-0.039295232817643036
2025/04/09 11:01:03.490054383,1744189263,487166365,piren,-0.007417209022445935,-0.09175914793386936,-0.04008409718379494,-0.0010329943283706176,-0.006430312646925036,-0.021114817315492734
2025/04/09 11:01:03.630958051,1744189263,627067768,piren,-0.019366096735296268,0.0591352878080494,0.024541999543280596,-0.0026583699440949436,-0.004369498466069506,0.0
2025/04/09 11:01:03.776335016,1744189263,768357474,piren,-0.029665844305700212,-0.04941018930736083,-0.01747203532172972,0.0011635429961723172,-0.0014336422712021989,-0.04185508304616634
2025/04/09 11:01:03.910941568,1744189263,906015036,piren,-0.04197862427676769,-0.01840323185502508,-0.0025337672783355882,0.0030558210520160666,0.001056976697658763,0.0
2025/04/09 11:01:04.55618334,1744189264,44848582,piren,-0.050562671028321494,-0.0007153910800207393,0.005246246008257224,0.0036577473800326254,0.0019901662982245065,-0.07948348960642072
2025/04/09 11:01:04.215257891,1744189264,211856503,piren,-0.06716821450539659,0.13557968112879426,0.053980262318334506,0.004410041162199868,0.0014267857849628851,-0.030808604562808657
2025/04/09 11:01:04.361830969,1744189264,350080530,piren,-0.0906493647713484,0.07231531779566315,0.030046266474015315,0.0012843004484420291,-0.0006433702839968835,0.0
2025/04/09 11:01:04.491851438,1744189264,488428582,piren,-0.09950438069339507,0.0924900214874783,0.038327871163639886,-0.00015720580104629033,-0.0027179645142002286,-0.04271526307728814
2025/04/09 11:01:04.630862333,1744189264,627497222,piren,-0.10387510883953081,0.1359608829920161,0.03932544835886814,-0.002781990820664265,-0.0024846548186959576,0.0
2025/04/09 11:01:04.771236866,1744189264,768143267,piren,-0.10745757354604055,-0.03248478917125592,-0.027195724866720557,-0.0032856085020289065,-0.0005882444698979844,-0.03410031818304453
2025/04/09 11:01:04.910458330,1744189264,907657352,piren,-0.11328998241626957,-0.0664923109754155,-0.04484075880293656,-0.0025623761722938566,0.001930073007282198,0.0
2025/04/09 11:01:05.58033631,1744189265,51734496,piren,-0.11755218946084417,-0.03480765037403654,-0.033727599813324065,-0.0016839839998055695,0.003200890448564685,-0.04901807961902029
2025/04/09 11:01:05.197697778,1744189265,193767830,piren,-0.12259119306434915,0.0004243154119566092,-0.022768274805660776,0.0006711445536981917,0.003756795601196375,-0.0164864820656639
2025/04/09 11:01:05.336582665,1744189265,332641037,piren,-0.13418982727198878,0.14455621955318237,0.029705192807361037,0.0017439815820605126,0.002757861254464632,0.0
2025/04/09 11:01:05.474873334,1744189265,471688748,piren,-0.14231865487740344,0.12061656061875833,0.01029875966356265,0.002011970308155455,0.0009762235131622436,-0.020727551662198373
2025/04/09 11:01:05.612833149,1744189265,610164177,piren,-0.145375689297763,0.0067667576967203324,-0.0362807192259552,0.003760514503380652,-0.0007879645514895222,0.0
2025/04/09 11:01:05.754882183,1744189265,751084305,piren,-0.14997509800749692,0.021527584910048067,-0.031222662404762225,0.0023655054736233102,-0.0017522010546416108,-0.030064536561594052
2025/04/09 11:01:05.893527020,1744189265,891297623,piren,-0.1549107575348545,0.14845901685277396,0.015953964366443932,0.0002689621987117301,-0.001959845800256036,-0.013492058276579818
2025/04/09 11:01:06.36304074,1744189266,30882654,piren,-0.15797367946931612,0.10946122190089254,0.001221472069262617,-0.0015829788146718507,-0.0013088698839645767,0.0
2025/04/09 11:01:06.174201614,1744189266,171724876,piren,-0.1598386891704902,0.10487209177386489,-0.0015788022690945808,-0.002884544364568268,0.00029524256968650845,-0.012305096424026125
2025/04/09 11:01:06.313462526,1744189266,310068598,piren,-0.15847836975452775,0.10646567904029101,-0.009102181214681556,-0.003240545981294906,0.0017443047346107229,0.0
2025/04/09 11:01:06.481380444,1744189266,478787348,piren,-0.15616662108929064,-0.0008974585249178352,-0.05536892296733104,3.4680212796346265e-05,0.0025194778214784764,-0.008717411497502004
2025/04/09 11:01:06.621748743,1744189266,618193407,piren,-0.15475894518025626,0.15156933272067613,0.008166261155355481,-0.0009353318184860519,0.002006183186585874,0.0
2025/04/09 11:01:06.765778903,1744189266,758511800,piren,-0.15565982419590363,0.18121146088589563,0.01606113690663443,0.00284217445737518,0.00027881010758415604,-0.012076309626683017
2025/04/09 11:01:06.903179631,1744189266,899236281,piren,-0.1571758732578067,0.15284852105277025,0.00815219984002811,0.002492409963588673,-0.0007957202603013345,-0.005285946822784177
2025/04/09 11:01:07.42536436,1744189267,38513979,piren,-0.16048848104554891,0.1825050491560836,0.0060743959888544235,0.001999243278711659,-0.0016132193343545594,0.0
2025/04/09 11:01:07.182324120,1744189267,179329098,piren,-0.164256354553783,0.055323334754002126,-0.04059766955525719,0.0020751061340385057,-0.001491887316435024,-0.003796447997367475
2025/04/09 11:01:07.321289180,1744189267,318882604,piren,-0.16631745400045983,0.09493710781973952,-0.017978798361785737,0.0010761788320418427,-0.0005689874442565484,0.0
2025/04/09 11:01:07.462380557,1744189267,458928442,piren,-0.16760499408096943,0.24192129791834285,0.020741239945053107,-0.002683019613397923,0.0005172656575812483,-0.004004409883637543
2025/04/09 11:01:07.604407752,1744189267,599806156,piren,-0.16868673897837042,0.11459840275924485,-0.022185888811540426,-0.0016688817282423218,0.0012458364478236993,-0.0013592983039534268
2025/04/09 11:01:07.748456776,1744189267,742642976,piren,-0.16847766527253608,0.1283875771402261,-0.01393885267046566,-0.0034012760070370376,0.0015758244833393117,0.0
2025/04/09 11:01:07.892294863,1744189267,885660285,piren,-0.16715139927933184,0.16174166213852634,-0.009646974197440974,-0.003111983605911693,0.0013028530629998255,-0.0002549166323569739
2025/04/09 11:01:08.34563640,1744189268,26337735,piren,-0.16487738058691676,0.06934190293575604,-0.043056598226191685,-0.001200974896565373,0.0004823456291389255,0.0
2025/04/09 11:01:08.172228973,1744189268,168736579,piren,-0.1651991909130917,0.1352723952913917,-0.007492855862260706,0.0013438872673282654,-0.00028582323346891634,0.0007388433896999716
2025/04/09 11:01:08.314988362,1744189268,308392302,piren,-0.16651737259949725,0.29128815139008557,0.039525145412291796,0.0017684743560710122,-0.0007904343389108936,0.0
2025/04/09 11:01:08.460497829,1744189268,450741976,piren,-0.1681141621540357,0.22954323067806628,0.02304399198750307,0.0027120301104557203,-0.0008688847376935544,0.002303450147148353
2025/04/09 11:01:08.607498650,1744189268,592213237,piren,-0.1706206403658197,0.2378660625108716,0.039783476109277405,0.003316697598071629,-0.000250368655427558,0.0011660453819765436
2025/04/09 11:01:08.739191645,1744189268,734145759,piren,-0.17282155722456732,0.3349176478996861,0.03891612256631165,0.0015137403969890865,0.0005797816388658137,0.0
2025/04/09 11:01:08.914785464,1744189268,909142055,piren,-0.1752402979345739,0.13754407487296275,-0.032040333697716104,-0.0015812472761123993,0.0011987881113021028,0.00231169734149285
2025/04/09 11:01:09.57003573,1744189269,50640942,piren,-0.17612432413809886,0.032583131344533514,-0.07019543679292507,-0.0014829611089547648,0.0013973997242497957,0.0
2025/04/09 11:01:09.196553716,1744189269,191528893,piren,-0.17616188470321353,0.08870587009954133,-0.04379107874301827,-0.002607207501165608,0.0007558736872933669,0.002329456862194538
2025/04/09 11:01:09.336148356,1744189269,332708117,piren,-0.17491906482528777,0.14394098254555177,-0.01781624327406507,-0.0013225771317920726,-0.00021011633754292915,0.0
