time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 09:44:22.631090349,1748418262,630574434,hemisphere,2,1,63.44183271866667,10.419016884,42.580999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:22.681027706,1748418262,680492027,hemisphere,2,1,63.4418328895,10.4190173075,42.582,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:22.730377403,1748418262,729969730,hemisphere,2,1,63.44183309016667,10.419017677833333,42.583999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:22.781180521,1748418262,780292406,hemisphere,2,1,63.441833262,10.4190180915,42.58,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:22.830676371,1748418262,830072410,hemisphere,2,1,63.44183345216667,10.419018480333333,42.586999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:22.881524501,1748418262,881055791,hemisphere,2,1,63.44183363816666,10.419018884833333,42.580999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:22.930792943,1748418262,930290432,hemisphere,2,1,63.441833824666666,10.419019283333334,42.580999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:22.980571028,1748418262,980232011,hemisphere,2,1,63.4418340255,10.4190197005,42.580999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:23.31269079,1748418263,30756688,hemisphere,2,1,63.44183420833333,10.419020105666666,42.583,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:23.80292838,1748418263,79789183,hemisphere,2,1,63.441834384833335,10.419020538666667,42.58,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:23.132076438,1748418263,131578406,hemisphere,2,1,63.4418345995,10.419020917666666,42.577999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:23.181175165,1748418263,180756252,hemisphere,2,1,63.441834789666665,10.419021376166667,42.58,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:23.233399622,1748418263,232308904,hemisphere,2,1,63.44183498033333,10.419021768166667,42.576,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:23.281906193,1748418263,281279149,hemisphere,2,1,63.44183519133333,10.419022228166666,42.583,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:23.334184194,1748418263,333743725,hemisphere,2,1,63.441835393666665,10.419022622,42.577999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:23.382246136,1748418263,381195948,hemisphere,2,1,63.441835636,10.419022987,42.576,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:23.431144178,1748418263,430566086,hemisphere,2,1,63.441835833333336,10.4190233755,42.576,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:23.482052006,1748418263,480742543,hemisphere,2,1,63.4418360545,10.4190238195,42.579,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:23.530969890,1748418263,530454924,hemisphere,2,1,63.441836225833335,10.419024268333333,42.574999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:23.580666656,1748418263,580299373,hemisphere,2,1,63.4418364475,10.419024648,42.58,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:23.630447306,1748418263,630098450,hemisphere,2,1,63.4418366435,10.419025089333333,42.576,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:23.681351003,1748418263,680943232,hemisphere,2,1,63.44183686866667,10.419025504333334,42.577999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:23.731266415,1748418263,730722322,hemisphere,2,1,63.441837032833334,10.419025938833334,42.580999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:23.780331931,1748418263,779923082,hemisphere,2,1,63.441837261,10.419026371833333,42.574999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:23.830768831,1748418263,830323055,hemisphere,2,1,63.44183746616667,10.419026758333333,42.579,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:23.881719012,1748418263,880439789,hemisphere,2,1,63.441837686,10.419027203333334,42.577999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:23.931732917,1748418263,930779777,hemisphere,2,1,63.441837893166664,10.419027630666667,42.577,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:23.980704396,1748418263,980280032,hemisphere,2,1,63.44183809183333,10.4190280705,42.58,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:24.30586822,1748418264,30078904,hemisphere,2,1,63.441838288166664,10.419028518833333,42.576,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:24.82820574,1748418264,81005370,hemisphere,2,1,63.441838534666665,10.419028888,42.577,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:24.132228192,1748418264,131790466,hemisphere,2,1,63.441838738166666,10.4190293375,42.576,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:24.180652224,1748418264,180392989,hemisphere,2,1,63.44183895733333,10.419029807833333,42.58,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:24.231102108,1748418264,230533157,hemisphere,2,1,63.441839182,10.4190302165,42.580999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:24.280802504,1748418264,280288748,hemisphere,2,1,63.441839374666664,10.419030669333333,42.577,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:24.334744929,1748418264,334240464,hemisphere,2,1,63.44183961933334,10.419031114,42.58,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:24.381284171,1748418264,380750557,hemisphere,2,1,63.441839830666666,10.419031550666666,42.58,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:24.431555605,1748418264,431139174,hemisphere,2,1,63.4418400685,10.419031982,42.580999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:24.481878267,1748418264,481225184,hemisphere,2,1,63.44184028916667,10.419032443666667,42.577,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:24.531432898,1748418264,530910320,hemisphere,2,1,63.44184050016667,10.419032925166666,42.580999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:24.581718122,1748418264,581103366,hemisphere,2,1,63.44184074166667,10.419033371,42.577,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:24.631145700,1748418264,630555923,hemisphere,2,1,63.441840961666664,10.419033837833334,42.58,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:24.681958379,1748418264,681415201,hemisphere,2,1,63.44184119416666,10.419034320666666,42.577,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:24.731167356,1748418264,730426314,hemisphere,2,1,63.441841423666666,10.419034760166667,42.580999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:24.780840682,1748418264,780250688,hemisphere,2,1,63.44184168133334,10.419035244166666,42.582,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:24.831065340,1748418264,830586123,hemisphere,2,1,63.441841908166666,10.419035676333333,42.582,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:24.882027651,1748418264,881062479,hemisphere,2,1,63.44184215083333,10.419036199,42.579,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:24.931268365,1748418264,930768307,hemisphere,2,1,63.4418423725,10.419036671666667,42.579,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:24.981472168,1748418264,981018210,hemisphere,2,1,63.441842593,10.419037158166667,42.576,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:25.31412310,1748418265,31045546,hemisphere,2,1,63.441842819166666,10.4190376455,42.576,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:25.81154777,1748418265,80748720,hemisphere,2,1,63.44184308016667,10.419038176666668,42.576,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:25.132392669,1748418265,131850228,hemisphere,2,1,63.441843305333336,10.419038634333333,42.577999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:25.181855817,1748418265,181237838,hemisphere,2,1,63.441843518166664,10.419039159833334,42.576,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:25.231479659,1748418265,230956466,hemisphere,2,1,63.441843760333335,10.419039678333334,42.576,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:25.281682736,1748418265,281127697,hemisphere,2,1,63.44184398183334,10.419040183333333,42.576,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:25.333935971,1748418265,333456746,hemisphere,2,1,63.44184421333333,10.4190406835,42.577999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:25.381972630,1748418265,381541372,hemisphere,2,1,63.441844462166664,10.419041183666666,42.571,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:25.431966825,1748418265,431413476,hemisphere,2,1,63.441844709166666,10.419041723333333,42.57,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:25.480417443,1748418265,480081595,hemisphere,2,1,63.44184491666667,10.419042232833334,42.565999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:25.531530830,1748418265,530686202,hemisphere,2,1,63.441845191666665,10.419042723,42.571,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:25.580721161,1748418265,580302357,hemisphere,2,1,63.441845424,10.419043233666667,42.57,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:25.631465625,1748418265,630693764,hemisphere,2,1,63.441845693,10.419043735666667,42.57,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:25.680451548,1748418265,680129146,hemisphere,2,1,63.44184591016667,10.419044253166666,42.568,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:25.731454472,1748418265,730847954,hemisphere,2,1,63.441846168333335,10.419044753333333,42.568999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:25.780969844,1748418265,780559684,hemisphere,2,1,63.4418464335,10.419045224,42.571,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:25.830846420,1748418265,830279507,hemisphere,2,1,63.441846656833334,10.419045753333334,42.568999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:25.880535496,1748418265,880133512,hemisphere,2,1,63.441846895833336,10.419046283333333,42.571,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:25.932570209,1748418265,930783759,hemisphere,2,1,63.441847145,10.419046766166666,42.57,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:25.990321613,1748418265,980833866,hemisphere,2,1,63.44184741433333,10.419047275666667,42.57,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:26.31275793,1748418266,30622879,hemisphere,2,1,63.44184764966667,10.419047766333334,42.565,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:26.80562759,1748418266,80166731,hemisphere,2,1,63.441847904,10.419048306,42.574999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:26.132676144,1748418266,132121555,hemisphere,2,1,63.4418481585,10.419048823833334,42.568999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:26.180692535,1748418266,180306048,hemisphere,2,1,63.44184841566667,10.419049338,42.571,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:26.232724091,1748418266,231801346,hemisphere,2,1,63.4418486895,10.419049874,42.574,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:26.281407895,1748418266,280906328,hemisphere,2,1,63.4418489475,10.419050422666666,42.571,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:26.335514526,1748418266,334657865,hemisphere,2,1,63.441849192,10.419050969166667,42.574,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:26.381860572,1748418266,381372198,hemisphere,2,1,63.44184948066667,10.419051465833334,42.583999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:26.431610805,1748418266,431055284,hemisphere,2,1,63.441849741666665,10.4190520315,42.576,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:26.481371708,1748418266,480928702,hemisphere,2,1,63.44184999716666,10.419052547666666,42.579,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:26.531001059,1748418266,530519881,hemisphere,2,1,63.441850247333335,10.419053098666666,42.577,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:26.582068933,1748418266,581536528,hemisphere,2,1,63.44185054683334,10.419053659666666,42.579,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:26.634083429,1748418266,632052738,hemisphere,2,1,63.4418507965,10.419054236000001,42.580999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:26.680096386,1748418266,679769743,hemisphere,2,1,63.441851056666664,10.419054780666666,42.577,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:26.731368345,1748418266,730793505,hemisphere,2,1,63.44185130966667,10.419055328166667,42.574999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:26.781652223,1748418266,780312810,hemisphere,2,1,63.441851586666665,10.4190558905,42.577,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:26.832167421,1748418266,831539625,hemisphere,2,1,63.4418518615,10.419056498166666,42.579,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:26.880290821,1748418266,879949484,hemisphere,2,1,63.441852123333334,10.419057049166666,42.577,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:26.932067903,1748418266,931449025,hemisphere,2,1,63.44185238116667,10.419057602,42.574999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:26.982058909,1748418266,981220512,hemisphere,2,1,63.44185266783333,10.419058148166666,42.577999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:27.32193940,1748418267,30984271,hemisphere,2,1,63.4418529205,10.419058746333333,42.576,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:27.81932655,1748418267,81106160,hemisphere,2,1,63.441853216666665,10.419059297333334,42.577,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:27.132317888,1748418267,131782809,hemisphere,2,1,63.44185346616667,10.419059872333333,42.579,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:27.181644180,1748418267,181143820,hemisphere,2,1,63.441853737833334,10.419060432666667,42.577,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:27.231781365,1748418267,231148028,hemisphere,2,1,63.441854002666666,10.419061001833333,42.58,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:27.282103885,1748418267,280677141,hemisphere,2,1,63.44185426433334,10.419061563166666,42.576,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:27.334228130,1748418267,333717638,hemisphere,2,1,63.4418545565,10.419062120166666,42.577999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:27.381222736,1748418267,380739457,hemisphere,2,1,63.441854791333334,10.419062740166666,42.574,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:44:27.431784605,1748418267,431166513,hemisphere,2,1,63.441855041,10.419063284333333,42.571999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
