time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:44:39.587567318,1748418279,587261901,hemisphere,0.5339014631496295,0.6128859539782381,0.0,0.0,0.0,0.0
2025/05/28 09:44:39.639149948,1748418279,638550300,hemisphere,0.6030682855989334,0.5526102701555454,0.0,0.0,0.0,0.0
2025/05/28 09:44:39.687772898,1748418279,687470954,hemisphere,0.6067200453740065,0.5485984454206785,0.0,0.0,0.0,0.0
2025/05/28 09:44:39.737964106,1748418279,737747535,hemisphere,0.6005544191228106,0.555341208131258,0.0,0.0,0.0,0.0
2025/05/28 09:44:39.787724226,1748418279,787471806,hemisphere,0.5983203038836354,0.5577475071546405,0.0,0.0,0.0,0.0
2025/05/28 09:44:39.837543706,1748418279,837012369,hemisphere,0.6174209306073546,0.5365266649706889,0.0,0.0,0.0,0.0
2025/05/28 09:44:39.887925645,1748418279,887598345,hemisphere,0.5829186433343405,0.5664678456809193,0.0,0.0,0.0,0.0
2025/05/28 09:44:39.938740867,1748418279,938254878,hemisphere,0.6197302161164808,0.5259414645845581,0.0,0.0,0.0,0.0
2025/05/28 09:44:39.988068636,1748418279,987767558,hemisphere,0.600881387456791,0.539708209056453,0.0,0.0,0.0,0.0
2025/05/28 09:44:40.37925109,1748418280,37698443,hemisphere,0.5744934195448526,0.5677153367794323,0.0,0.0,0.0,0.0
2025/05/28 09:44:40.88149212,1748418280,87836763,hemisphere,0.5908903741612659,0.5506286938023492,0.0,0.0,0.0,0.0
2025/05/28 09:44:40.138989921,1748418280,138362521,hemisphere,0.6036990433855457,0.5365546176581646,0.0,0.0,0.0,0.0
2025/05/28 09:44:40.188174443,1748418280,187539981,hemisphere,0.6442877844228191,0.47849033632199217,0.0,0.0,0.0,0.0
2025/05/28 09:44:40.238287594,1748418280,237907123,hemisphere,0.5686640371948144,0.566286997829981,0.0,0.0,0.0,0.0
2025/05/28 09:44:40.287786773,1748418280,287529978,hemisphere,0.5844460009128636,0.54998420261582,0.0,0.0,0.0,0.0
2025/05/28 09:44:40.341721753,1748418280,341416162,hemisphere,0.617844155479723,0.5040809852215274,0.0,0.0,0.0,0.0
2025/05/28 09:44:40.388439641,1748418280,388157086,hemisphere,0.6159924563699337,0.5063421114401737,0.0,0.0,0.0,0.0
2025/05/28 09:44:40.438736392,1748418280,438084349,hemisphere,0.5408592559245696,0.5859183436308161,0.0,0.0,0.0,0.0
2025/05/28 09:44:40.488353828,1748418280,488052742,hemisphere,0.6058871167718076,0.5183915912245336,0.0,0.0,0.0,0.0
2025/05/28 09:44:40.538478412,1748418280,538147696,hemisphere,0.6118182296220396,0.5113780343586447,0.0,0.0,0.0,0.0
2025/05/28 09:44:40.588766653,1748418280,588516316,hemisphere,0.5576053964178301,0.570004615777866,0.0,0.0,0.0,0.0
2025/05/28 09:44:40.638166244,1748418280,637849096,hemisphere,0.590322648455872,0.5283658112255626,0.0,0.0,0.0,0.0
2025/05/28 09:44:40.688297042,1748418280,687993488,hemisphere,0.5987301698349645,0.5188192782476345,0.0,0.0,0.0,0.0
2025/05/28 09:44:40.737563248,1748418280,737292783,hemisphere,0.5358439672648424,0.583543059677584,0.0,0.0,0.0,0.0
2025/05/28 09:44:40.787621125,1748418280,787312332,hemisphere,0.5776121057108639,0.5346874463976046,0.0,0.0,0.0,0.0
2025/05/28 09:44:40.838564596,1748418280,838206152,hemisphere,0.5673897411805505,0.5529196518076291,0.0,0.0,0.0,0.0
2025/05/28 09:44:40.913304548,1748418280,888532671,hemisphere,0.5479472516037036,0.5721932096870335,0.0,0.0,0.0,0.0
2025/05/28 09:44:40.938674480,1748418280,938465137,hemisphere,0.5607877533057378,0.5596144704118227,0.0,0.0,0.0,0.0
2025/05/28 09:44:40.987863334,1748418280,987541601,hemisphere,0.5639044676191288,0.5564737290754961,0.0,0.0,0.0,0.0
2025/05/28 09:44:41.37912265,1748418281,37587755,hemisphere,0.5697968994896029,0.5504386914852891,0.0,0.0,0.0,0.0
2025/05/28 09:44:41.87971468,1748418281,87710696,hemisphere,0.5528602633022786,0.5602427502969267,0.0,0.0,0.0,0.0
2025/05/28 09:44:41.139131590,1748418281,138833252,hemisphere,0.5265086536019188,0.5919796427532762,0.0,0.0,0.0,0.0
2025/05/28 09:44:41.188682984,1748418281,188137221,hemisphere,0.5841038741021116,0.5352325887041132,0.0,0.0,0.0,0.0
2025/05/28 09:44:41.238570930,1748418281,238256098,hemisphere,0.5718505678279923,0.5557121270920411,0.0,0.0,0.0,0.0
2025/05/28 09:44:41.288166747,1748418281,287894408,hemisphere,0.5612758954641439,0.5591248777535528,0.0,0.0,0.0,0.0
2025/05/28 09:44:41.341509784,1748418281,341193934,hemisphere,0.589769021492766,0.5289837058355079,0.0,0.0,0.0,0.0
2025/05/28 09:44:41.388017611,1748418281,387687310,hemisphere,0.5515316079066537,0.5687390836155917,0.0,0.0,0.0,0.0
2025/05/28 09:44:41.438019077,1748418281,437703929,hemisphere,0.6144694837411303,0.5000785071395396,0.0,0.0,0.0,0.0
2025/05/28 09:44:41.487769511,1748418281,487470943,hemisphere,0.5943627599826159,0.5238169234549885,0.0,0.0,0.0,0.0
2025/05/28 09:44:41.538283164,1748418281,537803993,hemisphere,0.536149436230106,0.5832624124544126,0.0,0.0,0.0,0.0
2025/05/28 09:44:41.587821627,1748418281,587452755,hemisphere,0.5773320016591519,0.5425302015669163,0.0,0.0,0.0,0.0
2025/05/28 09:44:41.640030020,1748418281,639086029,hemisphere,0.6013484697492985,0.5157821998500715,0.0,0.0,0.0,0.0
2025/05/28 09:44:41.687951165,1748418281,687635377,hemisphere,0.5863407202455893,0.5327812116937735,0.0,0.0,0.0,0.0
2025/05/28 09:44:41.737470933,1748418281,737250805,hemisphere,0.5817936730035707,0.5301344471470832,0.0,0.0,0.0,0.0
2025/05/28 09:44:41.787798247,1748418281,787502326,hemisphere,0.5806820868097402,0.5313517893610736,0.0,0.0,0.0,0.0
2025/05/28 09:44:41.837769488,1748418281,837468507,hemisphere,0.6262004148185503,0.4768641845221814,0.0,0.0,0.0,0.0
2025/05/28 09:44:41.888218063,1748418281,887920775,hemisphere,0.5791029806280231,0.5330723664069156,0.0,0.0,0.0,0.0
2025/05/28 09:44:41.937895369,1748418281,937594920,hemisphere,0.5832019186025175,0.5208934756756735,0.0,0.0,0.0,0.0
2025/05/28 09:44:41.988793536,1748418281,987832609,hemisphere,0.6307652004548635,0.4621577141607361,0.0,0.0,0.0,0.0
2025/05/28 09:44:42.37893678,1748418282,37623781,hemisphere,0.5800090999801824,0.5244463126034159,0.0,0.0,0.0,0.0
2025/05/28 09:44:42.87689918,1748418282,87154895,hemisphere,0.6144653737486095,0.47525551738892813,0.0,0.0,0.0,0.0
2025/05/28 09:44:42.139943304,1748418282,139031012,hemisphere,0.5981974168896547,0.49557577904007866,0.0,0.0,0.0,0.0
2025/05/28 09:44:42.187764411,1748418282,187472610,hemisphere,0.5940639654319368,0.49250121768245203,0.0,0.0,0.0,0.0
2025/05/28 09:44:42.238754629,1748418282,238398661,hemisphere,0.5848617318892363,0.4954725741461395,0.0,0.0,0.0,0.0
2025/05/28 09:44:42.287988362,1748418282,287671775,hemisphere,0.5887869784119828,0.49879789343571085,0.0,0.0,0.0,0.0
2025/05/28 09:44:42.342676719,1748418282,341061031,hemisphere,0.5628745217599541,0.5203158559115622,0.0,0.0,0.0,0.0
2025/05/28 09:44:42.388675296,1748418282,388412209,hemisphere,0.5927418122725155,0.4860179638072779,0.0,0.0,0.0,0.0
2025/05/28 09:44:42.438505821,1748418282,438248706,hemisphere,0.5793012720713073,0.4940710036719323,0.0,0.0,0.0,0.0
2025/05/28 09:44:42.488864132,1748418282,488564560,hemisphere,0.5513683625899793,0.5250609957211356,0.0,0.0,0.0,0.0
2025/05/28 09:44:42.538624800,1748418282,538339595,hemisphere,0.5911158308508314,0.47987310302866193,0.0,0.0,0.0,0.0
2025/05/28 09:44:42.588247917,1748418282,587947257,hemisphere,0.5694450658580789,0.5053992851822345,0.0,0.0,0.0,0.0
2025/05/28 09:44:42.638657483,1748418282,638348068,hemisphere,0.5360211664286566,0.5407193631018662,0.0,0.0,0.0,0.0
2025/05/28 09:44:42.687692082,1748418282,687358995,hemisphere,0.5337515105834327,0.5429598930332967,0.0,0.0,0.0,0.0
2025/05/28 09:44:42.738201330,1748418282,737883124,hemisphere,0.5504565295780902,0.5185426342050393,0.0,0.0,0.0,0.0
2025/05/28 09:44:42.787685229,1748418282,787389280,hemisphere,0.5480977982928111,0.521035179186616,0.0,0.0,0.0,0.0
2025/05/28 09:44:42.839317991,1748418282,838906397,hemisphere,0.5269355473922558,0.5424276756747206,0.0,0.0,0.0,0.0
2025/05/28 09:44:42.887862113,1748418282,887562942,hemisphere,0.5464582159421789,0.5227545051673368,0.0,0.0,0.0,0.0
2025/05/28 09:44:42.940499480,1748418282,939788074,hemisphere,0.5722923725235624,0.4943382392601328,0.0,0.0,0.0,0.0
2025/05/28 09:44:42.987944869,1748418282,987411271,hemisphere,0.5433747283505599,0.5185348817594877,0.0,0.0,0.0,0.0
2025/05/28 09:44:43.38477418,1748418283,38143616,hemisphere,0.5490433548823809,0.5125289391545327,0.0,0.0,0.0,0.0
2025/05/28 09:44:43.88203542,1748418283,87904177,hemisphere,0.5413796966157747,0.5206174633102336,0.0,0.0,0.0,0.0
2025/05/28 09:44:43.139293727,1748418283,138958599,hemisphere,0.5692552746932077,0.48998260300273044,0.0,0.0,0.0,0.0
2025/05/28 09:44:43.188121002,1748418283,187704129,hemisphere,0.5376404070339053,0.5244781327527273,0.0,0.0,0.0,0.0
2025/05/28 09:44:43.238358997,1748418283,238050917,hemisphere,0.5492637467433109,0.504720170698645,0.0,0.0,0.0,0.0
2025/05/28 09:44:43.287758705,1748418283,287417946,hemisphere,0.5510963486735843,0.5103208142825589,0.0,0.0,0.0,0.0
2025/05/28 09:44:43.341578381,1748418283,341304111,hemisphere,0.5633133900498225,0.49680231843455325,0.0,0.0,0.0,0.0
2025/05/28 09:44:43.388386486,1748418283,388172004,hemisphere,0.5170515902738623,0.537671616501968,0.0,0.0,0.0,0.0
2025/05/28 09:44:43.438650779,1748418283,438372127,hemisphere,0.5549107076183001,0.5061705498959103,0.0,0.0,0.0,0.0
2025/05/28 09:44:43.488008914,1748418283,487678096,hemisphere,0.5450161877784615,0.5093039065783828,0.0,0.0,0.0,0.0
2025/05/28 09:44:43.538388943,1748418283,537747671,hemisphere,0.53640661730396,0.5183638250390283,0.0,0.0,0.0,0.0
2025/05/28 09:44:43.587989624,1748418283,587682265,hemisphere,0.5620472643756853,0.482584202608063,0.0,0.0,0.0,0.0
2025/05/28 09:44:43.637579025,1748418283,637405382,hemisphere,0.5340488420847678,0.5207926156009588,0.0,0.0,0.0,0.0
2025/05/28 09:44:43.688318999,1748418283,687967560,hemisphere,0.5683159444642828,0.47518588706602155,0.0,0.0,0.0,0.0
2025/05/28 09:44:43.737696317,1748418283,737485942,hemisphere,0.5287496328830107,0.5261719680129785,0.0,0.0,0.0,0.0
2025/05/28 09:44:43.788261820,1748418283,787967130,hemisphere,0.5214422772320227,0.5261963431212098,0.0,0.0,0.0,0.0
2025/05/28 09:44:43.837947200,1748418283,837609998,hemisphere,0.5606974453278847,0.4841518509742943,0.0,0.0,0.0,0.0
2025/05/28 09:44:43.888040029,1748418283,887534232,hemisphere,0.5335152323054176,0.5139514927472707,0.0,0.0,0.0,0.0
2025/05/28 09:44:43.938646941,1748418283,938411498,hemisphere,0.5368230388421003,0.5104955092529067,0.0,0.0,0.0,0.0
2025/05/28 09:44:43.987746684,1748418283,987457041,hemisphere,0.514137693380039,0.5333357968905749,0.0,0.0,0.0,0.0
2025/05/28 09:44:44.38979277,1748418284,37830086,hemisphere,0.5654026136144088,0.478648644119094,0.0,0.0,0.0,0.0
2025/05/28 09:44:44.87849678,1748418284,87548101,hemisphere,0.5529375111677132,0.4929956883611728,0.0,0.0,0.0,0.0
2025/05/28 09:44:44.139448055,1748418284,138685884,hemisphere,0.5098392753598554,0.5374463259708724,0.0,0.0,0.0,0.0
2025/05/28 09:44:44.187849850,1748418284,187627246,hemisphere,0.5502922772839028,0.48822894832292973,0.0,0.0,0.0,0.0
2025/05/28 09:44:44.237703202,1748418284,237422206,hemisphere,0.5433019102866068,0.4883334083746388,0.0,0.0,0.0,0.0
2025/05/28 09:44:44.288101601,1748418284,287823248,hemisphere,0.5291914094583118,0.5035900471726912,0.0,0.0,0.0,0.0
2025/05/28 09:44:44.341342616,1748418284,341034484,hemisphere,0.5309460427540069,0.5017397563874405,0.0,0.0,0.0,0.0
2025/05/28 09:44:44.388198384,1748418284,387880361,hemisphere,0.5452578235126061,0.4861485260228232,0.0,0.0,0.0,0.0
2025/05/28 09:44:44.438611052,1748418284,438338375,hemisphere,0.5333916559851833,0.4991390836042111,0.0,0.0,0.0,0.0
2025/05/28 09:44:44.488390972,1748418284,488054808,hemisphere,0.5180774792087012,0.5076933391792329,0.0,0.0,0.0,0.0
2025/05/28 09:44:44.538728822,1748418284,538454337,hemisphere,0.5641934995476058,0.4558974623513796,0.0,0.0,0.0,0.0
2025/05/28 09:44:44.588394062,1748418284,588119908,hemisphere,0.5138954627301576,0.5119260244366944,0.0,0.0,0.0,0.0
2025/05/28 09:44:44.638681609,1748418284,638444710,hemisphere,0.5500904546194538,0.47281845654200555,0.0,0.0,0.0,0.0
2025/05/28 09:44:44.687885697,1748418284,687638628,hemisphere,0.5398987852507383,0.48442347465309626,0.0,0.0,0.0,0.0
2025/05/28 09:44:44.737592063,1748418284,737310024,hemisphere,0.5091851244539359,0.5093628946209662,0.0,0.0,0.0,0.0
2025/05/28 09:44:44.787758788,1748418284,787552397,hemisphere,0.5651354651557284,0.4464772731114521,0.0,0.0,0.0,0.0
2025/05/28 09:44:44.838375291,1748418284,838099910,hemisphere,0.5311733363012836,0.4863896958040776,0.0,0.0,0.0,0.0
2025/05/28 09:44:44.888125903,1748418284,887866718,hemisphere,0.5168604801092722,0.5015728197211571,0.0,0.0,0.0,0.0
2025/05/28 09:44:44.938819594,1748418284,938465605,hemisphere,0.5238131487840825,0.49430742918018583,0.0,0.0,0.0,0.0
2025/05/28 09:44:44.988152991,1748418284,987895194,hemisphere,0.5252774806207142,0.49275107075944014,0.0,0.0,0.0,0.0
2025/05/28 09:44:45.38650034,1748418285,38345097,hemisphere,0.5446292982579692,0.4712737812151782,0.0,0.0,0.0,0.0
2025/05/28 09:44:45.87573260,1748418285,87327674,hemisphere,0.5187825665910419,0.4995845253638575,0.0,0.0,0.0,0.0
2025/05/28 09:44:45.139468104,1748418285,139179529,hemisphere,0.5247587104170593,0.4857617977076277,0.0,0.0,0.0,0.0
2025/05/28 09:44:45.188959461,1748418285,187890811,hemisphere,0.5008484492328275,0.5103793287073772,0.0,0.0,0.0,0.0
2025/05/28 09:44:45.238904926,1748418285,238598628,hemisphere,0.5172363451675701,0.4937639025976033,0.0,0.0,0.0,0.0
2025/05/28 09:44:45.288044619,1748418285,287739570,hemisphere,0.5535884261263924,0.44446056319521837,0.0,0.0,0.0,0.0
2025/05/28 09:44:45.341116473,1748418285,340848391,hemisphere,0.5051428951063421,0.498834635225432,0.0,0.0,0.0,0.0
2025/05/28 09:44:45.388492775,1748418285,388269703,hemisphere,0.4946658978174588,0.5163737772265055,0.0,0.0,0.0,0.0
2025/05/28 09:44:45.437740364,1748418285,437416725,hemisphere,0.5018273835690477,0.5094168287080485,0.0,0.0,0.0,0.0
2025/05/28 09:44:45.488175370,1748418285,487890909,hemisphere,0.5295652045492433,0.4805173486997524,0.0,0.0,0.0,0.0
2025/05/28 09:44:45.540637947,1748418285,540120912,hemisphere,0.49258906060786284,0.5183553275892748,0.0,0.0,0.0,0.0
2025/05/28 09:44:45.588106657,1748418285,587852911,hemisphere,0.513950227228062,0.497183459301438,0.0,0.0,0.0,0.0
2025/05/28 09:44:45.637969721,1748418285,637622594,hemisphere,0.4758777825152988,0.5337382920299454,0.0,0.0,0.0,0.0
2025/05/28 09:44:45.687645390,1748418285,687367985,hemisphere,0.5222442534102908,0.4809015258416578,0.0,0.0,0.0,0.0
2025/05/28 09:44:45.738342112,1748418285,737957381,hemisphere,0.5081806587032803,0.49573960493066,0.0,0.0,0.0,0.0
2025/05/28 09:44:45.787450249,1748418285,787127017,hemisphere,0.5086995172675116,0.4952071676669346,0.0,0.0,0.0,0.0
2025/05/28 09:44:45.838134638,1748418285,837861826,hemisphere,0.5373350517725562,0.46397885718369875,0.0,0.0,0.0,0.0
2025/05/28 09:44:45.887886923,1748418285,887639043,hemisphere,0.5053563803910719,0.4912660243680714,0.0,0.0,0.0,0.0
2025/05/28 09:44:45.938293581,1748418285,938003583,hemisphere,0.5070681400302766,0.4894990084429305,0.0,0.0,0.0,0.0
2025/05/28 09:44:45.987627814,1748418285,987372761,hemisphere,0.5324754369084477,0.46173291737706335,0.0,0.0,0.0,0.0
2025/05/28 09:44:46.37882002,1748418286,37417373,hemisphere,0.5180430527063665,0.47786899192461213,0.0,0.0,0.0,0.0
2025/05/28 09:44:46.88082846,1748418286,87827647,hemisphere,0.48335715493887565,0.5129261532323848,0.0,0.0,0.0,0.0
2025/05/28 09:44:46.139304701,1748418286,138935169,hemisphere,0.5143445038077793,0.47429113426655867,0.0,0.0,0.0,0.0
2025/05/28 09:44:46.188256840,1748418286,187949457,hemisphere,0.5125195694533757,0.47626257418409007,0.0,0.0,0.0,0.0
2025/05/28 09:44:46.237992295,1748418286,237615727,hemisphere,0.5375252990399465,0.447849195079265,0.0,0.0,0.0,0.0
2025/05/28 09:44:46.287558856,1748418286,287007973,hemisphere,0.4640555375562546,0.5235979437550391,0.0,0.0,0.0,0.0
2025/05/28 09:44:46.341522666,1748418286,341210516,hemisphere,0.5352516550123009,0.4505641069234459,0.0,0.0,0.0,0.0
2025/05/28 09:44:46.388331263,1748418286,388047653,hemisphere,0.5009267689617012,0.48104326430868655,0.0,0.0,0.0,0.0
2025/05/28 09:44:46.438884182,1748418286,438610079,hemisphere,0.5055213026737564,0.4762126232495259,0.0,0.0,0.0,0.0
2025/05/28 09:44:46.488608583,1748418286,488235619,hemisphere,0.5136737954622006,0.4674071906321337,0.0,0.0,0.0,0.0
2025/05/28 09:44:46.538286834,1748418286,537987160,hemisphere,0.5124483673650728,0.46875038216948456,0.0,0.0,0.0,0.0
2025/05/28 09:44:46.588425941,1748418286,588108692,hemisphere,0.4745336358209051,0.5070977011126743,0.0,0.0,0.0,0.0
2025/05/28 09:44:46.638329250,1748418286,638025034,hemisphere,0.49929485999666756,0.4753059275407741,0.0,0.0,0.0,0.0
2025/05/28 09:44:46.687752116,1748418286,687528709,hemisphere,0.5097878229561962,0.4640338969731301,0.0,0.0,0.0,0.0
2025/05/28 09:44:46.737564692,1748418286,737261297,hemisphere,0.5038559305976928,0.47797432064986445,0.0,0.0,0.0,0.0
2025/05/28 09:44:46.788130622,1748418286,787819980,hemisphere,0.518919077563687,0.45379959554294413,0.0,0.0,0.0,0.0
2025/05/28 09:44:46.838405696,1748418286,838058712,hemisphere,0.48753305628006766,0.4873629048344815,0.0,0.0,0.0,0.0
2025/05/28 09:44:46.887723435,1748418286,887350976,hemisphere,0.5109375725749947,0.45506883160491707,0.0,0.0,0.0,0.0
2025/05/28 09:44:46.938970814,1748418286,938435365,hemisphere,0.4768368574402676,0.49068468078143856,0.0,0.0,0.0,0.0
2025/05/28 09:44:46.987674560,1748418286,987345633,hemisphere,0.48968492054115864,0.4778634984613196,0.0,0.0,0.0,0.0
2025/05/28 09:44:47.39429098,1748418287,39067726,hemisphere,0.5181784464268419,0.4468063811381356,0.0,0.0,0.0,0.0
2025/05/28 09:44:47.87732110,1748418287,87500238,hemisphere,0.46761056072276425,0.49241435933319716,0.0,0.0,0.0,0.0
2025/05/28 09:44:47.139672325,1748418287,139375099,hemisphere,0.5043275364564664,0.4547364882530678,0.0,0.0,0.0,0.0
2025/05/28 09:44:47.188674866,1748418287,188352145,hemisphere,0.4913521180538118,0.4687266088681267,0.0,0.0,0.0,0.0
2025/05/28 09:44:47.238373105,1748418287,238061268,hemisphere,0.5012205839836675,0.45815877593695864,0.0,0.0,0.0,0.0
2025/05/28 09:44:47.288817789,1748418287,288474946,hemisphere,0.48989719877053056,0.46278709601818063,0.0,0.0,0.0,0.0
2025/05/28 09:44:47.341479520,1748418287,341109443,hemisphere,0.45129151485721125,0.5005068733014932,0.0,0.0,0.0,0.0
2025/05/28 09:44:47.388903721,1748418287,388604908,hemisphere,0.48608449432579903,0.4667901305513922,0.0,0.0,0.0,0.0
2025/05/28 09:44:47.437890383,1748418287,437585160,hemisphere,0.47968496920847975,0.4733640162914935,0.0,0.0,0.0,0.0
2025/05/28 09:44:47.487623639,1748418287,487316260,hemisphere,0.5021204838571037,0.4417451026776843,0.0,0.0,0.0,0.0
2025/05/28 09:44:47.538093458,1748418287,537755470,hemisphere,0.48535523535811737,0.46010217512969476,0.0,0.0,0.0,0.0
2025/05/28 09:44:47.587642707,1748418287,587431426,hemisphere,0.46916862796790354,0.47659680504523394,0.0,0.0,0.0,0.0
2025/05/28 09:44:47.637981371,1748418287,637707045,hemisphere,0.4699997313063424,0.475777225832191,0.0,0.0,0.0,0.0
2025/05/28 09:44:47.687831818,1748418287,687562433,hemisphere,0.46574618974107435,0.47994187438718133,0.0,0.0,0.0,0.0
2025/05/28 09:44:47.738360689,1748418287,737952361,hemisphere,0.4723615345640755,0.46613708474505844,0.0,0.0,0.0,0.0
2025/05/28 09:44:47.788642110,1748418287,787997250,hemisphere,0.5013060913508463,0.43485791229421955,0.0,0.0,0.0,0.0
2025/05/28 09:44:47.837634383,1748418287,837275715,hemisphere,0.45798991632045855,0.4802649660959349,0.0,0.0,0.0,0.0
2025/05/28 09:44:47.888021793,1748418287,887731955,hemisphere,0.4437990876932867,0.49340811796418244,0.0,0.0,0.0,0.0
2025/05/28 09:44:47.937763681,1748418287,937464835,hemisphere,0.49394995246344153,0.443195944895386,0.0,0.0,0.0,0.0
2025/05/28 09:44:47.987992132,1748418287,987777549,hemisphere,0.48384716100406555,0.4542038373887389,0.0,0.0,0.0,0.0
2025/05/28 09:44:48.38921572,1748418288,38612020,hemisphere,0.46497137410338424,0.4662716354806336,0.0,0.0,0.0,0.0
2025/05/28 09:44:48.87547210,1748418288,87263710,hemisphere,0.5110179363150227,0.4152930116841717,0.0,0.0,0.0,0.0
2025/05/28 09:44:48.139513634,1748418288,139218529,hemisphere,0.4246754858904212,0.5032478002665375,0.0,0.0,0.0,0.0
2025/05/28 09:44:48.188265340,1748418288,187505394,hemisphere,0.4783423346810612,0.4599976216919188,0.0,0.0,0.0,0.0
2025/05/28 09:44:48.239510711,1748418288,239031525,hemisphere,0.43852096157613485,0.49810497625369315,0.0,0.0,0.0,0.0
2025/05/28 09:44:48.288147028,1748418288,287549499,hemisphere,0.4954939857035671,0.4414690376934076,0.0,0.0,0.0,0.0
