time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 12:11:50.79180929,1744366310,73419329,piren,-0.009418162880189766,-0.007202543975637108,0.006455779555683294,0.00830177403986454,0.00045595027040690184,0.0019388508136197941
2025/04/11 12:11:50.377064757,1744366310,366359686,piren,-0.002398869241499748,-0.0017540959116977566,0.007080558281824013,0.010155322961509228,0.006394661031663418,0.0010510325144237815
2025/04/11 12:11:50.690874998,1744366310,684061249,piren,0.0003271104666579861,0.0007512041432645341,-0.004917203948463348,0.01855851523578167,0.0054973722435534,0.0006095297706331904
2025/04/11 12:11:51.5206644,1744366310,997338038,piren,-0.001060061058379265,0.003872271116135039,-0.010398090635008081,0.0035517336800694466,0.0037549466360360384,0.0003323472636183618
2025/04/11 12:11:51.311605307,1744366311,307392394,piren,-0.0042978870489007856,0.00394633939801343,-0.012287388030146083,0.012643132358789444,0.0012726375134661794,0.0009961719421947408
2025/04/11 12:11:51.620720265,1744366311,614459186,piren,-0.009807389543361127,0.00561270304281585,-0.01037746830528392,0.005552941933274269,0.008514395914971828,0.000996877352992568
2025/04/11 12:11:51.945932229,1744366311,940360854,piren,-0.015117802626272752,6.42716792469995e-05,-0.0067482662368588695,-0.0015113740228116512,0.0012903843307867646,0.0013817033984415354
2025/04/11 12:11:52.282061538,1744366312,268667554,piren,-0.016710968228258256,-0.0035678446675952535,-8.119106320341402e-05,0.000672119902446866,0.005131937563419342,0.0006086833902802161
2025/04/11 12:11:52.588390839,1744366312,583436364,piren,-0.013948725562349114,-0.0042279147128209335,0.004408947091562542,0.00485871359705925,0.0067932638339698315,-0.00033239404464385075
2025/04/11 12:11:52.909500060,1744366312,896983519,piren,-0.01888775462297415,-0.010891898248552063,0.007015849692994641,0.0014923566486686468,0.003115184837952256,-0.0018290406540839308
2025/04/11 12:11:53.259907930,1744366313,254812937,piren,-0.015832345770535335,-0.015306775507850975,0.007117210350522264,0.006650226656347513,0.004422676283866167,-0.003012924902013832
2025/04/11 12:11:53.577334152,1744366313,571148668,piren,-0.016157431909498015,-0.012292732972958539,0.0035242074725230577,0.006912895943969488,-0.0016499063931405544,-0.003317836585080862
2025/04/11 12:11:53.880971436,1744366313,875735388,piren,-0.013967728070027146,-0.013221101890903966,0.0006116165218523468,0.008162572048604488,-0.00025341761647723615,-0.003710469908666479
2025/04/11 12:11:54.208733520,1744366314,196644987,piren,-0.013159719300881549,-0.010417148340572445,0.0009578164851047629,-0.00217078672721982,0.00768927251920104,-0.004647418089650654
2025/04/11 12:11:54.506890723,1744366314,501532786,piren,-0.011494162740727348,-0.00442345551757551,0.001916662076242078,0.002231856808066368,-0.007528974208980799,-0.005531043528330606
2025/04/11 12:11:54.838856092,1744366314,829985121,piren,0.0009144621697628793,-0.0016691574618948502,0.00031894621001526117,0.011226911097764969,0.008804206736385822,-0.005868546459726974
2025/04/11 12:11:55.172519067,1744366315,160042886,piren,-0.002251664020601682,-0.0025342377809364474,-0.0019072875962499927,0.0069449665024876595,-0.00036847320734523237,-0.005736742097629444
2025/04/11 12:11:55.503151993,1744366315,497468469,piren,0.0028635583089212558,0.0005570408239099647,0.001725514739903409,0.012483049184083939,0.002232976956292987,-0.006474040855006757
2025/04/11 12:11:55.837519885,1744366315,826217230,piren,-0.0029122937122561536,0.0005922932727078292,0.0019989868745943365,-0.004221494775265455,0.010611485689878464,-0.008083367394629226
2025/04/11 12:11:56.161834995,1744366316,151227852,piren,-0.003920940358323147,-0.0062249578163541324,-0.0019815564959761315,0.011141235940158367,0.0003731997567228973,-0.00794984696961041
2025/04/11 12:11:56.496646402,1744366316,485486431,piren,0.001482207580477686,-0.012664702390142866,-0.004790322030111464,0.004892866127192974,0.010035332292318344,-0.009525010735481327
2025/04/11 12:11:56.839970482,1744366316,824224397,piren,-0.01287264820951381,-0.01658187463527251,-0.006644881845815002,0.01705937087535858,-0.0009968661470338702,-0.008793369002997126
2025/04/11 12:11:57.143101681,1744366317,136567120,piren,-0.020159148661811857,-0.023332008449066785,-0.00988187957674598,0.008108053356409073,0.011800919659435749,-0.008586085921956801
2025/04/11 12:11:57.471718392,1744366317,461549638,piren,-0.01804563999505023,-0.02049273560315891,-0.0029402647225649824,0.012676148675382137,0.005263765808194876,-0.008789650682466506
2025/04/11 12:11:57.794888515,1744366317,788388936,piren,0.004811290248195697,-0.01284737327746016,0.0011200842127013356,0.01486886665225029,0.003947898279875517,-0.009019315258364125
2025/04/11 12:11:58.178757288,1744366318,162196166,piren,-9.055309924596965e-05,-0.01073820711216047,0.0032286322534680694,0.006391191389411688,-0.0011325827799737453,-0.009884770624528328
2025/04/11 12:11:58.497982564,1744366318,483190277,piren,0.007791839045814595,-0.004014002431958607,0.003577300946229039,0.01660807989537716,0.006206420715898275,-0.0082969918753581
2025/04/11 12:11:58.820559618,1744366318,814910731,piren,0.011552326532575386,-0.003762165549121888,0.00264614886908972,0.011440117843449116,0.0023963297717273235,-0.00830714397225572
2025/04/11 12:11:59.148472444,1744366319,144137451,piren,0.01213208571169232,0.000437047809957413,0.002128041335873969,0.013219418935477734,0.006783093325793743,-0.008335293849473482
2025/04/11 12:11:59.477739703,1744366319,467796083,piren,0.0056217656640950055,-0.010624676006481839,-0.002777691474502704,0.012536991387605667,0.0053382813930511475,-0.008969297279503676
2025/04/11 12:11:59.812821991,1744366319,805224706,piren,0.012323541224012318,-0.01302765019255909,-0.006868960833951409,0.008601966314017773,0.0060258908197283745,-0.006812268394449123
2025/04/11 12:12:00.131018583,1744366320,122117334,piren,0.0037979206298642326,-0.018828696714186518,-0.006297614448898792,0.009619838558137417,0.016017280519008636,-0.007570168616574956
2025/04/11 12:12:00.449023365,1744366320,439310899,piren,0.00558939440349072,-0.018016824849974317,-0.00481035054695265,0.018978402018547058,-0.0016743817832320929,-0.007022971611088698
2025/04/11 12:12:00.773575731,1744366320,757909332,piren,-0.004156900629880106,-0.01681896200517164,0.001602221253509343,0.009159752167761326,0.001770472852513194,-0.008309756787355594
2025/04/11 12:12:01.102476968,1744366321,94320096,piren,0.002502202760890444,-0.006859236821143816,0.00997361401993008,0.005198214203119278,0.007687333505600691,-0.007056270261497093
2025/04/11 12:12:01.414026089,1744366321,407577274,piren,0.0025224891640207425,-0.005679782439413631,0.00988148203818703,0.019692229107022285,0.011603569611907005,-0.008252004115468819
2025/04/11 12:12:01.734978578,1744366321,728955950,piren,0.010844065698068454,-0.005070187935894737,0.010802047054307966,0.017601482570171356,0.007216854486614466,-0.006713239917712065
2025/04/11 12:12:02.59596527,1744366322,51477593,piren,0.007207164909738429,-0.004171015263427685,0.011236961743016204,0.011355952359735966,0.00622854707762599,-0.006903750040171243
2025/04/11 12:12:02.383325678,1744366322,377445349,piren,0.015935658982957405,-0.0063378139527557695,0.005613215528319388,0.014676897786557674,0.007524784654378891,-0.007558661575034416
2025/04/11 12:12:02.707499205,1744366322,695664596,piren,0.018023645995003158,-0.008266021538523642,-0.005681201722416907,0.01236348133534193,0.00959794968366623,-0.0065296756118675085
2025/04/11 12:12:03.34302935,1744366323,24930871,piren,0.020351052792036393,-0.008304589996232866,-0.009523581233659179,0.017998771741986275,1.4978937201703957e-07,-0.006360906946856406
2025/04/11 12:12:03.339664506,1744366323,331765521,piren,0.02144212197278749,-0.011094383617754517,-0.011150439995218404,0.0013016017619520426,0.0032551006879657507,-0.005372207605604555
2025/04/11 12:12:03.669146724,1744366323,660379804,piren,0.021521428621934822,-0.0060747657467442795,-0.007532019164445247,0.013665348291397095,0.004145613871514797,-0.005207228646401121
2025/04/11 12:12:04.11706484,1744366324,6253368,piren,0.02210604156944483,-0.011056713939186537,-0.0025667720601134556,0.016294656321406364,0.008280826732516289,-0.005447468124344117
2025/04/11 12:12:04.389937091,1744366324,382319617,piren,0.020232537185002265,-0.007604027097421937,0.0029847942082541854,0.009331658482551575,0.002755841938778758,-0.00477819698101197
2025/04/11 12:12:04.720081165,1744366324,712639986,piren,0.02629158792833318,-0.0014138388075343726,0.008664049086046854,0.008760437369346619,0.005964538548141718,-0.0043467236333083895
2025/04/11 12:12:05.74901218,1744366325,64978696,piren,0.029689909539006815,0.003674965967726817,0.0076924705888309335,0.007736460771411657,-0.004477012436836958,-0.004633124292270221
2025/04/11 12:12:05.408155594,1744366325,402517361,piren,0.030946161268689414,-0.0012538274185400352,0.006588024726819808,0.008409062400460243,0.0017266058130189776,-0.0045522026311924976
2025/04/11 12:12:05.735564981,1744366325,731380231,piren,0.02700500598719129,-0.0033895424029163016,0.0033061545741637976,0.005990976933389902,0.008534548804163933,-0.0037678624670900423
2025/04/11 12:12:06.48615189,1744366326,42585055,piren,0.026740638583348,-0.026231033639675834,-0.0073492952823919645,0.0006120914476923645,0.002953670220449567,-0.0021017997924665027
2025/04/11 12:12:06.370443868,1744366326,366344488,piren,0.02522376058443363,-0.02243251759100296,-0.00515576440225365,0.001858485396951437,0.0162088330835104,-0.0011616157266751588
2025/04/11 12:12:06.713790634,1744366326,702814116,piren,0.029165301274772938,-0.016065163186536564,-0.0032294919435313873,0.015970595180988312,0.011655432172119617,-0.0023821122521029098
2025/04/11 12:12:07.46654827,1744366327,35085995,piren,0.022775217216915195,0.0004887500314629438,0.0007822871236227446,0.011384059675037861,-0.0020237830467522144,-0.00415348281228672
2025/04/11 12:12:07.382488722,1744366327,368230799,piren,0.026385667527429896,0.006064419113918656,0.003922883744593557,0.008320723660290241,-0.0006286114221438766,-0.0049677749141936916
2025/04/11 12:12:07.704812757,1744366327,700539958,piren,0.028262433783689388,0.00828975345948655,0.0021282638022069073,0.005415637977421284,0.00738077936694026,-0.005711003150000581
2025/04/11 12:12:08.24365106,1744366328,14739639,piren,0.02722933174516816,0.0006737012092196251,0.004369216142036511,0.010885842144489288,0.007884806953370571,-0.006954942666450811
2025/04/11 12:12:08.360420271,1744366328,353095456,piren,0.031337441302990314,-0.006386125439521144,0.0026627901216538185,0.00811387412250042,-0.003737983526661992,-0.005203261880645727
2025/04/11 12:12:08.693135298,1744366328,680774154,piren,0.024605734687686856,-0.010258229805165126,-6.380916664218761e-05,0.011485584080219269,0.0064947353675961494,-0.006093830867227313
2025/04/11 12:12:09.83186889,1744366329,70294202,piren,0.025248841207328697,-0.011480014619743666,-0.002054516111340275,0.01835913397371769,0.004798965994268656,-0.005489374647018001
2025/04/11 12:12:09.484540140,1744366329,467970965,piren,0.017114833862570202,-0.012971665517370124,-0.004702516754338457,0.00699187396094203,0.002019871724769473,-0.005794049504131247
2025/04/11 12:12:09.813719643,1744366329,792557574,piren,0.012022092592531166,-0.008799551165636054,-0.0003259196029119076,0.017273100093007088,-0.0012204034719616175,-0.005518150826165546
2025/04/11 12:12:10.140805138,1744366330,134659620,piren,0.013301183264537435,-0.01284024340914019,-0.00557472956389246,0.013734670355916023,0.008355234749615192,-0.005634481782383646
2025/04/11 12:12:10.496708387,1744366330,479413876,piren,0.018423768858753874,-0.01141074415201103,-0.0045597308473815466,0.022543618455529213,-0.0012427334440872073,-0.004590727336090874
2025/04/11 12:12:10.863857701,1744366330,855822078,piren,0.020514441308174914,-0.009180972072289758,-0.002336335198764175,0.01013023592531681,0.011698175221681595,-0.00361587995243427
2025/04/11 12:12:11.190731895,1744366331,176445685,piren,0.016477214555067444,-0.003941911581244227,-0.00266375896879635,0.014967724680900574,0.005911570508033037,-0.003375653169304516
2025/04/11 12:12:11.502345736,1744366331,494210933,piren,0.013170977590183295,0.0045284140157446405,-0.00168460253725454,0.014943605288863182,0.007449028547853231,-0.002326429084998498
