time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/11 12:09:27.749565187,1744366167,742539301,piren,vessel_center,253.0466982292696,1037.1197094069666,-41.517814537954415,0.004893462264331512,-0.0035801217225660746,0.020237629148361566,0.9997768126546908,-0.0394814429830829,0.005189133066051011,-0.002130092957980875,0.018629038706421852,-0.0007566484855487943,0.04094909572925111,2
2025/04/11 12:09:28.7884446,1744366167,996006466,piren,vessel_center,253.03575760133103,1037.123369018512,-41.51582980634939,0.005340183067410495,-0.0035358037760491565,0.026111369532514316,0.999638523126035,-0.04178610793956051,0.010252116927767941,0.003262694190357254,0.019107742235064507,0.007566987536847591,0.04856232043686864,2
2025/04/11 12:09:28.259392077,1744366168,251958813,piren,vessel_center,253.02530690934424,1037.1259240407226,-41.514771365750875,0.005271634228638852,-0.004254653237422747,0.031760687352547966,0.9994725441638117,-0.04178502147478849,0.010232519258534023,0.0037816839443735283,0.011672388762235641,0.008720649406313896,0.04678525789162128,2
2025/04/11 12:09:28.489657429,1744366168,483081774,piren,vessel_center,253.01820349271006,1037.1258391203196,-41.5144602290266,0.0052886523147467335,-0.004320005760091262,0.03460193950077573,0.9993778432053171,-0.03877895176501607,0.0051199322782849895,0.0027138354121575524,0.020542602986097336,0.006273900158703327,0.04284637700091682,2
2025/04/11 12:09:28.709935584,1744366168,705304734,piren,vessel_center,253.00846176249783,1037.1241036541026,-41.517297675496415,0.005698388756742673,-0.004488325644330538,0.039492084051120716,0.999193554120415,-0.03887880430249862,-0.0013320300784471209,-0.004808862318907356,0.01885947398841381,0.004399042576551437,0.033123990729584815,2
2025/04/11 12:09:28.976043302,1744366168,964000740,piren,vessel_center,252.99987254464,1037.1219387826243,-41.52021517932922,0.006172310046228694,-0.0037368239008690645,0.042245838917147165,0.9990811918107625,-0.03646023732160284,-0.005250678608535952,-0.008478111432270903,0.018875611945986748,0.01150221936404705,0.03145741833661884,2
2025/04/11 12:09:29.218567446,1744366169,213843344,piren,vessel_center,252.99118459720992,1037.120668023279,-41.524108869657034,0.006148134680047944,-0.004296762397572258,0.04587554456613986,0.9989190020635381,-0.035350928576849405,-0.005133157776981522,-0.012257230519617218,0.01290937140583992,-0.006472484674304724,0.030220628813227558,2
2025/04/11 12:09:29.435265305,1744366169,428052733,piren,vessel_center,252.9824382771905,1037.1206838548708,-41.52616707620385,0.0058353245189217496,-0.004244085356258701,0.04710404163747241,0.9988639276641553,-0.03958873245589967,-0.0026598371086947615,-0.011386030109787264,0.007420421577990055,0.0014103016583248973,0.02937083002242032,2
2025/04/11 12:09:29.671026084,1744366169,663968916,piren,vessel_center,252.97057880646614,1037.1214857117611,-41.52878879209264,0.006400952261135099,-0.004888277732930393,0.05179173536409083,0.998625429627612,-0.0437858424210388,0.0004827705221032495,-0.010902632427672636,0.010793662630021572,-0.0012603608192875981,0.02678481558409841,2
2025/04/11 12:09:29.893554036,1744366169,884995162,piren,vessel_center,252.96155950037704,1037.1213506953388,-41.52995037526306,0.006219897666241039,-0.005183734151791015,0.052352126974714,0.9985958624861655,-0.04440755987027369,-7.263483712448456e-05,-0.008457383442231497,0.013612668961286545,0.005566362291574478,0.023671308941690075,2
2025/04/11 12:09:30.140151071,1744366170,130723564,piren,vessel_center,252.94985197810442,1037.1206508678722,-41.53091205808456,0.006719406360154702,-0.005226519213288668,0.055750757356394516,0.9984084265115498,-0.04586231012042372,-0.0017155337751319044,-0.005678388295575581,0.016439160332083702,-0.0005459691165015101,0.02139138547812108,2
2025/04/11 12:09:30.372877907,1744366170,367333173,piren,vessel_center,252.94022246341186,1037.1190892978882,-41.53106768425596,0.00577444601196097,-0.002291744608248434,0.057470054297644076,0.9983279003107803,-0.04193409871452314,-0.004146503633091912,-0.0029675828686151757,0.01666840724647045,-0.0007445377996191382,0.018369627635750223,2
2025/04/11 12:09:30.598824845,1744366170,589964374,piren,vessel_center,252.9380400118013,1037.1198465340372,-41.531960392347784,0.007103971871489256,-0.0034484639189001354,0.057886727336650144,0.9982919254799678,-0.02414937870803424,-0.000302758162797533,-0.003291046813438919,0.01774716004729271,-0.0035312676336616278,0.015312883554361008,2
2025/04/11 12:09:30.832775669,1744366170,822481072,piren,vessel_center,252.93423931364137,1037.1208539143133,-41.53261994049334,0.005982892025699399,-0.0036774731013996254,0.05887848001884358,0.9982404548931425,-0.021684742837714842,0.0022563654201803846,-0.0032944783913762816,0.014865807257592678,0.005917379632592201,0.015556048500012815,2
2025/04/11 12:09:31.95032074,1744366171,73794655,piren,vessel_center,252.9281965602373,1037.1258900874602,-41.533468047227,0.006236272933546711,-0.0037032323767537336,0.05999271025670498,0.998172464900689,-0.02301160297720326,0.011839367552966008,-0.003346172570809352,0.010011055506765842,0.006758765783160925,0.008677691594400058,2
2025/04/11 12:09:31.334409183,1744366171,330094544,piren,vessel_center,252.92262161714982,1037.1323644675394,-41.53381582760768,0.005745592552447646,-0.005005954170016675,0.05927884692598696,0.9982123756476847,-0.022589492410861386,0.02028633851259657,-0.0021726461121886528,0.0078122313134372234,-4.521114897215739e-05,0.005000211665600665,2
2025/04/11 12:09:31.577501997,1744366171,571124207,piren,vessel_center,252.91333906551253,1037.13940254244,-41.53381913795551,0.006179903773445198,-0.003775520293483354,0.05846076933043215,0.9982634385196918,-0.03038907072072998,0.02450461651278603,-0.0010136716006513722,0.0072037759236991405,0.0019637178629636765,0.001184276623120787,2
2025/04/11 12:09:31.814470319,1744366171,807675761,piren,vessel_center,252.9076290824022,1037.141921380776,-41.53324661702077,0.0075404001730807356,-0.004654175314883081,0.05717209565794632,0.998325013457765,-0.026349515853894265,0.016779569104255657,0.0007556096619282526,0.013812833465635777,0.007097440771758556,-0.002567825125854544,2
2025/04/11 12:09:32.60591364,1744366172,54002282,piren,vessel_center,252.90177707166737,1037.1376299997098,-41.533227830780056,0.005287036377980545,-0.0037599068820781414,0.05523358824449322,0.998452382978885,-0.024763579315140123,-0.0014047366776139651,0.0003909146298553934,0.011688664555549622,-0.0002893412602134049,-0.006782271510929354,2
2025/04/11 12:09:32.331332502,1744366172,317268789,piren,vessel_center,252.89873729863297,1037.132486502002,-41.5323650393625,0.004514938111471931,-0.0038623268542500636,0.05297480130234167,0.9985781733004673,-0.01801445898354341,-0.0116850294456526,0.0020321672496436405,0.013172443956136703,0.005916337016969919,-0.009856675874444595,2
2025/04/11 12:09:32.569145660,1744366172,561492781,piren,vessel_center,252.89602995998985,1037.127517832568,-41.529489992344196,0.006504084703074183,-0.005168089499227696,0.05064424006195406,0.9986822060503785,-0.014165571420858034,-0.016066665561447716,0.007099669745832676,0.0007261603022925556,0.007760907523334026,-0.012350407823857268,2
2025/04/11 12:09:32.811700877,1744366172,804199635,piren,vessel_center,252.89181741759901,1037.1210411442787,-41.524968567716115,0.004660083119720976,-0.00796379077790506,0.04801207824984245,0.9988041359565418,-0.015610872525667039,-0.02134493233243118,0.012986784852989791,0.014444570988416672,0.0006339107058010995,-0.01492232990052204,2
2025/04/11 12:09:33.77239610,1744366173,71175984,piren,vessel_center,252.88190181860608,1037.1210142254292,-41.51864777104276,0.0052766833283075685,-0.006664180204787297,0.045067328191836974,0.9989477870464002,-0.028470342892114607,-0.009966932504175912,0.019557913437859047,0.0075316899456083775,0.0015975801507011056,-0.017274238829052123,2
2025/04/11 12:09:33.310228627,1744366173,305272503,piren,vessel_center,252.87398318317395,1037.1244291609771,-41.51373663720211,0.0061011669578431085,-0.007068780617860773,0.04198239250321327,0.9990747153351621,-0.03018883891149908,0.0026822172649190335,0.019606289765192745,0.00884443148970604,0.00033373074256815016,-0.019209544046926368,2
2025/04/11 12:09:33.548469445,1744366173,540103303,piren,vessel_center,252.86606135690099,1037.1291345594218,-41.51202751991808,0.005390744909643275,-0.007277819746456861,0.03976420076896331,0.9991680446983194,-0.030990214018060944,0.011322231824851784,0.012769537109653588,0.020508965477347374,0.007979679852724075,-0.020876671634032246,2
2025/04/11 12:09:33.785739766,1744366173,775722681,piren,vessel_center,252.86082675738396,1037.134371862681,-41.51056142996757,0.004319975444772713,-0.007142115541139643,0.03669366113657669,0.9992917007711751,-0.02866645314948055,0.0184367928241045,0.010157382053841962,0.010045689530670643,0.001769805559888482,-0.026400689392259865,2
2025/04/11 12:09:34.25787371,1744366174,16111093,piren,vessel_center,252.85635437355856,1037.1413676857478,-41.50766737678651,0.004813092110611882,-0.005764669869880141,0.0320496580710105,0.9994580642243863,-0.022911154017583434,0.02356820721215628,0.01092564847742779,0.011010514572262764,0.002503493567928672,-0.02342248618655842,2
2025/04/11 12:09:34.283097605,1744366174,274261535,piren,vessel_center,252.85555125847313,1037.1439525585947,-41.50617178594345,0.004874825028815352,-0.006314604905321056,0.02913264159421619,0.9995437214247165,-0.011087534953912659,0.015624932043465392,0.007956618419291323,0.006634775549173355,0.0013124076649546623,-0.024185445566081487,2
2025/04/11 12:09:34.569650915,1744366174,548216893,piren,vessel_center,252.85492292028553,1037.144341731819,-41.50808757592942,0.003246322222202891,-0.00742253816115951,0.024734549809258984,0.9996612272990332,-0.005308839361077666,0.006418325633967485,-0.001259706458978365,0.008228839375078678,0.01049121469259262,-0.025907317961020256,2
2025/04/11 12:09:34.813120634,1744366174,806930139,piren,vessel_center,252.8528474668198,1037.1424878797357,-41.508736333795014,0.0046979632225931135,-0.00841103508104453,0.020282419938781344,0.999747871751599,-0.0069147499965536595,-0.0009884112041618053,-0.0019756192772717833,0.010947602801024914,0.007136914879083633,-0.0316188749972489,2
2025/04/11 12:09:35.74877974,1744366175,64150205,piren,vessel_center,252.8483171951897,1037.1358645701182,-41.511108819157585,0.004302839797282207,-0.008124123037991078,0.016452960502217562,0.9998223763675501,-0.012945420263940653,-0.014720264258357912,-0.0060206067671515415,0.007485614158213139,0.0006324168061837554,-0.027103266942788962,2
2025/04/11 12:09:35.320620246,1744366175,315668106,piren,vessel_center,252.84266981704448,1037.1289071456933,-41.513363578621494,0.003826695484894822,-0.007638182994937477,0.013426389396805646,0.9998733652968096,-0.018116738176422408,-0.021748277446749835,-0.00762943826816808,0.012477834708988667,0.0012187070678919554,-0.027204205637346924,2
2025/04/11 12:09:35.556325852,1744366175,547646906,piren,vessel_center,252.83803559619892,1037.1227274824214,-41.51432485507097,0.003939690919965696,-0.007343247531260327,0.01113917863619813,0.9999032324432504,-0.018317160846322445,-0.023309601992877998,-0.00559229792901305,0.00392971932888031,0.007300857920199633,-0.027173519994894108,2
2025/04/11 12:09:35.804263990,1744366175,794661825,piren,vessel_center,252.83727046620237,1037.117553606364,-41.51393386701427,0.00470810686888039,-0.008894980084000415,0.0062523971557005035,0.9999298078309417,-0.010176554058443622,-0.02193550744577804,-0.00177079814332614,0.008861037902534008,0.0054645901545882225,-0.03585568704325569,2
2025/04/11 12:09:36.40278061,1744366176,34353013,piren,vessel_center,252.83412617008648,1037.1140463382606,-41.51302078990453,0.004670810598911788,-0.008319078507332931,0.002042543768959975,0.9999524011052175,-0.012842276622290962,-0.019827787499161767,0.0012721157196097072,0.004603563342243433,0.005136662162840366,-0.03717256373840513,2
2025/04/11 12:09:36.278665334,1744366176,270415379,piren,vessel_center,252.83103546764727,1037.110226021385,-41.51224537576729,0.003598053150005549,-0.00979159277849666,-0.0036088432274434435,0.9999390756315855,-0.012576141975159594,-0.0173768721782835,0.0022517792380881536,0.018141865730285645,0.014811206609010696,-0.03211798013877595,2
2025/04/11 12:09:36.515661276,1744366176,510499627,piren,vessel_center,252.82537148445223,1037.10828914141,-41.51013985054493,0.0038236498798526926,-0.01009283010162143,-0.007505298121969361,0.999913588757667,-0.017975943618898604,-0.012228800211232719,0.005555323531882556,0.0016697505488991737,0.00477570341899991,-0.03338511150575737,2
2025/04/11 12:09:36.773232984,1744366176,763043356,piren,vessel_center,252.82080270303965,1037.1067398512837,-41.510730440916134,0.003762377193319909,-0.009146126282061462,-0.012510302558853768,0.999872834525358,-0.01810482926043715,-0.008984994286402051,0.0013152903289096749,0.0025802701711654663,0.0036717934999614954,-0.03474284249238084,2
2025/04/11 12:09:37.37112343,1744366177,24911297,piren,vessel_center,252.8198954003677,1037.1043878347427,-41.511286072464465,0.003057841991860569,-0.008710328746316786,-0.01780302145168917,0.9997988958799038,-0.009431922686462537,-0.009257217871709125,-0.000810479601597074,0.0008280313340947032,0.0036570082884281874,-0.03689878126923334,2
2025/04/11 12:09:37.291619711,1744366177,280257023,piren,vessel_center,252.8200502254207,1037.1026267436791,-41.51220160908458,0.0022308961134566317,-0.008699502987692722,-0.023113647479761218,0.9996925032481137,-0.0033849317157089963,-0.007925885348777209,-0.002526072120622296,0.026271378621459007,0.009047032333910465,-0.03725418846493926,2
2025/04/11 12:09:37.539483275,1744366177,534738886,piren,vessel_center,252.81974012603806,1037.1022447829503,-41.514230848477546,0.001928482100350287,-0.008668741372278696,-0.028178346454691295,0.9995634620527546,-0.0020962715140738575,-0.0040814808684444676,-0.005884574225018462,-0.003161509521305561,0.005244522821158171,-0.037435424136770507,2
2025/04/11 12:09:37.790363374,1744366177,780281226,piren,vessel_center,252.82061514279712,1037.1020587967198,-41.51527463283903,0.003982172072926342,-0.010238122486721403,-0.03332657521827722,0.9993841416281074,0.0012752455270630824,-0.0020616973588403007,-0.004837898810916379,0.0031194412149488926,-0.0038615583907812834,-0.03805469385511277,2
2025/04/11 12:09:38.47382214,1744366178,42583962,piren,vessel_center,252.81923391174843,1037.0984480747709,-41.51723084596766,0.0020515468400278507,-0.007570533768417117,-0.03941457227719167,0.9991921585291942,-0.002491831168663163,-0.008454468554737086,-0.005918713832892302,0.012340082786977291,-0.002486703684553504,-0.03826411912063433,2
2025/04/11 12:09:38.308674293,1744366178,296523738,piren,vessel_center,252.82238472614475,1037.0968738329843,-41.51730876550722,0.0034147302118495066,-0.008755142479275758,-0.044000981179969575,0.9989872875832544,0.005593741323605347,-0.00731477615372567,-0.0029251853622213214,0.009830398485064507,0.01001498568803072,-0.04863016234235922,2
2025/04/11 12:09:38.575827874,1744366178,554179764,piren,vessel_center,252.8240653530042,1037.0919035451457,-41.516853234529755,0.002525611849487798,-0.007829096538864152,-0.050382060456231996,0.9986961372291151,0.006199190971506315,-0.014041659658687403,-0.00038530833102753915,0.016194544732570648,0.011365010403096676,-0.04866047602601075,2
2025/04/11 12:09:38.823746704,1744366178,814158843,piren,vessel_center,252.82754560685706,1037.087925949398,-41.514732080145436,0.0015079725827322212,-0.007924175162605287,-0.057665502325134024,0.9983033723814981,0.010333959366085029,-0.015037964388648087,0.004366820972609282,0.014959580264985561,0.006837980821728706,-0.04706449290209777,2
