time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 12:11:47.580251171,1744366307,572514042,piren,-0.001020787487413868,-0.0006093340503866736,-0.01404382687102271,0.016649717465043068,-0.005986279807984829,0.0016066672702974173
2025/04/11 12:11:47.909614620,1744366307,899259221,piren,-0.0013048289992182572,0.0077498671003922975,-0.005252130104145188,0.015550751239061356,0.0022214234340935946,0.0013839268224666815
2025/04/11 12:11:48.234075209,1744366308,230123887,piren,-0.005496006777729958,0.010381871731806318,0.0014522359383477047,0.01443948782980442,0.004823748487979174,0.0012169114511926518
2025/04/11 12:11:48.551504865,1744366308,546431811,piren,-0.00858985844688486,0.020119402239834022,0.0043830860701007095,0.016475576907396317,2.5742074285517447e-05,0.000775265766541117
2025/04/11 12:11:48.873281345,1744366308,866646619,piren,-0.015467995555149897,0.01445069737746963,0.010771369851482852,0.014704086817800999,0.0010941819055005908,0.001052499898190979
2025/04/11 12:11:49.172439836,1744366309,164359381,piren,-0.012354511275043292,0.008939268655922213,0.007889792850681936,0.008286485448479652,0.007991495542228222,0.0009970817770642508
2025/04/11 12:11:49.465885812,1744366309,461013112,piren,-0.012304667560829144,0.003343353138916435,0.004173660983963139,0.017032718285918236,-0.003082581562921405,0.0016617690105482246
2025/04/11 12:11:49.773000069,1744366309,765648433,piren,-0.013790079965246872,0.0009670622621342851,0.0022120725270894977,0.01263274997472763,0.002061563776805997,0.0020468681732076703
2025/04/11 12:11:50.78449848,1744366310,73419329,piren,-0.01071386347477964,-0.005207025817799141,0.006352600491680954,0.00830177403986454,0.00045595027040690184,0.0019388508136197941
2025/04/11 12:11:50.376273444,1744366310,366359686,piren,-0.0027617832093708734,-0.0012756555586747624,0.007050601966329844,0.010155322961509228,0.006394661031663418,0.0010510325144237815
2025/04/11 12:11:50.690634084,1744366310,684061249,piren,0.0005150198466028137,0.0006869550334158785,-0.004910504142418408,0.01855851523578167,0.0054973722435534,0.0006095297706331904
2025/04/11 12:11:51.1308882,1744366310,997338038,piren,-0.00017905858796875187,0.004041413553932224,-0.010386212803825859,0.0035517336800694466,0.0037549466360360384,0.0003323472636183618
2025/04/11 12:11:51.311096627,1744366311,307392394,piren,-0.0033128856357505306,0.004745164740779736,-0.012309895721739397,0.012643132358789444,0.0012726375134661794,0.0009961719421947408
2025/04/11 12:11:51.620590968,1744366311,614459186,piren,-0.008396715930416389,0.0074790607002796685,-0.010437336161811575,0.005552941933274269,0.008514395914971828,0.000996877352992568
2025/04/11 12:11:51.945910728,1744366311,940360854,piren,-0.014739761136979536,0.003065299366426197,-0.006887275638320037,-0.0015113740228116512,0.0012903843307867646,0.0013817033984415354
2025/04/11 12:11:52.274017524,1744366312,268667554,piren,-0.017085247386353142,-0.00020326414305599444,-0.00021347627959471868,0.000672119902446866,0.005131937563419342,0.0006086833902802161
2025/04/11 12:11:52.587778166,1744366312,583436364,piren,-0.014558096417181143,-0.0014036094406037502,0.004239425826114026,0.00485871359705925,0.0067932638339698315,-0.00033239404464385075
2025/04/11 12:11:52.909305020,1744366312,896983519,piren,-0.020741600636529068,-0.006954466694696739,0.006784118593913032,0.0014923566486686468,0.003115184837952256,-0.0018290406540839308
2025/04/11 12:11:53.259892159,1744366313,254812937,piren,-0.018656995193373216,-0.011824565023016466,0.006907345697879915,0.006650226656347513,0.004422676283866167,-0.003012924902013832
2025/04/11 12:11:53.576977556,1744366313,571148668,piren,-0.018344386217404272,-0.008781148242996997,0.0033119266303970074,0.006912895943969488,-0.0016499063931405544,-0.003317836585080862
2025/04/11 12:11:53.880846235,1744366313,875735388,piren,-0.016374190147121034,-0.01009887155105388,0.0004095458935580577,0.008162572048604488,-0.00025341761647723615,-0.003710469908666479
2025/04/11 12:11:54.208721517,1744366314,196644987,piren,-0.015031105450020541,-0.00748680122615041,0.0007913787949519215,-0.00217078672721982,0.00768927251920104,-0.004647418089650654
2025/04/11 12:11:54.506854288,1744366314,501532786,piren,-0.012173806184864397,-0.0019503009965774172,0.001830600539960866,0.002231856808066368,-0.007528974208980799,-0.005531043528330606
2025/04/11 12:11:54.836890375,1744366314,829985121,piren,0.0005406525807531669,-0.0018248136979309411,0.00031906759813295736,0.011226911097764969,0.008804206736385822,-0.005868546459726974
2025/04/11 12:11:55.171394041,1744366315,160042886,piren,-0.002727879350504545,-0.001993527287049793,-0.001927335251502885,0.0069449665024876595,-0.00036847320734523237,-0.005736742097629444
2025/04/11 12:11:55.502638195,1744366315,497468469,piren,0.0028992882048216504,-7.218962273326844e-05,0.0017540177734190329,0.012483049184083939,0.002232976956292987,-0.006474040855006757
2025/04/11 12:11:55.835316899,1744366315,826217230,piren,-0.0027313402065599706,0.0012020660316920918,0.001980664646936244,-0.004221494775265455,0.010611485689878464,-0.008083367394629226
2025/04/11 12:11:56.161812135,1744366316,151227852,piren,-0.005185542466005963,-0.00519706822542502,-0.002037417593226113,0.011141235940158367,0.0003731997567228973,-0.00794984696961041
2025/04/11 12:11:56.492149168,1744366316,485486431,piren,-0.0013131293980448294,-0.01266213448434427,-0.004846117268397168,0.004892866127192974,0.010035332292318344,-0.009525010735481327
2025/04/11 12:11:56.838615854,1744366316,824224397,piren,-0.016213336193072598,-0.013176876328907374,-0.006950953373006998,0.01705937087535858,-0.0009968661470338702,-0.008793369002997126
2025/04/11 12:11:57.142838729,1744366317,136567120,piren,-0.02483267727800447,-0.018059647385052804,-0.01027680458798841,0.008108053356409073,0.011800919659435749,-0.008586085921956801
2025/04/11 12:11:57.468296093,1744366317,461549638,piren,-0.02231275312426513,-0.015708392832129894,-0.00310321359525574,0.012676148675382137,0.005263765808194876,-0.008789650682466506
2025/04/11 12:11:57.794184425,1744366317,788388936,piren,0.0016323758888576907,-0.013623450744307767,0.0010931794917667026,0.01486886665225029,0.003947898279875517,-0.009019315258364125
2025/04/11 12:11:58.176108299,1744366318,162196166,piren,-0.002691034515646411,-0.010413408088061252,0.003171848562379862,0.006391191389411688,-0.0011325827799737453,-0.009884770624528328
2025/04/11 12:11:58.497965210,1744366318,483190277,piren,0.006558049012983442,-0.005792102528539536,0.0036146361838689223,0.01660807989537716,0.006206420715898275,-0.0082969918753581
2025/04/11 12:11:58.820406101,1744366318,814910731,piren,0.01025607628841973,-0.006477676226313625,0.0027321880690749346,0.011440117843449116,0.0023963297717273235,-0.00830714397225572
2025/04/11 12:11:59.148261094,1744366319,144137451,piren,0.011835371603638317,-0.0025808164793488606,0.0022738600957268296,0.013219418935477734,0.006783093325793743,-0.008335293849473482
2025/04/11 12:11:59.477351431,1744366319,467796083,piren,0.002812685184676606,-0.011684876686376801,-0.002784962877365162,0.012536991387605667,0.0053382813930511475,-0.008969297279503676
2025/04/11 12:11:59.812793097,1744366319,805224706,piren,0.008739939738871012,-0.01568705862155183,-0.006804528340956042,0.008601966314017773,0.0060258908197283745,-0.006812268394449123
2025/04/11 12:12:00.129874919,1744366320,122117334,piren,-0.0010313338193325625,-0.019147541572965554,-0.006396246639803851,0.009619838558137417,0.016017280519008636,-0.007570168616574956
2025/04/11 12:12:00.448994996,1744366320,439310899,piren,0.0008659054499732656,-0.01882689119029236,-0.004877002739141292,0.018978402018547058,-0.0016743817832320929,-0.007022971611088698
2025/04/11 12:12:00.773274126,1744366320,757909332,piren,-0.00836543836892341,-0.015182121970974537,0.0014990103660409175,0.009159752167761326,0.001770472852513194,-0.008309756787355594
2025/04/11 12:12:01.102447074,1744366321,94320096,piren,0.0005049007565960106,-0.007314728336314136,0.009951027566819443,0.005198214203119278,0.007687333505600691,-0.007056270261497093
2025/04/11 12:12:01.413805130,1744366321,407577274,piren,0.0008474027460353805,-0.006193163097850618,0.009858661513720786,0.019692229107022285,0.011603569611907005,-0.008252004115468819
2025/04/11 12:12:01.734961205,1744366321,728955950,piren,0.008956666507833881,-0.007797029072935391,0.01090730259211909,0.017601482570171356,0.007216854486614466,-0.006713239917712065
2025/04/11 12:12:02.59406104,1744366322,51477593,piren,0.005725335299644222,-0.006007865254468914,0.01125770822009144,0.011355952359735966,0.00622854707762599,-0.006903750040171243
2025/04/11 12:12:02.383308582,1744366322,377445349,piren,0.01357132817647672,-0.010405186085699814,0.005759553414679881,0.014676897786557674,0.007524784654378891,-0.007558661575034416
2025/04/11 12:12:02.706941090,1744366322,695664596,piren,0.015181361021609711,-0.012820790892510547,-0.005532502007355337,0.01236348133534193,0.00959794968366623,-0.0065296756118675085
2025/04/11 12:12:03.34092520,1744366323,24930871,piren,0.01744775242937086,-0.013478875626242358,-0.00936621648690448,0.017998771741986275,1.4978937201703957e-07,-0.006360906946856406
2025/04/11 12:12:03.339630986,1744366323,331765521,piren,0.017720007165439904,-0.016511674643697904,-0.010979444483132286,0.0013016017619520426,0.0032551006879657507,-0.005372207605604555
2025/04/11 12:12:03.668926870,1744366323,660379804,piren,0.019109088618870566,-0.011719856822128338,-0.0073684238291093634,0.013665348291397095,0.004145613871514797,-0.005207228646401121
2025/04/11 12:12:04.11330079,1744366324,6253368,piren,0.01820522306813947,-0.016745824215468007,-0.002379819361954108,0.016294656321406364,0.008280826732516289,-0.005447468124344117
2025/04/11 12:12:04.389928796,1744366324,382319617,piren,0.017277339773659344,-0.012959345761009888,0.00310397701321676,0.009331658482551575,0.002755841938778758,-0.00477819698101197
2025/04/11 12:12:04.716753689,1744366324,712639986,piren,0.02474492902188123,-0.00876595937352248,0.008897118999777827,0.008760437369346619,0.005964538548141718,-0.0043467236333083895
2025/04/11 12:12:05.74854998,1744366325,64978696,piren,0.029429440103376885,-0.004889327414093703,0.008010788956022448,0.007736460771411657,-0.004477012436836958,-0.004633124292270221
2025/04/11 12:12:05.408132364,1744366325,402517361,piren,0.02924832640694623,-0.009953354804929392,0.006935789845744007,0.008409062400460243,0.0017266058130189776,-0.0045522026311924976
2025/04/11 12:12:05.735552703,1744366325,731380231,piren,0.024896764211826135,-0.010931104315932303,0.003514554644988262,0.005990976933389902,0.008534548804163933,-0.0037678624670900423
2025/04/11 12:12:06.46775914,1744366326,42585055,piren,0.018288228011033622,-0.03273157066687416,-0.0071642178006186465,0.0006120914476923645,0.002953670220449567,-0.0021017997924665027
2025/04/11 12:12:06.370326020,1744366326,366344488,piren,0.017909946779286853,-0.02862034798417879,-0.005113446752500297,0.001858485396951437,0.0162088330835104,-0.0011616157266751588
2025/04/11 12:12:06.713608108,1744366326,702814116,piren,0.02345446299755187,-0.023672397953851017,-0.0029393239839521383,0.015970595180988312,0.011655432172119617,-0.0023821122521029098
2025/04/11 12:12:07.44793454,1744366327,35085995,piren,0.021953842667403675,-0.006047648342610033,0.0010080231513825283,0.011384059675037861,-0.0020237830467522144,-0.00415348281228672
2025/04/11 12:12:07.377555122,1744366327,368230799,piren,0.02696428471799683,-0.0018278036404808396,0.00423746745469202,0.008320723660290241,-0.0006286114221438766,-0.0049677749141936916
2025/04/11 12:12:07.704568998,1744366327,700539958,piren,0.029417493833239147,-0.0002958813431177866,0.0025569891298971442,0.005415637977421284,0.00738077936694026,-0.005711003150000581
2025/04/11 12:12:08.22297553,1744366328,14739639,piren,0.026175215061130273,-0.007359854970854927,0.0046552208986383875,0.010885842144489288,0.007884806953370571,-0.006954942666450811
2025/04/11 12:12:08.360384227,1744366328,353095456,piren,0.028020593660812863,-0.015350202927584164,0.00302090677731712,0.00811387412250042,-0.003737983526661992,-0.005203261880645727
2025/04/11 12:12:08.691962550,1744366328,680774154,piren,0.020461740363998813,-0.01708751989954179,0.00010665282568424759,0.011485584080219269,0.0064947353675961494,-0.006093830867227313
2025/04/11 12:12:09.82021345,1744366329,70294202,piren,0.020677437043264232,-0.018511176941319707,-0.001815400783073076,0.01835913397371769,0.004798965994268656,-0.005489374647018001
2025/04/11 12:12:09.483751398,1744366329,467970965,piren,0.012461000008738864,-0.017524837156270213,-0.004571528157100603,0.00699187396094203,0.002019871724769473,-0.005794049504131247
2025/04/11 12:12:09.812874265,1744366329,792557574,piren,0.008800475925636618,-0.01202259953133761,-0.0002788522888067767,0.017273100093007088,-0.0012204034719616175,-0.005518150826165546
2025/04/11 12:12:10.140496081,1744366330,134659620,piren,0.00884296190920415,-0.016246332075752424,-0.005543433548808709,0.013734670355916023,0.008355234749615192,-0.005634481782383646
2025/04/11 12:12:10.496582302,1744366330,479413876,piren,0.014114229285837807,-0.01646605136720608,-0.004482094432665919,0.022543618455529213,-0.0012427334440872073,-0.004590727336090874
2025/04/11 12:12:10.863243972,1744366330,855822078,piren,0.01673827032723258,-0.015023299569656945,-0.002172967793717364,0.01013023592531681,0.011698175221681595,-0.00361587995243427
2025/04/11 12:12:11.189390807,1744366331,176445685,piren,0.014506063819453826,-0.00879861765588429,-0.0025082500001815354,0.014967724680900574,0.005911570508033037,-0.003375653169304516
2025/04/11 12:12:11.501970051,1744366331,494210933,piren,0.013954601387900053,0.0002750083982391606,-0.001418640325573508,0.014943605288863182,0.007449028547853231,-0.002326429084998498
