time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 12:44:55.19114117,1747824295,16923525,piren,-0.0016422083478736665,-0.12068583761397764,-0.03419108841160668,0.0004978810491171871,0.001020089800603691,-0.05823956922630829
2025/05/21 12:44:55.81373460,1747824295,78994930,piren,-0.005412077400959196,0.003930722594428393,0.0238273942161028,0.0005579335027724772,0.0035078723837052425,-0.05194333430835954
2025/05/21 12:44:55.145829920,1747824295,143399590,piren,-0.007813073804711437,-0.03693164344551876,0.007805953583516122,-0.0005329946066490465,0.0077347078462661045,-0.012672418564199265
2025/05/21 12:44:55.269016985,1747824295,267061055,piren,-0.007483291766561525,-0.0391173645009812,0.006014653293174799,0.001279817549969755,0.010344497951652014,-0.00950510118899928
2025/05/21 12:44:55.334365762,1747824295,330209385,piren,-0.007416763605353607,-0.059577201479738516,-0.001084131630228868,-0.00013685586642807289,0.010937640657346662,-0.00889729910577302
2025/05/21 12:44:55.399767856,1747824295,392198353,piren,-0.006555370183199571,-0.16031644588939528,-0.06461863495875031,0.0017510049002198492,0.010200150559372973,0.0
2025/05/21 12:44:55.517027533,1747824295,514583880,piren,-0.0033005867634071737,0.0010665957755437343,0.00775215080425557,0.00013451227205282663,0.007719352006328857,-0.03380561267994129
2025/05/21 12:44:55.579522267,1747824295,577486070,piren,-0.00544611873630922,-0.11132110219014783,-0.04389748662320537,0.00021226955629135481,0.005837170509668672,-0.03896207074671092
2025/05/21 12:44:55.642239078,1747824295,639817320,piren,-0.00444389358034167,-0.05702538628924633,-0.019229488235277804,0.0015020631054725717,0.0017206218622626264,-0.0066396899016999055
2025/05/21 12:44:55.765751064,1747824295,761914301,piren,-0.006631663395537406,-0.03956213464960199,-0.011880841947021175,-0.00024699910072648534,-0.002183485783590439,-0.007514874168225544
2025/05/21 12:44:55.827775249,1747824295,825624084,piren,-0.005935628827452915,-0.007321361358895704,0.0020398532508170203,0.0013510309773789547,-0.0038059328849831863,-0.005716925780973958
2025/05/21 12:44:55.892802315,1747824295,887511935,piren,-0.00517989362204373,0.11133921052613316,0.04331814589530188,-0.0013995762719933443,-0.005723714302952745,0.0
2025/05/21 12:44:56.16052953,1747824296,13525453,piren,-0.0058939768547394845,-0.01885078136564934,-0.00514514609554659,-0.0005337788323028173,-0.0059384994434614905,-0.02526511410883778
2025/05/21 12:44:56.79173914,1747824296,77070788,piren,-0.008935561365028087,-0.015939994414802983,-0.001195059190257345,-9.471725898364976e-05,-0.005377665075559257,-0.02490846005120513
2025/05/21 12:44:56.143473939,1747824296,140178037,piren,-0.01053469146796809,-0.02181189749371931,-0.003439264374868818,-0.0015063705686674225,-0.003473914361981047,-0.004516697354305592
2025/05/21 12:44:56.264995650,1747824296,262633443,piren,-0.005865287867219227,0.11197029756178768,0.05757905169239971,0.0001277008648886766,-0.0004822120675044662,-0.004092158836075464
2025/05/21 12:44:56.327547716,1747824296,325037551,piren,-0.005935685291293097,0.17515988628163962,0.06643670621071192,-0.0008806819121022247,0.0010612665073393166,0.0
2025/05/21 12:44:56.391930312,1747824296,388948238,piren,-0.004478061538483062,0.006012203005625443,0.005712432581324768,7.819748179070905e-05,0.0036953863711224914,-0.01686360665167939
2025/05/21 12:44:56.514358497,1747824296,511912864,piren,0.0007034489328730693,0.09377122889948575,0.03502059057172583,-0.0014584344776341308,0.00543288975870563,-0.018001659470321073
2025/05/21 12:44:56.577124911,1747824296,575223881,piren,0.001399012745609547,-0.05447190832973798,-0.025621875767434875,0.0006345180166099816,0.005764910970434059,-0.011758221602044094
2025/05/21 12:44:56.642391881,1747824296,638791520,piren,0.0045361610854954566,0.05284053273744512,0.017930967628921917,-0.0007675054735302293,0.0056921498114757925,-0.0016929180787853785
2025/05/21 12:44:56.764831529,1747824296,762645261,piren,0.005938882545670246,-0.09653486707040768,-0.04922749945412299,0.0013299321813057372,0.004361186155118761,-0.0005882910168901355
2025/05/21 12:44:56.830204603,1747824296,826498743,piren,0.009172667603701449,0.025762447173217413,0.007798074247810135,0.0013273318237583276,0.0032132470649204373,0.0007648561170645201
2025/05/21 12:44:56.894278459,1747824296,890607635,piren,0.01230317934304386,-0.014660188002509685,-0.0056965003742874545,4.706741739571354e-05,0.0005991990846589986,0.0
2025/05/21 12:44:57.17490678,1747824297,14296282,piren,0.01307081265994548,-0.022864814713912468,-0.006542146162629595,0.001597923770833879,-0.0018135576220182678,0.011650498965095324
2025/05/21 12:44:57.81991549,1747824297,77357094,piren,0.013572613183925785,-0.04696998619496638,-0.01228324006630346,-0.00045840771004231057,-0.0025960424321180586,0.0208273412774968
2025/05/21 12:44:57.170374201,1747824297,167493139,piren,0.01271110867292086,-0.15126703681377507,-0.05982407778325545,0.0013818292302477434,-0.0037541805290013564,0.005236610296592366
2025/05/21 12:44:57.234692163,1747824297,232528133,piren,0.013337802596995641,-0.11827333484414829,-0.04491376057378769,7.112381310544283e-05,-0.004110036413568917,0.0
2025/05/21 12:44:57.360284632,1747824297,358032105,piren,0.013560644111168136,-0.07438605735168478,-0.029714278928187017,0.0007223638660973574,-0.0036092046757381416,0.015402405236688172
2025/05/21 12:44:57.423846736,1747824297,421302533,piren,0.015353757148276491,0.06103285475293905,0.029457229593335268,-0.0003906930306280111,-0.003086615344896163,0.0
2025/05/21 12:44:57.486645541,1747824297,484724622,piren,0.017468856499073034,0.034320340211940664,0.02056399943996342,-0.001165286781103354,-0.0017379044114518934,0.05546058723315514
2025/05/21 12:44:57.610777461,1747824297,608488893,piren,0.019423210190659127,0.018384029942788364,0.015132493494792513,-0.0008679415631292531,-0.00031302779219178717,0.06264275345907466
2025/05/21 12:44:57.675131074,1747824297,672118840,piren,0.02541140544135783,0.013940560506073525,0.01323964136892025,-0.001100130241821381,0.0006050153803529824,0.0786990350883888
2025/05/21 12:44:57.738863239,1747824297,735779048,piren,0.027968196707379635,-0.038647204416772815,-0.006735487500358486,-0.0021005230306894596,0.0006864198192546232,0.016934263810049557
2025/05/21 12:44:57.802929426,1747824297,799840221,piren,0.03323605616464734,-0.11548474353298274,-0.04313606523846988,-0.00043062822799558277,0.0018108811292377172,0.0
2025/05/21 12:44:57.926034077,1747824297,923936096,piren,0.03118974054084179,-0.077003628961328,-0.022302211551212432,-0.0019343008027761948,0.002475831415382452,0.09203849184294248
2025/05/21 12:44:57.990277725,1747824297,987514865,piren,0.033642537644844955,-0.1405877520427749,-0.060537592956826175,0.0007035851603550711,0.0038844403110784484,0.12694220834588685
2025/05/21 12:44:58.118044052,1747824298,115179289,piren,0.02498355757267153,-0.03484447048448273,-0.013210757934149558,-0.0008767788071051666,0.005006225292615878,0.1323716687348682
2025/05/21 12:44:58.182899316,1747824298,180340321,piren,0.03359235780297375,0.013201075873367987,0.007592953725384374,-0.0007702879247856667,0.004744830141550758,0.12930861343534625
2025/05/21 12:44:58.247753541,1747824298,244297552,piren,0.0362585058203017,0.047014613933688554,0.021449015054533605,0.0008547417534943263,0.0025797603315658407,0.028037761615466766
2025/05/21 12:44:58.372414823,1747824298,369672391,piren,0.03763246237435666,0.04391113738076909,0.023291709559718255,0.0009561825483370745,0.0005248760000604343,0.02898443230148603
2025/05/21 12:44:58.436273100,1747824298,433789461,piren,0.03582642713782755,0.15191816965695656,0.061687782037775064,0.0007881167603301858,0.0006224416123260269,0.0
2025/05/21 12:44:58.561461832,1747824298,559250664,piren,0.023424014139268094,0.09814148520301563,0.04114453180752797,0.000901194026356583,0.0008293769550553193,0.062183249637112296
2025/05/21 12:44:58.625047986,1747824298,622697746,piren,0.020292617928354767,0.05919132039824338,0.026499809350175374,0.0006754548512366454,-0.00034263163385337813,0.0
2025/05/21 12:44:58.688556465,1747824298,686723453,piren,0.026689841966282466,0.03195547176665618,0.015728865133863994,0.0008430119292697691,-0.0006035062045934645,0.15916160708909213
2025/05/21 12:44:58.815296818,1747824298,812874887,piren,0.021010582724217658,-0.022355183864837765,-0.006928500295139592,0.000565949970998125,-0.000994526940414547,0.15189849086662657
2025/05/21 12:44:58.883908952,1747824298,877676415,piren,0.02967543021315385,0.09049521521064782,0.03945836813700566,-0.000726212329336571,-0.0011659904671549584,0.1693248225454791
2025/05/21 12:44:58.945466546,1747824298,942967486,piren,0.0311277312744282,0.04897436728650581,0.02441089490809023,-0.00013030709949316108,-0.0014615182557886114,0.02970163313181133
2025/05/21 12:44:59.73559202,1747824299,71045907,piren,0.034302150309049775,0.003099958026324053,0.008016614522817385,-2.9466196218084426e-05,-0.0009724997709214081,0.030953863540975846
2025/05/21 12:44:59.141965704,1747824299,135709065,piren,0.031127594139166225,0.06104459540854478,0.03164868569881698,-0.0007455923125842444,-0.0011308820230357724,0.03666560675234379
2025/05/21 12:44:59.264584393,1747824299,260382278,piren,0.029165807741600734,0.0005002395103926478,0.009244800201164027,-0.000940391548528108,-0.002211230789286748,0.03142132095748886
2025/05/21 12:44:59.351473071,1747824299,348958347,piren,0.028784680660673616,-0.04052740250854228,-0.005598055097061134,-0.0008785520445785751,-0.0018356911559331982,0.03273732773057862
2025/05/21 12:44:59.477184374,1747824299,474744558,piren,0.02903692196175775,-0.06718533952956927,-0.015004022795491194,-0.0007050450949765317,-0.0012788232710551528,0.03361875618891651
2025/05/21 12:44:59.542307617,1747824299,539788040,piren,0.030234881282008935,-0.08142993442500372,-0.01971087965822373,-0.0004275349141019504,-0.000669039254610526,0.03414522915683728
2025/05/21 12:44:59.667856806,1747824299,665324715,piren,0.03173494363358637,-0.08693269264552216,-0.02128560133202921,-0.00017860509358434855,-0.00010868583853526712,0.03548149340381415
2025/05/21 12:44:59.732142527,1747824299,729911930,piren,0.0344556119748897,-0.08783153644876837,-0.016313011878614902,-0.0009519835134554343,-0.00017433562567969207,0.0
2025/05/21 12:44:59.797130497,1747824299,794105754,piren,0.03365099816783737,-0.17302981223146716,-0.07066482326054174,0.0009295103835353071,0.0001897257721699933,0.19921840079066683
2025/05/21 12:44:59.922946131,1747824299,921012845,piren,0.03503446274273214,-0.02212843220027606,0.0028525513985613615,-0.0014732202201473972,0.0003359537128643864,0.20295579776480135
2025/05/21 12:44:59.988121548,1747824299,985599550,piren,0.04964076536169412,-0.12315647574581963,-0.04106526556102094,0.0005363284191886604,0.00018290710171576813,0.21287974255919148
2025/05/21 12:45:00.53023851,1747824300,50833442,piren,0.0523660669576109,-0.08797927300253844,-0.023195099250666637,0.0007336693915823272,-0.0005328423423709729,0.03990887956675661
2025/05/21 12:45:00.193685758,1747824300,183701960,piren,0.0571437728769484,-0.06383268158520654,-0.007559361415119744,-0.0008396758059681932,-0.0014526999349815358,0.04556183448788811
2025/05/21 12:45:00.296071054,1747824300,286802739,piren,0.04668450375195418,-0.1446825716748119,-0.04567242581667133,0.0008853279513769135,-0.0018673832268837236,0.04514301068952889
2025/05/21 12:45:00.434040985,1747824300,428546677,piren,0.034792474648349135,-0.09749823823728539,-0.024463232355693244,-0.0005987191254867929,-0.0013602829863870781,0.21143421264297474
2025/05/21 12:45:00.501034845,1747824300,496754066,piren,0.041916397551466304,-0.04631515982895265,-0.0005593509933639764,0.0005187799982679638,-0.0008320662847658546,0.2288817949052692
2025/05/21 12:45:00.632266317,1747824300,629165300,piren,0.03737813910822511,-0.03032886880213348,0.006738579451331239,-0.001098009683569759,0.00038581809710919683,0.03335490261843739
2025/05/21 12:45:00.699020855,1747824300,694506608,piren,0.05020906812122409,-0.003267890485326594,0.018477039983268755,0.0002420569136229384,0.0015156825492936713,0.0
2025/05/21 12:45:00.825599264,1747824300,823403386,piren,0.03719503639864267,-0.007241014842213438,0.016576139390662915,-0.0012268729641927833,0.002357946077460549,0.31194859337995184
2025/05/21 12:45:00.892495964,1747824300,888887357,piren,0.05061482042608338,0.006281336411339017,0.021772043863085122,0.00031277468899674934,0.0026920119024813707,0.32384146955995324
2025/05/21 12:45:01.17667273,1747824301,15602087,piren,0.041023398423237475,-0.006140881004714635,0.015539030257716907,-0.0008857836680272246,0.003820897715414539,0.26627019554722625
2025/05/21 12:45:01.83596699,1747824301,79841799,piren,0.044572028662958285,-0.0012932793861209942,0.0173156964514503,0.0008545986363861435,0.003708317972873997,0.3302668384794322
2025/05/21 12:45:01.148179482,1747824301,146326292,piren,0.047135227012803475,0.10648252049185739,0.05048697867839578,-0.0006802498807127117,0.0031839315321466966,0.0625974542963741
2025/05/21 12:45:01.275832314,1747824301,272869246,piren,0.052892093679428896,-0.05609986759620678,-0.016608647788903468,0.0012703172617355397,0.002070544342875843,0.0656477825207985
2025/05/21 12:45:01.340444793,1747824301,337928470,piren,0.042854507520163024,0.058392205933854226,0.029948297823415692,-0.0003715053734453503,0.0005395707671360704,0.06721099272445143
2025/05/21 12:45:01.468683381,1747824301,466576440,piren,0.03564759912474655,-0.09374351777441811,-0.03551126787169317,0.0013846443546595647,-0.0010166728793972364,0.06879619495167051
2025/05/21 12:45:01.558621627,1747824301,556336091,piren,0.03268429014999172,0.027455592395962687,0.02077191755426562,-0.0004104032119393074,-0.002208533363746464,0.07001614899678497
2025/05/21 12:45:01.628116673,1747824301,622421417,piren,0.0325336887375589,-0.11528555103772621,-0.0360138020771399,-0.0003390874715507274,-0.0025777314305154386,0.0
2025/05/21 12:45:01.692569548,1747824301,688592467,piren,0.027376529244064775,-0.08704148241050325,-0.016827705221579944,0.0009288887505993799,-0.002860979424989604,0.3995613189384949
2025/05/21 12:45:01.821024443,1747824301,818717988,piren,0.025457132517172198,-0.08770253174291735,-0.013849742342377793,-0.0007987302139306188,-0.0024398427906825023,0.3782800348003134
2025/05/21 12:45:01.891759596,1747824301,884930345,piren,0.05189229084548787,-0.0649192875294352,-0.004055272058543307,0.0008961969728768148,-0.001496811893073266,0.4002943652459175
2025/05/21 12:45:02.18850604,1747824302,14511046,piren,0.047635196139262134,0.04567208684451248,0.04485472110507202,-0.0011592444374734804,-0.000568983429630553,0.31978250238198047
2025/05/21 12:45:02.83805155,1747824302,80982035,piren,0.06582992610490714,0.013788712595041368,0.03544087273028775,0.000551360954550075,-0.0004812407511265359,0.3943999264258597
2025/05/21 12:45:02.152851435,1747824302,147456136,piren,0.06842786636687126,0.09155848489560316,0.05804467961424513,-0.0013706761193864269,2.4151197723435843e-05,0.07668490784198151
2025/05/21 12:45:02.284033044,1747824302,276549645,piren,0.07452138774804135,-0.09048266053225366,-0.018754540725998647,0.00038241660520659725,0.0005128368881420378,0.07855621579835935
2025/05/21 12:45:02.345602741,1747824302,343446452,piren,0.06153831872011201,0.01246747756712003,0.028162317320347602,-0.0012625746553413559,0.0008746281298429312,0.07982053353670034
2025/05/21 12:45:02.475116659,1747824302,472931684,piren,0.050824099603879284,-0.14402493680174888,-0.045319157839468376,0.0006618877966547938,0.0011121449964313812,0.08116931121895644
2025/05/21 12:45:02.542751342,1747824302,539938044,piren,0.04550576345907964,-0.024066080725571162,0.01569947037767432,-0.0009057146020493851,0.0010646745168633748,0.08161410129853855
