time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 12:45:54.392934905,1747824354,389265437,piren,0.0028554556758085825,-0.03758503805224772,-0.008860937456660403,0.00039479908616615785,-0.021477865486573232,0.0
2025/05/21 12:45:54.565010722,1747824354,560647624,piren,0.08141904938679591,0.03884095536609511,0.0405262186569684,-0.001122681859452035,-0.002890264202677998,0.011759939261809684
2025/05/21 12:45:54.652583631,1747824354,649099342,piren,0.04779717050873888,0.02132994787298248,0.030956773458055524,0.0004639801953055462,0.007766367438927065,0.01832025214197923
2025/05/21 12:45:54.823725289,1747824354,820924085,piren,0.011532089096727309,-0.00611697504341446,0.013228624699483521,0.000794118381728687,0.018419052490254727,0.0133422409252943
2025/05/21 12:45:54.911550647,1747824354,909012217,piren,0.09042677437432803,0.044550044626339685,0.04690477251934458,-0.000777622180106315,0.019921002923468618,0.0
2025/05/21 12:45:55.342535,1747824354,997627017,piren,-0.034801170737227494,-0.05761145786873367,-0.025563863023555428,0.0011028164892042801,0.016605422017238292,0.016058691649738503
2025/05/21 12:45:55.88910635,1747824355,86291538,piren,0.06422747297415343,0.009981671305104273,0.020141972155668722,-0.0005433432398319907,0.009815381966068681,0.0
2025/05/21 12:45:55.205865274,1747824355,201248305,piren,-0.04956549018952455,-0.07772661928574943,-0.042170012351530645,0.0011933694184406945,0.0016045049681140352,0.014125950683854027
2025/05/21 12:45:55.293218106,1747824355,290242261,piren,0.052448972551792844,0.0014266428022894628,0.011277767461026877,-0.0005738668432746427,-0.006865066008365149,0.0
2025/05/21 12:45:55.465571447,1747824355,463307234,piren,-0.06427622783598917,-0.08496560326475427,-0.046086938901246786,0.00089137310505325,-0.015240778272383761,0.0059279550875377405
2025/05/21 12:45:55.556121348,1747824355,552335673,piren,-0.059869455254101464,-0.07821588006149777,-0.03501196165465205,-0.0006571244051594873,-0.011311577963075014,0.009187118471339415
2025/05/21 12:45:55.642158075,1747824355,639665972,piren,-0.04897893344923386,-0.04521726808343355,-0.016853518461433008,0.0008080728060590194,-0.004683844334139359,0.0
2025/05/21 12:45:55.815657680,1747824355,812105700,piren,-0.05537182769307901,-0.03561894631297927,-0.012196672665950696,0.0008352490560269105,0.0047610793027909265,-0.003223842973172516
2025/05/21 12:45:55.901924015,1747824355,899719911,piren,0.04306880260310253,0.04145802621228558,0.038586420716210525,-0.0009191753258373613,0.006877806293852371,-0.016284094095027624
2025/05/21 12:45:55.989475364,1747824355,987405858,piren,-0.06724255561598466,-0.054624022238021826,-0.023295546169026578,0.0007680758589344034,0.0029452795955448247,0.0
2025/05/21 12:45:56.166726589,1747824356,164148777,piren,0.048670655673504815,0.0067964665349338205,0.03082399825734907,-0.0018373482750413965,-0.0033967882095027146,-0.010109479830246404
2025/05/21 12:45:56.256140336,1747824356,252914549,piren,-0.05121245888853947,-0.07905882501490832,-0.02241570157013075,0.0011231080494228994,-0.006922294016935933,-0.018450256898088657
2025/05/21 12:45:56.344075641,1747824356,341710865,piren,0.03797178158324685,-0.016633369324153865,0.025304086477502458,-0.0009006056000401963,-0.008572201778791953,0.0
2025/05/21 12:45:56.519481820,1747824356,515825723,piren,0.015913673335672215,-0.03227054245621712,0.019359973163688444,-0.0003359337516460062,-0.004509016218489302,-0.03366990740963176
2025/05/21 12:45:56.608269764,1747824356,605907441,piren,-0.020494207335331804,-0.02717407583422737,0.011435796734166566,-0.0002521061729538692,0.0036774052583299663,-0.020776139646750208
2025/05/21 12:45:56.698688640,1747824356,696069301,piren,-0.041337797822870476,-0.02294015811594345,0.006338434103346665,-0.00034428313392440387,0.009883239371415614,0.0
2025/05/21 12:45:56.875146895,1747824356,872227582,piren,-0.13890406219047646,-0.09396709150842052,-0.04914907536932904,0.0015119382429460973,0.006030952871721043,-0.015934651256180165
2025/05/21 12:45:56.964567493,1747824356,961058960,piren,-0.0071201802642003875,-0.021006548940976963,0.009966435332681309,-0.0006332357890601283,0.0010583173868015524,-0.028033738476122855
2025/05/21 12:45:57.53456490,1747824357,51189116,piren,-0.03582790236687244,-0.05349115001599765,-0.0061286935715094484,0.00044752836175088076,-0.003456248746821049,-0.02953328190968914
2025/05/21 12:45:57.142533576,1747824357,139773298,piren,-0.03383155462734023,-0.05631939825129828,-0.0043288561682358635,-0.001586577441233912,-0.007076191299932697,0.0
2025/05/21 12:45:57.317518319,1747824357,315166489,piren,-0.10867162383615278,-0.11205785141241884,-0.043984045154210234,0.0007269074787497303,-0.008775417567999627,-0.048506858761021746
2025/05/21 12:45:57.407307231,1747824357,404920118,piren,-0.0841117256917637,-0.0862521418142476,-0.026411819434693014,0.0004533601871854545,-0.006824058404375758,-0.02340481162724192
2025/05/21 12:45:57.520965036,1747824357,518599425,piren,0.027450095857512208,0.006084078940694071,0.0320797905109065,0.00011139349042284187,-0.005115237517245518,0.0
2025/05/21 12:45:57.610098339,1747824357,607447266,piren,0.010453109172067782,-0.013490170524391741,0.024181232892944958,-0.0002502496795038931,-0.0027632682312184395,-0.018904358551589933
2025/05/21 12:45:57.699864494,1747824357,697490532,piren,-0.006237102581098511,-0.020896857382285614,0.017742929883919456,0.0001998139384755969,0.0021778030607926694,0.0
2025/05/21 12:45:57.879896810,1747824357,875674360,piren,-0.020169021593801073,-0.030369677630824096,0.009493395052442222,0.00019827703437921075,0.007989323735556147,-0.007170542611792441
2025/05/21 12:45:57.971352810,1747824357,968654581,piren,-0.025833317919659305,-0.034030446617088976,0.004246244029262526,0.00045529922676579906,0.010107954084130677,-0.012839590655012903
2025/05/21 12:45:58.60549398,1747824358,58319199,piren,-0.028296011196288884,-0.03591360372497527,-0.00013775024026567526,-2.562316214570828e-06,0.009249902120409829,-0.012443367519055075
2025/05/21 12:45:58.152498492,1747824358,148012361,piren,0.04797658673401245,0.01730073416556499,0.033156534644615945,-0.0004919658080842853,0.006403503518586557,-0.011727864974171833
2025/05/21 12:45:58.240571314,1747824358,237691062,piren,0.030637949876836934,0.004889744094544058,0.022727087954001607,0.0011735060614256481,0.002292244265768719,0.0
2025/05/21 12:45:58.417204128,1747824358,414695390,piren,-0.004033479420558726,-0.020312043191324645,0.0042538352450724425,-0.0008423581158195562,-0.003965604561036854,-0.02144508012969852
2025/05/21 12:45:58.506754937,1747824358,504599631,piren,-0.09085723060461487,-0.07789994402669415,-0.040991413664390436,-0.0004682879266207208,-0.009512019935370897,-0.009791771515011132
2025/05/21 12:45:58.597012663,1747824358,594258782,piren,-0.1526186672947456,-0.14127263052891953,-0.07873123529565959,0.0017438122055948777,-0.01656579880511642,0.0
2025/05/21 12:45:58.774209633,1747824358,771613748,piren,-0.01934645428755133,-0.05954034344599654,-0.010684957673682632,-0.0008205244302077238,-0.017860374646804577,0.003947018746232341
2025/05/21 12:45:58.865145518,1747824358,861311661,piren,-0.09859807668417446,-0.11541793851110901,-0.04990448848742433,0.0007085689507929771,-0.011820715646514943,0.014628012448789106
2025/05/21 12:45:58.955238637,1747824358,952566066,piren,0.029078494836858634,-0.010522903520404511,0.019847803712976515,-0.0010368797779255888,-0.00044079395672442855,0.02356790480423698
2025/05/21 12:45:59.45921450,1747824359,43288124,piren,0.028175189025705958,-0.00021958178590445257,0.024592912755313407,-0.0011761774501939375,0.01314199260088278,0.0
2025/05/21 12:45:59.136097070,1747824359,133790208,piren,0.027473136696199118,0.013498071842650674,0.026281552964359762,0.0007724522496652095,0.023362307352545488,0.044034379220646964
2025/05/21 12:45:59.312971746,1747824359,310712950,piren,0.01637151698782914,0.005703800543733664,0.014301630916753667,-0.00024868867207898817,0.027692283735489875,0.01503164892947153
2025/05/21 12:45:59.403916174,1747824359,401516843,piren,0.03317533465829042,0.009990105368479121,0.014108346991225802,-7.968883300585144e-05,0.02200413831294037,0.0
2025/05/21 12:45:59.495652669,1747824359,492151736,piren,-0.04669156839422571,-0.06114180183612894,-0.04023492743715935,0.0016546852502319915,0.010452353267128709,0.09532683652732524
2025/05/21 12:45:59.671482013,1747824359,669202925,piren,0.08704545381992869,0.027840849559243208,0.02192030595933949,-0.00035918292735672883,-0.009356282040520502,0.007878344039552343
2025/05/21 12:45:59.761422968,1747824359,758821388,piren,0.024795537282443943,-0.027953470904776408,-0.010935940330941425,-0.0001990774727694403,-0.019465628668949752,0.01227026756227892
2025/05/21 12:45:59.853536682,1747824359,850609694,piren,0.030529312853196128,-0.015206396592338719,-3.4829031439406744e-05,0.0005847280324369772,-0.02442265511141699,0.010013334129260455
2025/05/21 12:45:59.972124439,1747824359,969577679,piren,0.11460742404128761,0.05481997010574581,0.04826108585849069,-0.001009387768238709,-0.023462956420319578,0.008808869562834557
2025/05/21 12:46:00.64757619,1747824360,62094879,piren,-0.02326607225054393,-0.03496346368906393,-0.01587308648428043,-1.4817307416249063e-05,-0.01735631019719753,0.007289388889043299
2025/05/21 12:46:00.158348602,1747824360,155029661,piren,-0.08715912584088945,-0.07210080223376258,-0.040702682254979416,0.0006621759307149411,-0.007592031496549123,0.005925643868764323
2025/05/21 12:46:00.253872114,1747824360,250492292,piren,-0.040483177860005146,-0.033248141294961675,-0.010450524974023392,-0.0007638849322907302,0.003327651000906082,0.0
2025/05/21 12:46:00.353838657,1747824360,344473179,piren,-0.1116780337601536,-0.08309901990023696,-0.04875042633059921,0.0005571389223161936,0.012970308458255114,0.008523164010451738
2025/05/21 12:46:00.441663738,1747824360,437516567,piren,-0.01629543388635246,-0.016382631888154503,-0.0009478542090990902,0.0015312560322222172,0.019196067145907138,0.0
2025/05/21 12:46:00.627961653,1747824360,624960790,piren,0.1014719561203041,0.06550774780125743,0.05142467897352224,-0.0013380733972839826,0.020293634248612615,0.005046532326322641
2025/05/21 12:46:00.718952651,1747824360,716167568,piren,0.011215471975674893,-0.0032344833292425046,-0.0016796226793359056,0.0017073449335987842,0.015126520725332578,0.0008403546003511774
2025/05/21 12:46:00.810888146,1747824360,807993258,piren,0.02125559081378052,-0.00018630620484124142,0.0006091139738122432,0.00027164391863830184,0.0068206533568454025,0.0
2025/05/21 12:46:00.903536733,1747824360,900037137,piren,0.03971346454986852,0.01178344061618212,0.008893869544560347,-4.127802638869305e-05,-0.0027298978082093512,-0.0008659486570778609
2025/05/21 12:46:00.993851652,1747824360,991824317,piren,0.048966017702150935,0.018877828459881344,0.014409921115703158,-0.000494113570218343,-0.011037238330648227,0.0
2025/05/21 12:46:01.171265250,1747824361,169157581,piren,-0.051288764755235736,-0.04940107797333418,-0.03674579427772451,-0.000632082166719224,-0.01763432979734284,-0.0013719147701620647
2025/05/21 12:46:01.264521392,1747824361,262273098,piren,-0.023683233467636077,-0.02160735576176172,-0.014902836465445771,-0.0010712214559156319,-0.016819554129389847,-0.0032196038639528022
2025/05/21 12:46:01.356672173,1747824361,352604225,piren,-0.0011740072247444777,-0.0016701275175362434,0.0027315886138752736,0.0002485291698439174,-0.013420332821244035,-0.003226038893291281
2025/05/21 12:46:01.445560065,1747824361,443416272,piren,-0.005601201287526769,-0.0035565186624351235,0.004624345769153975,-0.0011874947644186244,-0.0067556149542624825,0.0
2025/05/21 12:46:01.627596651,1747824361,623249923,piren,0.10573939484165785,0.07851811192531406,0.05880768234697496,-0.0019179174682053437,0.0029761961875292395,-0.0030072930793854304
2025/05/21 12:46:01.718092026,1747824361,714222985,piren,0.08146234552737079,0.05666717933004313,0.046862212517461664,-0.0014868807111403184,0.008536109540860178,0.0032251337019313735
2025/05/21 12:46:01.808498819,1747824361,805845207,piren,-0.03525094344763563,-0.0318134024111712,-0.01854565853060231,-0.00011193580114617779,0.011793414354793787,0.0
2025/05/21 12:46:01.899716936,1747824361,897417283,piren,0.08110547402425293,0.04798115015082678,0.03484580565687464,-0.0005527865690476852,0.01245191185247378,0.007541063119269171
2025/05/21 12:46:02.77324057,1747824362,74349130,piren,-0.03344546579201012,-0.03605379555069682,-0.028817349519802575,0.0007739045037631944,0.00838102685452846,0.005384297688036253
2025/05/21 12:46:02.167586167,1747824362,165179645,piren,-0.010732229235554381,-0.020386888405846338,-0.0170785188849719,0.0018881834693582746,0.0034313395424523277,0.011443146537499553
2025/05/21 12:46:02.259220465,1747824362,255641351,piren,0.020698217558720377,0.005268303294178829,-0.000315308796384757,0.0008263093522549083,-0.001864823454546458,0.012823657038014975
2025/05/21 12:46:02.374937469,1747824362,372885910,piren,-0.06616086745093486,-0.05398816443907869,-0.04736227886142346,0.0011958090601408133,-0.005142862210089475,0.016346654179529185
2025/05/21 12:46:02.465670189,1747824362,463516424,piren,-0.0563851361772318,-0.035790836919704604,-0.03753494720435691,0.0012820244469920641,-0.006734352479799746,0.0135323811951462
2025/05/21 12:46:02.558523166,1747824362,554301095,piren,-0.05460881712042425,-0.025508125089708997,-0.03268611521496064,0.0024248109990387544,-0.005367854250442986,0.012762312158323236
2025/05/21 12:46:02.649245733,1747824362,646532321,piren,0.06490888937569292,0.07475101914087666,0.030451479520821438,0.0007145907440981212,-0.002657773146949879,0.010760101586231842
2025/05/21 12:46:02.831485458,1747824362,828497840,piren,0.06476238124419109,0.08168415049649431,0.034647978078971534,0.0015962427469993412,0.001553143147372251,0.006006911738946695
2025/05/21 12:46:02.923313464,1747824362,920529416,piren,0.11065060624960137,0.11592980885466224,0.05768135397824257,-2.956824245896435e-05,0.0035701928523759053,0.0
2025/05/21 12:46:03.15822492,1747824363,13186314,piren,0.06578713405315324,0.08162689797964069,0.03523672615372829,-0.0014028384719819386,0.004621183402384666,0.00590658286279448
2025/05/21 12:46:03.110278947,1747824363,105933262,piren,-0.03674171953734871,0.005370489381903307,-0.02032256675749894,0.0009085619265752161,0.0043061773182531534,0.0
2025/05/21 12:46:03.205422779,1747824363,201055621,piren,0.04676773195751634,0.06389511681345558,0.020397301053112334,-0.0023671178138589366,0.0030739244339256263,0.0028361569098377757
2025/05/21 12:46:03.300636059,1747824363,296497430,piren,0.05142766911931216,0.06432076867176895,0.02316801858689968,-0.0014855141182288567,0.0010346890712426577,0.0
2025/05/21 12:46:03.397471390,1747824363,393342380,piren,0.11905558421858625,0.11171234660450884,0.05455519830054752,-0.0008615031690675487,-0.0012408991020718583,0.0014006808390588728
2025/05/21 12:46:03.493714967,1747824363,490217827,piren,0.04900348775599962,0.057305236583579444,0.020689803701617868,-0.0016700300892494378,-0.004391666739761501,0.0
2025/05/21 12:46:03.680580801,1747824363,674696151,piren,0.020006214127989034,0.02635202955038969,0.00642552217675044,0.00015335463974398413,-0.008141760897856553,0.002168616473599198
2025/05/21 12:46:03.772927748,1747824363,769286173,piren,0.08043961901171354,0.06785581227131862,0.035476279534006255,0.0005076042017857846,-0.00817749907673807,0.006252790676787173
2025/05/21 12:46:03.864625385,1747824363,862144290,piren,0.06564231047864308,0.057368260702560486,0.030596006667691474,0.00025862744606238027,-0.006155596074220491,0.008983363561402068
2025/05/21 12:46:03.958065368,1747824363,955874858,piren,0.006846823465912567,0.016050954686443415,0.003479799634697165,0.0005366685418763116,-0.00222300079567294,0.010814557160090622
2025/05/21 12:46:04.52073784,1747824364,47978619,piren,-0.019754833597471187,0.004814055973247574,-0.00725753980331151,0.0007220452205702603,0.0030552041597739095,0.011990827654282814
