time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 12:44:56.391923707,1747824296,388948238,piren,vessel_center,-461.76361313617116,-300.2640197148274,2.3408307409281717,-0.0215957438227751,0.020543549539405005,-0.6657300141468058,0.7455971664948552,0.0057974684812056865,0.005154621481369928,0.005352638855060182,7.819748179070905e-05,0.0036953863711224914,-0.01686360665167939,0
2025/05/21 12:44:56.514351020,1747824296,511912864,piren,vessel_center,-461.7244599071006,-300.26150059057983,2.356688495584707,0.01787195290933476,-0.015357222031485592,-0.6660437581554225,0.7455403820403582,0.09151841168991315,0.009598988714060567,0.039398219644246224,-0.0014584344776341308,0.00543288975870563,-0.018001659470321073,0
2025/05/21 12:44:56.577623500,1747824296,575223881,piren,vessel_center,-461.78581622044214,-300.268781324599,2.330922719291788,-0.021358269551729543,0.020016415441479796,-0.6655645329702136,0.7457660624396711,-0.05536323778974245,-0.007686254090822159,-0.022393301477794066,0.0006345180166099816,0.005764910970434059,-0.011758221602044094,0
2025/05/21 12:44:56.642386931,1747824296,638791520,piren,vessel_center,-461.7426001065284,-300.265426203947,2.348378271465451,0.02175047145182757,-0.018876199639473613,-0.6656361804839526,0.7457205115252825,0.0519036548009358,0.0013281564146838606,0.020939552916035407,-0.0007675054735302293,0.0056921498114757925,-0.0016929180787853785,0
2025/05/21 12:44:56.764824692,1747824296,762645261,piren,vessel_center,-461.80478934877175,-300.27359587474933,2.32152054491822,-0.02149829033197884,0.0202702903660211,-0.6653486641314186,0.7459477823412413,-0.09796047428699191,-0.017127150217083737,-0.04345116559549667,0.0013299321813057372,0.004361186155118761,-0.0005882910168901355,0
2025/05/21 12:44:56.830192906,1747824296,826498743,piren,vessel_center,-461.7536429014482,-300.26953369823934,2.3424396115682384,0.0020277909704140345,-0.000517187810432177,-0.665581158577033,0.7463225455041563,0.02661297184745355,-0.0061942870009259535,0.007876040584708532,0.0013273318237583276,0.0032132470649204373,0.0007648561170645201,0
2025/05/21 12:44:56.894272047,1747824296,890607635,piren,vessel_center,-461.7688452835526,-300.27362631189425,2.337163684062908,-0.0016329270512607345,0.002293719769817928,-0.6655774859897128,0.7463234436505908,-0.013193668772282292,-0.013890826867054612,-0.005631295055944407,4.706741739571354e-05,0.0005991990846589986,0.0,0
2025/05/21 12:44:57.17482764,1747824297,14296282,piren,vessel_center,-461.77376604848615,-300.27580056890866,2.3361357818300723,0.0019254403878727927,-0.001232218965293223,-0.6650827372844795,0.7467661795247013,-0.02117581723095962,-0.015612332518639787,-0.006654728381727126,0.001597923770833879,-0.0018135576220182678,0.011650498965095324,0
2025/05/21 12:44:57.81985840,1747824297,77357094,piren,vessel_center,-461.78527230603225,-300.2780414050061,2.3321170397166378,0.020442859227501078,-0.018140468053072546,-0.664736058291256,0.7465781846081655,-0.04434999500490401,-0.01882402341243488,-0.014832649930317332,-0.00045840771004231057,-0.0025960424321180586,0.0208273412774968,0
2025/05/21 12:44:57.170362650,1747824297,167493139,piren,vessel_center,-461.8366560698535,-300.28510475703087,2.3099494274897343,0.002193108265539265,-0.0019335433568767385,-0.6646182535245618,0.7471773743684856,-0.14840459374631743,-0.03021317483594413,-0.06070790404926635,0.0013818292302477434,-0.0037541805290013564,0.005236610296592366,0
2025/05/21 12:44:57.234727982,1747824297,232528133,piren,vessel_center,-461.8357820890155,-300.2864660658219,2.311509028120485,-0.0004046609762313748,0.0004878515205107893,-0.6646207099403233,0.7471806409221328,-0.11596934527060462,-0.027030663007098894,-0.044768055765868495,7.112381310544283e-05,-0.004110036413568917,0.0,0
2025/05/21 12:44:57.361682242,1747824297,358032105,piren,vessel_center,-461.82869891287515,-300.2871328325555,2.315675650664003,-0.02168300386077622,0.01945319984060558,-0.6640726470087747,0.7471003546072607,-0.07387671959454516,-0.022370810473739594,-0.025335589789009502,0.0007223638660973574,-0.0036092046757381416,0.015402405236688172,0
2025/05/21 12:44:57.423840019,1747824297,421302533,piren,vessel_center,-461.7710448745949,-300.2818275608367,2.339038582232839,-0.00014759586082920304,0.000501944703590775,-0.6643572794212058,0.7474149660978366,0.06244002392304586,-0.008104345886249404,0.029394533223399986,-0.0003906930306280111,-0.003086615344896163,0.0,0
2025/05/21 12:44:57.486737362,1747824297,484724622,piren,vessel_center,-461.7764015079986,-300.28493401741014,2.3380299478374895,-0.0010699027478201484,0.0013686641880865994,-0.6625797505425844,0.7489893565581403,0.03626591396264352,-0.01315657643385731,0.02043557568578832,-0.001165286781103354,-0.0017379044114518934,0.05546058723315514,0
2025/05/21 12:44:57.610770537,1747824297,608488893,piren,vessel_center,-461.7796866310453,-300.28799619057446,2.3376640416769843,-0.002357162936870304,0.002443911177767384,-0.6617821471687447,0.7496885091621521,0.02075417537307707,-0.016987535359475996,0.014997128305509533,-0.0008679415631292531,-0.00031302779219178717,0.06264275345907466,0
2025/05/21 12:44:57.675186591,1747824297,672118840,piren,vessel_center,-461.7804520319749,-300.29181415530337,2.3377507988406028,0.007341459855779328,-0.006126819217824617,-0.662279559737987,0.7491958020482471,0.016700319324264037,-0.023547594397586916,0.013489884723767586,-0.001100130241821381,0.0006050153803529824,0.0786990350883888,0
2025/05/21 12:44:57.738920031,1747824297,735779048,piren,vessel_center,-461.8026561618716,-300.2970358039438,2.3285328076762104,0.017354922391442706,-0.014047828512320512,-0.6613088902465659,0.7497813126930618,-0.03451556815098179,-0.032519631163677155,-0.00850543193231944,-0.0021005230306894596,0.0006864198192546232,0.016934263810049557,0
2025/05/21 12:44:57.803505314,1747824297,799840221,piren,vessel_center,-461.8402728941101,-300.3069780150381,2.312022957082563,0.0008526378685819932,0.0002461007724465637,-0.6614579363695529,0.7499817403489284,-0.11039424152845591,-0.04733563210556877,-0.04329585330073898,-0.00043062822799558277,0.0018108811292377172,0.0,0
2025/05/21 12:44:57.926076264,1747824297,923936096,piren,vessel_center,-461.8327623134764,-300.30834087714425,2.3156002690599076,0.02061854147439959,-0.01745256322272686,-0.6597790058564734,0.7509739990275753,-0.07104379566817393,-0.04065050926319583,-0.026458696528656074,-0.0019343008027761948,0.002475831415382452,0.09203849184294248,0
2025/05/21 12:44:57.990379611,1747824297,987514865,piren,vessel_center,-461.8690797672304,-300.3178607596025,2.2989056623741146,-0.0084418506386178,0.0053609739087479066,-0.6574349044301673,0.7534449824329856,-0.13586744420253985,-0.052713324202431806,-0.05764442368547862,0.0007035851603550711,0.0038844403110784484,0.12694220834588685,0
2025/05/21 12:44:58.118033682,1747824298,115179289,piren,vessel_center,-461.83612982433556,-300.31295528670836,2.3130229641214606,-0.003300042134061596,0.002351043953974458,-0.6562819460592441,0.7545048638616795,-0.03114913288950398,-0.029595787074094746,-0.012909698107335582,-0.0008767788071051666,0.005006225292615878,0.1323716687348682,0
2025/05/21 12:44:58.182892922,1747824298,180340321,piren,vessel_center,-461.81578854068044,-300.3153530198835,2.321510404410318,-0.0036136933025924084,0.0035987013107495226,-0.6583021671626637,0.752736505876081,0.017636128766662783,-0.03152840562511284,0.007436024079930152,-0.0007702879247856667,0.004744830141550758,0.12930861343534625,0
2025/05/21 12:44:58.247747237,1747824298,244297552,piren,vessel_center,-461.7987548731873,-300.31759729855054,2.3285742273602312,6.82913428251394e-05,-0.0001648349745674016,-0.6567364196550777,0.7541201782636195,0.05154320647348007,-0.029452658547324803,0.021469797050534527,0.0008547417534943263,0.0025797603315658407,0.028037761615466766,0
2025/05/21 12:44:58.372403371,1747824298,369672391,piren,vessel_center,-461.7943336471401,-300.32139373293626,2.3303599958580548,-0.021957216992822357,0.019744149055018156,-0.6580334354954948,0.7524094942051304,0.049821566288165316,-0.031291672929182654,0.020628540484760965,0.0009561825483370745,0.0005248760000604343,0.02898443230148603,0
2025/05/21 12:44:58.436266198,1747824298,433789461,piren,vessel_center,-461.7423173426884,-300.3169086275575,2.3506807898082136,-0.001811565784959346,-0.001080011790501,-0.6583291102890769,0.7527272642530837,0.1553833794972893,-0.015015572180663926,0.06163265022867824,0.0007881167603301858,0.0006224416123260269,0.0,0
2025/05/21 12:44:58.561536749,1747824298,559250664,piren,vessel_center,-461.75132075172144,-300.3159206282967,2.3476729566466474,-0.001619093185389318,-0.0009119829927582529,-0.6562806535879236,0.7545145794154583,0.10047152352963214,-0.0094469944424871,0.0411039573465772,0.000901194026356583,0.0008293769550553193,0.062183249637112296,0
2025/05/21 12:44:58.625041727,1747824298,622697746,piren,vessel_center,-461.7638427678628,-300.3174983587743,2.343052207001344,-0.0008984446734364126,0.0014596963291589721,-0.6562793468942446,0.754516057432749,0.061521755993454025,-0.011908106738337497,0.02628522744546059,0.0006754548512366454,-0.00034263163385337813,0.0,0
2025/05/21 12:44:58.688550734,1747824298,686723453,piren,vessel_center,-461.7694133984652,-300.32304879611405,2.341191681457601,0.00448705232657612,-0.005799168285340847,-0.6518505981094749,0.7583119633455196,0.03536608634444794,-0.021577577154221046,0.01626484365878339,0.0008430119292697691,-0.0006035062045934645,0.15916160708909213,0
2025/05/21 12:44:58.815290201,1747824298,812874887,piren,vessel_center,-461.79038942755915,-300.32645104705904,2.333091588126398,-0.02531831473485211,0.019994377506060052,-0.6503187893016971,0.7589760734623372,-0.019261365259034824,-0.02426588480570882,-0.005419371858044229,0.000565949970998125,-0.000994526940414547,0.15189849086662657,0
2025/05/21 12:44:58.883903450,1747824298,877676415,piren,vessel_center,-461.74032166873997,-300.3238855339058,2.3526678212985064,-0.00419717004086981,0.002028316472338957,-0.652545559308289,0.7577351534163956,0.09423047923919559,-0.0157769470879428,0.03871282311235481,-0.000726212329336571,-0.0011659904671549584,0.1693248225454791,0
2025/05/21 12:44:58.945506821,1747824298,942967486,piren,vessel_center,-461.7492229144951,-300.3288107409405,2.3501443753145255,-0.0016212585095147494,-0.00023837967184284887,-0.650540426829318,0.7594698596762784,0.05321685433677932,-0.023168662058423987,0.024382280626327163,-0.00013030709949316108,-0.0014615182557886114,0.02970163313181133,0
2025/05/21 12:44:59.73553230,1747824299,71045907,piren,vessel_center,-461.76385047798436,-300.3358086418565,2.345255865148669,-0.019450388468288567,0.015493885982261165,-0.6529807881391925,0.7569661235529108,0.008488241160876459,-0.03340278760801976,0.00791940060897189,-2.9466196218084426e-05,-0.0009724997709214081,0.030953863540975846,0
2025/05/21 12:44:59.142013470,1747824299,135709065,piren,vessel_center,-461.7376331234289,-300.33354859931717,2.3566227934719004,-0.0013893949579613864,-7.249719820165413e-05,-0.6524898503487289,0.7577961860010253,0.06504432882611628,-0.02164696112204166,0.031585652022539594,-0.0007455923125842444,-0.0011308820230357724,0.03666560675234379,0
2025/05/21 12:44:59.264576751,1747824299,260382278,piren,vessel_center,-461.75812406378765,-300.3389227981864,2.3497818049124115,-0.0014855435729060817,5.509787777605219e-05,-0.6515600181959061,0.7585956319496358,0.004915436714236894,-0.028735930265884065,0.009297618254682113,-0.000940391548528108,-0.002211230789286748,0.03142132095748886,0
2025/05/21 12:44:59.351463461,1747824299,348958347,piren,vessel_center,-461.77588691049937,-300.3444820950645,2.344073834920074,-0.0012680801912932757,-3.6979936081185364e-05,-0.6508664246048468,0.7591912064343318,-0.03566396962059978,-0.03464817286426279,-0.005472824112392806,-0.0008785520445785751,-0.0018356911559331982,0.03273732773057862,0
2025/05/21 12:44:59.477174737,1747824299,474744558,piren,vessel_center,-461.79131491588504,-300.35001551271023,2.3393083071364527,-0.0012180655581921949,0.00011742324221143696,-0.650012339242287,0.7599226680135606,-0.061900248227947915,-0.03912297153397032,-0.01482854518942809,-0.0007050450949765317,-0.0012788232710551528,0.03361875618891651,0
2025/05/21 12:44:59.542302499,1747824299,539788040,piren,vessel_center,-461.80376512682545,-300.35556316460304,2.335701928555552,-0.0011018363994929426,0.0001725453951907125,-0.649167516102934,0.760644655684494,-0.07569942631944238,-0.04268532656710687,-0.019520778526106786,-0.0004275349141019504,-0.000669039254610526,0.03414522915683728,0
2025/05/21 12:44:59.667850582,1747824299,665324715,piren,vessel_center,-461.81373007759316,-300.361025525488,2.333049765074488,-0.0013162195998365994,0.0005359972560657271,-0.6482750873741694,0.7614048800493203,-0.08081246478482122,-0.04522026308800361,-0.0210226036386451,-0.00017860509358434855,-0.00010868583853526712,0.03548149340381415,0
2025/05/21 12:44:59.732136723,1747824299,729911930,piren,vessel_center,-461.81754337117485,-300.36447181393163,2.3322261751031745,0.018411179020275018,-0.015429338186810814,-0.6480918080172428,0.761183271223916,-0.0803402318955245,-0.047873109484271315,-0.020525468943428327,-0.0009519835134554343,-0.00017433562567969207,0.0,0
2025/05/21 12:44:59.797124019,1747824299,794105754,piren,vessel_center,-461.8652103644658,-300.3766947263262,2.312279973141339,-0.022884816098577867,0.018943075121002326,-0.6416161200506408,0.7664503895153659,-0.16823724247546984,-0.06427303733330501,-0.06025304773365178,0.0009295103835353071,0.0001897257721699933,0.19921840079066683,0
2025/05/21 12:44:59.923011001,1747824299,921012845,piren,vessel_center,-461.81345140078076,-300.3715621559159,2.3341372627492034,0.01811514173359568,-0.015397357466458888,-0.6398159539114261,0.768160340126613,-0.01553855292991052,-0.03847701293493612,0.0018141083883446568,-0.0014732202201473972,0.0003359537128643864,0.20295579776480135,0
2025/05/21 12:44:59.988109395,1747824299,985599550,piren,vessel_center,-461.8580013708425,-300.38782136597746,2.3150771335248295,-0.0007256907052975098,0.0015628525175047621,-0.6427296018422826,0.7660911758927066,-0.11279107791565315,-0.07025258962935352,-0.04075322726382915,0.0005363284191886604,0.00018290710171576813,0.21287974255919148,0
2025/05/21 12:45:00.53018919,1747824300,50833442,piren,vessel_center,-461.8533209924143,-300.39360448491834,2.3189110292870345,-0.0002643210921060965,0.001185797870941257,-0.6400690660870548,0.768316415714395,-0.0771237939768975,-0.067370032842973,-0.023103444618893153,0.0007336693915823272,-0.0005328423423709729,0.03990887956675661,0
2025/05/21 12:45:00.193674847,1747824300,183701960,piren,vessel_center,-461.8497381843499,-300.4000153370719,2.322144254488441,0.020171630992459475,-0.01606477979333127,-0.6429832617386271,0.7654459832524123,-0.05254489076610247,-0.0672089132416657,-0.01091615304160023,-0.0008396758059681932,-0.0014526999349815358,0.04556183448788811,0
2025/05/21 12:45:00.296062259,1747824300,286802739,piren,vessel_center,-461.89406127039894,-300.4118695630769,2.3047464979182792,0.0010862321234068675,-0.0004613737802575196,-0.6410101395857578,0.7675315030552532,-0.1339505283370267,-0.07167186440860843,-0.04603107349832413,0.0008853279513769135,-0.0018673832268837236,0.04514301068952889,0
2025/05/21 12:45:00.434668445,1747824300,428546677,piren,vessel_center,-461.88757011514195,-300.41082357407157,2.310028734533018,-0.0025125503493790653,0.0021425461085380426,-0.6349162704611556,0.7725738968478105,-0.08906644486778481,-0.053051868702141125,-0.02382310044145683,-0.0005987191254867929,-0.0013602829863870781,0.21143421264297474,0
2025/05/21 12:45:00.500515921,1747824300,496754066,piren,vessel_center,-461.87336176482904,-300.41512982971227,2.3179333344081727,0.001579817215599624,-8.991098609632331e-05,-0.631957854515701,0.7750011394891572,-0.036930131408871095,-0.050378421247796554,-0.0007558795610736989,0.0005187799982679638,-0.0008320662847658546,0.2288817949052692,0
