time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:37:58.921100905,1748417878,917942223,,71.7693612986629,-455.8475228223692,0.0,0.0,0.0,10.012307935920376
2025/05/28 09:37:59.21055169,1748417879,17904696,,71.68347567841336,-458.0162884857333,0.0,0.0,0.0,18.762289248012223
2025/05/28 09:37:59.121217297,1748417879,117963926,,72.10878435190081,-458.46167720494316,0.0,0.0,0.0,23.8560566922838
2025/05/28 09:37:59.221111867,1748417879,218319876,,72.64520880082904,-458.82292494182377,0.0,0.0,0.0,28.593227615554042
2025/05/28 09:37:59.321273830,1748417879,318379054,,73.11214500664173,-461.5138909971869,0.0,0.0,0.0,28.392094768297568
2025/05/28 09:37:59.421152070,1748417879,418019207,,73.36358495676461,-465.0103970789816,0.0,0.0,0.0,27.964902414868106
2025/05/28 09:37:59.521388236,1748417879,518152062,,73.7917364373201,-467.64888287567794,0.0,0.0,0.0,27.769160762184868
2025/05/28 09:37:59.621182468,1748417879,618168788,,74.09057963689074,-471.1054921311891,0.0,0.0,0.0,27.369390054555822
2025/05/28 09:37:59.721074691,1748417879,718022009,,74.38785172851547,-474.07354692763147,0.0,0.0,0.0,27.324032062729202
2025/05/28 09:37:59.821505118,1748417879,817883585,,72.56785301810929,-465.63549857798785,0.0,0.0,0.0,27.6374403363306
2025/05/28 09:37:59.921149270,1748417879,917994101,,68.99421255709103,-461.5221628088088,0.0,0.0,0.0,27.80583457041172
2025/05/28 09:38:00.21314703,1748417880,18151937,,68.304983013433,-460.8345652313425,0.0,0.0,0.0,31.7361119037422
2025/05/28 09:38:00.121170153,1748417880,117943057,,68.7542177123867,-461.19359150940886,0.0,0.0,0.0,36.55358833366165
2025/05/28 09:38:00.221107597,1748417880,218266477,,69.3555181319525,-461.49734232226376,0.0,0.0,0.0,41.16600537887189
2025/05/28 09:38:00.321175035,1748417880,317957050,,69.95654361852235,-461.731571953139,0.0,0.0,0.0,45.42367348654153
2025/05/28 09:38:00.421094427,1748417880,418280745,,70.34093758357584,-464.3024313314822,0.0,0.0,0.0,45.60466250280501
2025/05/28 09:38:00.521123121,1748417880,518234412,,70.71389417940584,-467.12280296288304,0.0,0.0,0.0,45.30651232467443
2025/05/28 09:38:00.621214654,1748417880,618020808,,71.05248805014985,-469.9196094129137,0.0,0.0,0.0,44.99523428199342
2025/05/28 09:38:00.721145995,1748417880,718287481,,71.55103096552838,-472.51745997337906,0.0,0.0,0.0,44.186842743080376
2025/05/28 09:38:00.821198236,1748417880,818158014,,70.02578461757233,-463.80585257538326,0.0,0.0,0.0,42.93912237513831
2025/05/28 09:38:00.921097663,1748417880,918347076,,69.32374090868852,-458.19907574119765,0.0,0.0,0.0,38.89190000361509
2025/05/28 09:38:01.21109978,1748417881,18190829,,69.8918372599845,-453.63187492231646,0.0,0.0,0.0,33.630671001135795
2025/05/28 09:38:01.121176031,1748417881,117884476,,69.35223506599655,-448.5721675108015,0.0,0.0,0.0,28.601980941622173
2025/05/28 09:38:01.221196800,1748417881,218153549,,68.82396421011917,-443.5314095555236,0.0,0.0,0.0,23.624376939612887
2025/05/28 09:38:01.321143275,1748417881,318264819,,68.8778827480307,-440.7976274065829,0.0,0.0,0.0,22.772524575748548
2025/05/28 09:38:01.421180548,1748417881,418191112,,68.92040156411062,-437.9087355247508,0.0,0.0,0.0,22.52229201314543
2025/05/28 09:38:01.521125453,1748417881,517918147,,68.85139702460798,-435.34530395465924,0.0,0.0,0.0,22.378861902769756
2025/05/28 09:38:01.621183521,1748417881,617894351,,68.75270819848248,-432.8301115189444,0.0,0.0,0.0,22.530344647955474
2025/05/28 09:38:01.721062832,1748417881,718128927,,68.50716044438049,-430.45810004024804,0.0,0.0,0.0,23.343049300019345
2025/05/28 09:38:01.821141165,1748417881,818240090,,66.18382815548266,-422.1830410200819,0.0,0.0,0.0,26.182692768363154
2025/05/28 09:38:01.921099359,1748417881,917913538,,61.90681938022212,-417.7269443723485,0.0,0.0,0.0,25.887127282477422
2025/05/28 09:38:02.32468446,1748417882,17950444,,58.78017581807268,-415.38446801932196,0.0,0.0,0.0,25.028594949463695
2025/05/28 09:38:02.121067899,1748417882,118089280,,56.55692083051524,-412.9390006296348,0.0,0.0,0.0,24.594976298082997
2025/05/28 09:38:02.221097935,1748417882,218106725,,56.155258172193356,-410.3791886702552,0.0,0.0,0.0,25.271915188757987
2025/05/28 09:38:02.321194559,1748417882,318249235,,55.49745276334784,-407.9158779963366,0.0,0.0,0.0,26.109845196889353
2025/05/28 09:38:02.421161041,1748417882,417922666,,54.66902014633672,-405.68861166948403,0.0,0.0,0.0,27.88172598138715
2025/05/28 09:38:02.521304992,1748417882,518369262,,53.607685707349745,-403.7599302450907,0.0,0.0,0.0,30.476049878359333
2025/05/28 09:38:02.621135097,1748417882,618077957,,53.31212442673261,-403.4791657500562,0.0,0.0,0.0,35.44999855497247
2025/05/28 09:38:02.721245566,1748417882,717935823,,53.421041657185114,-403.17431844693454,0.0,0.0,0.0,39.77169408751524
2025/05/28 09:38:02.821666861,1748417882,818141514,,52.09198755812072,-396.0732017458152,0.0,0.0,0.0,42.914294466545186
2025/05/28 09:38:02.921327583,1748417882,917846129,,49.12887071027707,-393.89374250257305,0.0,0.0,0.0,42.55547472263311
2025/05/28 09:38:03.21316844,1748417883,17869756,,45.605197623413616,-391.2457542195549,0.0,0.0,0.0,41.91342714672811
2025/05/28 09:38:03.121126785,1748417883,117887173,,42.198968623853034,-388.62018614347573,0.0,0.0,0.0,41.03834462261375
2025/05/28 09:38:03.221239122,1748417883,217921139,,38.8884345873727,-385.95088811490825,0.0,0.0,0.0,40.084350093098294
2025/05/28 09:38:03.321121301,1748417883,317871914,,37.50637830934892,-383.26944474827116,0.0,0.0,0.0,40.71313468167523
2025/05/28 09:38:03.421104592,1748417883,418114259,,36.63005180425762,-380.6414637700471,0.0,0.0,0.0,42.03699206863189
2025/05/28 09:38:03.521246044,1748417883,518186857,,35.40195198459557,-378.1755426406093,0.0,0.0,0.0,44.00000883384553
2025/05/28 09:38:03.621167105,1748417883,618124543,,34.54255507191972,-376.79301798293346,0.0,0.0,0.0,47.76549469616549
2025/05/28 09:38:03.721191139,1748417883,717911016,,34.536759717713295,-376.30053149818525,0.0,0.0,0.0,52.388611659825415
2025/05/28 09:38:03.821156259,1748417883,817891692,,30.78164424824621,-380.1218221970797,0.0,0.0,0.0,52.007591165951
2025/05/28 09:38:03.921180573,1748417883,918014739,,29.079037652062965,-390.3372666436322,0.0,0.0,0.0,49.04037011260533
2025/05/28 09:38:04.21137918,1748417884,17910263,,27.53658683489971,-400.7435671967771,0.0,0.0,0.0,45.729193196440406
2025/05/28 09:38:04.121427318,1748417884,117876900,,26.000832565737824,-410.8643701115844,0.0,0.0,0.0,43.09574022282851
2025/05/28 09:38:04.221315459,1748417884,218191853,,23.623458760635515,-416.91331131200786,0.0,0.0,0.0,47.15200302767607
2025/05/28 09:38:04.321122099,1748417884,317928539,,21.098353961086872,-421.3403793184707,0.0,0.0,0.0,50.228831277284826
2025/05/28 09:38:04.421147629,1748417884,418214321,,19.84913006887804,-423.8740084780652,0.0,0.0,0.0,49.61110111588357
2025/05/28 09:38:04.521139521,1748417884,518180145,,20.098317889491085,-425.95002929132494,0.0,0.0,0.0,49.45615963189482
2025/05/28 09:38:04.621665974,1748417884,618120758,,20.4175116144134,-427.89252093323256,0.0,0.0,0.0,49.10524186759244
2025/05/28 09:38:04.721202826,1748417884,718262379,,20.89653592061474,-429.77295326192785,0.0,0.0,0.0,49.42766007384853
2025/05/28 09:38:04.821183655,1748417884,817896159,,19.732152741646743,-422.80260309542456,0.0,0.0,0.0,48.65907387976722
2025/05/28 09:38:04.921285679,1748417884,918049208,,17.480095943254838,-412.6441191368708,0.0,0.0,0.0,47.64525064253638
2025/05/28 09:38:05.21186851,1748417885,18160009,,16.106817331626743,-405.6913177138517,0.0,0.0,0.0,45.85203155382601
2025/05/28 09:38:05.121102411,1748417885,117987071,,15.45288862279672,-403.6443154215669,0.0,0.0,0.0,41.096969063371716
2025/05/28 09:38:05.221233980,1748417885,217910640,,15.68698318139434,-403.08986866128555,0.0,0.0,0.0,36.52652599681892
2025/05/28 09:38:05.321148584,1748417885,317873285,,16.007359593159393,-404.38890487783146,0.0,0.0,0.0,35.59673168223702
2025/05/28 09:38:05.421646901,1748417885,418398467,,16.187767859751943,-406.43106490302307,0.0,0.0,0.0,35.4655009917559
2025/05/28 09:38:05.521223059,1748417885,517923469,,16.54788137448101,-408.14516021748835,0.0,0.0,0.0,35.41602585690811
2025/05/28 09:38:05.621180985,1748417885,617879911,,16.60576863076858,-410.0915492484315,0.0,0.0,0.0,35.0559898302148
2025/05/28 09:38:05.721166522,1748417885,718171230,,16.98849677427077,-411.93223656398413,0.0,0.0,0.0,34.915339884341506
2025/05/28 09:38:05.821199065,1748417885,818254759,,15.53277096828927,-404.9737625921973,0.0,0.0,0.0,35.75425092070418
2025/05/28 09:38:05.921243205,1748417885,917972607,,12.684762347903472,-398.1122581150196,0.0,0.0,0.0,37.387690706937576
2025/05/28 09:38:06.21161091,1748417886,17917045,,10.142958391115911,-395.15513731340207,0.0,0.0,0.0,37.09085923339131
2025/05/28 09:38:06.121226581,1748417886,117968862,,9.28023183938221,-393.5045341168806,0.0,0.0,0.0,34.084174107049705
2025/05/28 09:38:06.221176179,1748417886,217993760,,9.211189745094643,-392.7565740335803,0.0,0.0,0.0,29.30506199529259
2025/05/28 09:38:06.321126968,1748417886,317962488,,9.538355721167619,-391.69294379610926,0.0,0.0,0.0,24.57790079129967
2025/05/28 09:38:06.421105784,1748417886,417999196,,9.759134544851293,-391.0980007054412,0.0,0.0,0.0,19.648716462030507
2025/05/28 09:38:06.521198294,1748417886,517987431,,10.000436207418076,-391.28814040594364,0.0,0.0,0.0,17.266188123156894
2025/05/28 09:38:06.621155539,1748417886,618065566,,10.120621798648031,-393.17843286297244,0.0,0.0,0.0,17.055084975198326
2025/05/28 09:38:06.721177883,1748417886,717942499,,10.346757226628753,-394.9646197831932,0.0,0.0,0.0,16.97232073528079
2025/05/28 09:38:06.821872653,1748417886,818270804,,5.739189819073545,-393.1606006535679,0.0,0.0,0.0,9.574068350097889
2025/05/28 09:38:06.921131790,1748417886,917952865,,0.1412558528632104,-394.2197294260985,0.0,0.0,0.0,3.0185631395250425
2025/05/28 09:38:07.21119677,1748417887,17974551,,-1.7967749042283856,-393.23683369259555,0.0,0.0,0.0,-0.059397412321857246
2025/05/28 09:38:07.121191006,1748417887,117969391,,-2.0635096908298465,-392.6616187704773,0.0,0.0,0.0,-3.990218039847946
2025/05/28 09:38:07.221175278,1748417887,218338845,,-2.0680044999282217,-394.0127919951959,0.0,0.0,0.0,-4.76802426456112
2025/05/28 09:38:07.321147931,1748417887,318137375,,-1.934796888742568,-395.55883548943086,0.0,0.0,0.0,-4.990559910205036
2025/05/28 09:38:07.421239846,1748417887,418477676,,-1.790254004564943,-397.3443275808299,0.0,0.0,0.0,-5.211006541937763
2025/05/28 09:38:07.521747521,1748417887,518273219,,-1.6984011512528667,-398.71082798863733,0.0,0.0,0.0,-5.225877320729182
2025/05/28 09:38:07.621286304,1748417887,617980348,,-1.6125314071664718,-400.36899120409606,0.0,0.0,0.0,-5.421974276434526
2025/05/28 09:38:07.721156829,1748417887,718373349,,-1.2590104403766702,-401.66026729523935,0.0,0.0,0.0,-5.2255551199083925
2025/05/28 09:38:07.821197923,1748417887,818225979,,-5.785788488048979,-399.1625448621911,0.0,0.0,0.0,-12.01794134777839
2025/05/28 09:38:07.921131745,1748417887,917929697,,-10.206932391196517,-401.51217939764695,0.0,0.0,0.0,-14.845098287519363
2025/05/28 09:38:08.21205834,1748417888,17954890,,-10.647467056997684,-403.4858290916547,0.0,0.0,0.0,-14.85024316934522
2025/05/28 09:38:08.121351979,1748417888,118013932,,-10.408246596701687,-404.7492350665934,0.0,0.0,0.0,-14.752478239246727
2025/05/28 09:38:08.221219258,1748417888,218030455,,-10.398487812563175,-406.40822851687165,0.0,0.0,0.0,-15.004707526784102
2025/05/28 09:38:08.321254291,1748417888,318363606,,-10.250595468690378,-407.9319395203489,0.0,0.0,0.0,-15.134126066699139
2025/05/28 09:38:08.421225872,1748417888,417941719,,-10.098625065710792,-409.4269015281267,0.0,0.0,0.0,-15.326874809043204
2025/05/28 09:38:08.521109507,1748417888,517905744,,-9.957163277151167,-410.8127782537237,0.0,0.0,0.0,-15.327092364909959
2025/05/28 09:38:08.621251411,1748417888,617912914,,-9.817045942468908,-412.29968144070307,0.0,0.0,0.0,-15.604414235974673
2025/05/28 09:38:08.721137542,1748417888,717903946,,-9.702137940083446,-413.7048231882717,0.0,0.0,0.0,-15.727931803538922
2025/05/28 09:38:08.821385153,1748417888,818188141,,-9.140422244811802,-405.8038007772043,0.0,0.0,0.0,-16.288284739413882
2025/05/28 09:38:08.921215261,1748417888,917921775,,-7.7946758486752685,-394.88792035288543,0.0,0.0,0.0,-14.078184665176082
2025/05/28 09:38:09.21246849,1748417889,18070453,,-7.516533391847531,-388.95538508924807,0.0,0.0,0.0,-9.818944977913986
2025/05/28 09:38:09.121126648,1748417889,117942668,,-7.3063407998491385,-383.41846208474857,0.0,0.0,0.0,-5.801947932100404
2025/05/28 09:38:09.221248577,1748417889,217980933,,-7.591039501067982,-380.7309965326444,0.0,0.0,0.0,-7.7558762609391465
2025/05/28 09:38:09.321227492,1748417889,317967168,,-7.5347855088172935,-379.56879330588345,0.0,0.0,0.0,-12.941541841085211
2025/05/28 09:38:09.422064629,1748417889,417955239,,-7.349231999346117,-378.4172162734886,0.0,0.0,0.0,-17.73558815408387
2025/05/28 09:38:09.521350533,1748417889,517929812,,-7.049090524352508,-377.2238421108735,0.0,0.0,0.0,-22.582535190545514
2025/05/28 09:38:09.621220132,1748417889,617963303,,-6.863348378872331,-377.46092890892686,0.0,0.0,0.0,-24.69481737226397
2025/05/28 09:38:09.721220584,1748417889,718297676,,-6.827820380474449,-378.5826007394197,0.0,0.0,0.0,-24.854647834192292
2025/05/28 09:38:09.821199810,1748417889,817891629,,-5.753196601081569,-370.79219738632975,0.0,0.0,0.0,-23.674862239030404
2025/05/28 09:38:09.921213988,1748417889,917884181,,-4.847198104358583,-363.5352560458846,0.0,0.0,0.0,-21.766835025416242
2025/05/28 09:38:10.21321165,1748417890,17956519,,-4.171476505629087,-359.7250567244793,0.0,0.0,0.0,-22.263645790620075
2025/05/28 09:38:10.121118782,1748417890,118028563,,-3.4852482648802976,-355.9377436582927,0.0,0.0,0.0,-22.650332847630807
2025/05/28 09:38:10.221285840,1748417890,218142455,,-2.848571924979339,-352.11484817004646,0.0,0.0,0.0,-23.046707363918046
2025/05/28 09:38:10.321581769,1748417890,318066699,,-2.3044983424866246,-348.2847728335166,0.0,0.0,0.0,-23.424749058670386
2025/05/28 09:38:10.421258730,1748417890,418307465,,-1.8260692510432932,-344.4514519312606,0.0,0.0,0.0,-23.78903799647395
2025/05/28 09:38:10.521304734,1748417890,517869321,,-1.4287394978688042,-340.6036864807145,0.0,0.0,0.0,-24.181182661221953
2025/05/28 09:38:10.621257881,1748417890,617894528,,-1.0751532170714313,-336.7451550559911,0.0,0.0,0.0,-24.57292009478354
2025/05/28 09:38:10.721470248,1748417890,718175619,,-0.7257940289739082,-332.95190797745147,0.0,0.0,0.0,-24.989696382948125
2025/05/28 09:38:10.821569647,1748417890,817939080,,-0.5133224184657763,-325.0248560463399,0.0,0.0,0.0,-26.79631376865632
2025/05/28 09:38:10.921374053,1748417890,917898701,,-0.9578415227533128,-315.7176585400367,0.0,0.0,0.0,-26.847269981938638
2025/05/28 09:38:11.21197623,1748417891,17918071,,-1.4292602207107024,-311.7362775148969,0.0,0.0,0.0,-26.374992118244222
2025/05/28 09:38:11.121183680,1748417891,117902539,,-1.7485065411269716,-307.7722315676514,0.0,0.0,0.0,-26.310370118702906
2025/05/28 09:38:11.221193263,1748417891,217923530,,-2.129810304584069,-303.9899390392302,0.0,0.0,0.0,-26.508165289939427
2025/05/28 09:38:11.321310119,1748417891,318110353,,-2.2623244784189183,-300.08111916854983,0.0,0.0,0.0,-26.403492006682797
2025/05/28 09:38:11.421299763,1748417891,417912438,,-2.370826764168612,-296.18366661167687,0.0,0.0,0.0,-26.335562434756923
2025/05/28 09:38:11.521282135,1748417891,517954893,,-2.433836341705927,-293.89185529387873,0.0,0.0,0.0,-27.056772734921253
2025/05/28 09:38:11.621391522,1748417891,618158605,,-2.350159218022938,-295.02183035377277,0.0,0.0,0.0,-27.062163364206697
2025/05/28 09:38:11.721244611,1748417891,717999153,,-2.2451029054680305,-296.1164045803011,0.0,0.0,0.0,-27.141018608770594
2025/05/28 09:38:11.821213532,1748417891,818100879,,-2.1695981768453407,-297.1006121438199,0.0,0.0,0.0,-27.167317640671172
2025/05/28 09:38:11.921930573,1748417891,921308771,,-2.160060893809842,-308.8623967898553,0.0,0.0,0.0,-26.00048236551703
2025/05/28 09:38:12.21109439,1748417892,17968239,,-3.6429485371507155,-322.4969164608018,0.0,0.0,0.0,-23.682489272126958
2025/05/28 09:38:12.121291610,1748417892,118242561,,-3.8491125341308106,-333.4675187756302,0.0,0.0,0.0,-24.019596532270384
2025/05/28 09:38:12.221585137,1748417892,218091444,,-4.022392255747661,-344.39356957899315,0.0,0.0,0.0,-24.48520650379953
2025/05/28 09:38:12.321291438,1748417892,318241394,,-4.1698037583550445,-355.1659579903634,0.0,0.0,0.0,-25.280212019401546
2025/05/28 09:38:12.421308540,1748417892,417947797,,-4.047847401536586,-361.0954916112024,0.0,0.0,0.0,-30.325395008426824
2025/05/28 09:38:12.521927717,1748417892,518367995,,-4.075233376299678,-362.01484232728444,0.0,0.0,0.0,-30.401928302875575
2025/05/28 09:38:12.621208596,1748417892,618639459,,-3.9220882405646478,-362.88380242476944,0.0,0.0,0.0,-30.442252995109527
2025/05/28 09:38:12.721183218,1748417892,718242648,,-3.8611602215739538,-364.02941150526175,0.0,0.0,0.0,-30.238237348951827
2025/05/28 09:38:12.821239735,1748417892,818004273,,-3.809977094450062,-365.09359906648587,0.0,0.0,0.0,-30.219660714748386
2025/05/28 09:38:12.921362218,1748417892,918235027,,-2.9593537483091836,-357.27671479759,0.0,0.0,0.0,-31.08589364879637
2025/05/28 09:38:13.21185470,1748417893,18135487,,-2.8119380427626055,-351.3641406061885,0.0,0.0,0.0,-34.73749207947327
2025/05/28 09:38:13.121387274,1748417893,118758609,,-0.2070272830234785,-342.57295459739225,0.0,0.0,0.0,-38.40573159988702
2025/05/28 09:38:13.221237726,1748417893,218340744,,1.7696062054712485,-328.56886229451925,0.0,0.0,0.0,-38.665499111920155
2025/05/28 09:38:13.321146940,1748417893,318002039,,2.1929630787563354,-323.43831199761405,0.0,0.0,0.0,-36.28810345963231
2025/05/28 09:38:13.421363884,1748417893,418168860,,2.2938515886126964,-324.39028398278344,0.0,0.0,0.0,-36.28702124296262
2025/05/28 09:38:13.521223338,1748417893,517977170,,2.3872971663273717,-325.3187508269601,0.0,0.0,0.0,-36.32174285322634
2025/05/28 09:38:13.621322655,1748417893,618414531,,2.4203891245995095,-326.2531842473598,0.0,0.0,0.0,-36.47985235468727
2025/05/28 09:38:13.721229929,1748417893,718108964,,2.4582109517464517,-327.1293142045867,0.0,0.0,0.0,-36.59854841208309
2025/05/28 09:38:13.821273625,1748417893,818645732,,2.56520712597289,-328.0649326786004,0.0,0.0,0.0,-36.61988561867429
2025/05/28 09:38:13.921228340,1748417893,918225178,,2.6493102031062676,-328.8745057850442,0.0,0.0,0.0,-36.573888544105984
2025/05/28 09:38:14.21304006,1748417894,18650490,,2.7853932150279235,-329.67003642386874,0.0,0.0,0.0,-36.54383393211134
2025/05/28 09:38:14.121334316,1748417894,118011749,,2.7764902273845564,-330.6206020428919,0.0,0.0,0.0,-36.58687276787583
2025/05/28 09:38:14.221236704,1748417894,218020389,,7.4969117764423885,-323.0755104978945,0.0,0.0,0.0,-40.65361687114097
2025/05/28 09:38:14.321390298,1748417894,317960052,,7.466154748072938,-318.5869315040524,0.0,0.0,0.0,-41.31450991635586
2025/05/28 09:38:14.421196672,1748417894,417993026,,7.5038496251210915,-319.41280544670735,0.0,0.0,0.0,-41.332989260775236
2025/05/28 09:38:14.521221897,1748417894,518145248,,7.619829934828317,-320.2925587674335,0.0,0.0,0.0,-41.37422612438539
2025/05/28 09:38:14.621208789,1748417894,618299685,,7.703014238742654,-321.14669622855035,0.0,0.0,0.0,-41.43332658817556
2025/05/28 09:38:14.721371454,1748417894,718301745,,7.750172247656408,-321.9953653276517,0.0,0.0,0.0,-41.51273678183966
2025/05/28 09:38:14.821180949,1748417894,818142709,,7.830831116299095,-322.8267101878301,0.0,0.0,0.0,-41.58559121096465
2025/05/28 09:38:14.921231037,1748417894,917951604,,7.872693576921492,-323.6586850660219,0.0,0.0,0.0,-41.66592063780945
2025/05/28 09:38:15.21156923,1748417895,17981541,,7.925113301898136,-324.45133679635876,0.0,0.0,0.0,-41.84590802366699
2025/05/28 09:38:15.121278257,1748417895,117929150,,8.08885755041375,-325.19112293137033,0.0,0.0,0.0,-41.55333569969463
2025/05/28 09:38:15.221330692,1748417895,218147374,,9.755379321611343,-318.8348885319808,0.0,0.0,0.0,-43.07122120579686
2025/05/28 09:38:15.321357452,1748417895,317960042,,10.22180128598356,-309.9479029969753,0.0,0.0,0.0,-43.95820406938219
2025/05/28 09:38:15.423210271,1748417895,418302533,,10.843933454298721,-302.901292765804,0.0,0.0,0.0,-48.40947433461332
2025/05/28 09:38:15.521366805,1748417895,517940261,,11.207656248570075,-302.0651048765418,0.0,0.0,0.0,-51.522705901479895
2025/05/28 09:38:15.621181814,1748417895,617924722,,11.250979802558376,-302.831726028618,0.0,0.0,0.0,-51.610854677855514
2025/05/28 09:38:15.721361732,1748417895,717907662,,11.3069513630262,-303.6201289713479,0.0,0.0,0.0,-51.6642368796046
2025/05/28 09:38:15.821222559,1748417895,817947685,,11.348057658579805,-304.3922580377405,0.0,0.0,0.0,-51.7330921773962
2025/05/28 09:38:15.921290565,1748417895,917941360,,11.391953414636447,-305.1595306325517,0.0,0.0,0.0,-51.79878590704661
2025/05/28 09:38:16.21134351,1748417896,18248887,,11.521574848806281,-305.8997929734128,0.0,0.0,0.0,-51.81455017667935
2025/05/28 09:38:16.121326274,1748417896,117976315,,11.538205510859683,-306.63500750530386,0.0,0.0,0.0,-51.93483403908422
2025/05/28 09:38:16.221287789,1748417896,218262680,,13.361110404005089,-299.41873763577814,0.0,0.0,0.0,-52.57215702900203
2025/05/28 09:38:16.321184927,1748417896,318157790,,13.86353705427804,-293.99511126824615,0.0,0.0,0.0,-50.81427482293529
2025/05/28 09:38:16.421220492,1748417896,418083385,,13.888678612970239,-291.1584440381604,0.0,0.0,0.0,-53.869357864816806
2025/05/28 09:38:16.521296793,1748417896,518027773,,14.066814505039176,-289.22593794749866,0.0,0.0,0.0,-58.481467669268596
2025/05/28 09:38:16.621205435,1748417896,618002079,,14.218592458745206,-287.4534643448195,0.0,0.0,0.0,-63.132634816407574
2025/05/28 09:38:16.721169364,1748417896,718021154,,14.298159636870665,-287.75948709980514,0.0,0.0,0.0,-63.96255032675049
2025/05/28 09:38:16.821238202,1748417896,818244819,,14.339125405133714,-288.4794292065946,0.0,0.0,0.0,-64.0013744767326
2025/05/28 09:38:16.921368641,1748417896,917967492,,14.372901321538123,-289.17742952820856,0.0,0.0,0.0,-64.06749187075357
2025/05/28 09:38:17.21097749,1748417897,17946037,,14.403566577120927,-289.8613763851331,0.0,0.0,0.0,-64.1570857947842
2025/05/28 09:38:17.121217861,1748417897,118123013,,14.444294474385174,-290.5567160112639,0.0,0.0,0.0,-64.20670551895105
2025/05/28 09:38:17.221497160,1748417897,217961007,,13.649483493563096,-294.996725221509,0.0,0.0,0.0,-68.4031630595637
2025/05/28 09:38:17.321216485,1748417897,317971179,,18.583056104024934,-301.9134262977777,0.0,0.0,0.0,-72.66277101811116
2025/05/28 09:38:17.421247497,1748417897,418267339,,20.50657749016564,-305.09821167060943,0.0,0.0,0.0,-76.6732844479794
2025/05/28 09:38:17.521328976,1748417897,518145992,,20.563406518793244,-305.73363798186233,0.0,0.0,0.0,-76.66414424806993
2025/05/28 09:38:17.622887117,1748417897,618277058,,20.57562340045378,-306.45564312460965,0.0,0.0,0.0,-76.68232610712849
2025/05/28 09:38:17.721237086,1748417897,717903309,,20.619307684825486,-307.0704234149672,0.0,0.0,0.0,-76.70315125362859
2025/05/28 09:38:17.821313035,1748417897,817982335,,20.63591594202876,-307.751568909073,0.0,0.0,0.0,-76.55578236760772
2025/05/28 09:38:17.921260969,1748417897,918317996,,20.669669342805236,-308.51975696002523,0.0,0.0,0.0,-76.83239689319666
2025/05/28 09:38:18.21210853,1748417898,18314522,,20.67355236504899,-309.09805000706115,0.0,0.0,0.0,-76.87157406829874
2025/05/28 09:38:18.121439535,1748417898,118528488,,20.72168027159597,-309.76847398713517,0.0,0.0,0.0,-76.96226126792843
2025/05/28 09:38:18.221248406,1748417898,218139273,,19.336114091219855,-313.6131852082942,0.0,0.0,0.0,-77.81553608594686
2025/05/28 09:38:18.321334415,1748417898,317938569,,23.160850345443365,-322.01283373196577,0.0,0.0,0.0,-80.58544534937047
2025/05/28 09:38:18.421179823,1748417898,417925228,,26.2280237646104,-328.77128456621966,0.0,0.0,0.0,-88.3099617140414
2025/05/28 09:38:18.521386732,1748417898,518146603,,26.719038235684963,-331.04671756909266,0.0,0.0,0.0,-91.38178348082226
2025/05/28 09:38:18.621320750,1748417898,618227096,,26.711124815238747,-331.6453204953394,0.0,0.0,0.0,-91.43555848553913
2025/05/28 09:38:18.721319792,1748417898,718276122,,26.745054283510584,-332.168092041778,0.0,0.0,0.0,-91.68546524467433
2025/05/28 09:38:18.821269573,1748417898,817939375,,26.757058943671623,-332.7560553156494,0.0,0.0,0.0,-91.74153147078994
2025/05/28 09:38:18.922285717,1748417898,918096555,,26.825886274794925,-333.3694412931683,0.0,0.0,0.0,-91.86090251627633
2025/05/28 09:38:19.21542449,1748417899,17922999,,26.778456341099385,-333.9917318079712,0.0,0.0,0.0,-91.71474880263742
2025/05/28 09:38:19.121222576,1748417899,117888613,,26.769288874634682,-334.5214235031007,0.0,0.0,0.0,-91.82249039082777
2025/05/28 09:38:19.221137827,1748417899,217971515,,33.91127625475983,-328.84263341588064,0.0,0.0,0.0,-92.16217799388002
2025/05/28 09:38:19.321275635,1748417899,318213764,,38.248115716678626,-327.7570370288039,0.0,0.0,0.0,-92.40097810412544
2025/05/28 09:38:19.421284821,1748417899,418132454,,38.90603477235446,-328.1657317530945,0.0,0.0,0.0,-93.29745991621809
2025/05/28 09:38:19.521234996,1748417899,517922665,,38.90937142863305,-328.7232117068686,0.0,0.0,0.0,-93.3709257498096
2025/05/28 09:38:19.621259828,1748417899,617958283,,38.91378322956544,-329.28060384329655,0.0,0.0,0.0,-93.43678665099054
2025/05/28 09:38:19.721276303,1748417899,717943657,,38.919821444717556,-329.83303857181977,0.0,0.0,0.0,-93.50509688493713
2025/05/28 09:38:19.821194996,1748417899,817936781,,38.92667717926139,-330.3816928303219,0.0,0.0,0.0,-93.57626325357344
2025/05/28 09:38:19.921188121,1748417899,917966128,,38.934590648225765,-330.9268713683062,0.0,0.0,0.0,-93.64990243303404
2025/05/28 09:38:20.21182777,1748417900,18592890,,42.543699475435474,-333.5670658288841,0.0,0.0,0.0,-95.95265082430564
2025/05/28 09:38:20.121172283,1748417900,118390873,,45.28048362599942,-329.9536059829208,0.0,0.0,0.0,-101.04951093469637
