time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:37:55.421293959,1748417875,417998270,,0.0068146834107096765,-0.9517556966343363,0.0,0.0,0.0,-0.8065008007350514
2025/05/28 09:37:55.521167822,1748417875,517949624,,-0.0029579691540249087,-1.1867024001779782,0.0,0.0,0.0,-1.0373869907291464
2025/05/28 09:37:55.621411438,1748417875,618094533,,0.03198230843663907,-1.140429725811714,0.0,0.0,0.0,-0.8176735229193355
2025/05/28 09:37:55.721295211,1748417875,718082502,,0.03643533087470985,-1.2505552014191608,0.0,0.0,0.0,-0.9688679505677413
2025/05/28 09:37:55.821209418,1748417875,817995992,,1.4671494467998656,16.25917695853599,0.0,0.0,0.0,21.47548222230313
2025/05/28 09:37:55.921311150,1748417875,917938942,,1.2299648260280662,7.805406117525649,0.0,0.0,0.0,15.000930019919728
2025/05/28 09:37:56.21264010,1748417876,17977352,,0.4486738097064489,0.9770639011961748,0.0,0.0,0.0,4.107521945026143
2025/05/28 09:37:56.121352552,1748417876,117973410,,0.2160160602888368,-0.9278101592206554,0.0,0.0,0.0,-1.0044861064574846
2025/05/28 09:37:56.221222082,1748417876,217937989,,0.08298168425461938,-1.0423739832956471,0.0,0.0,0.0,-0.6283704005826323
2025/05/28 09:37:56.321238636,1748417876,317948953,,0.047151931468079056,-0.9485634253877606,0.0,0.0,0.0,-1.143079585969609
2025/05/28 09:37:56.421269135,1748417876,417932439,,0.061711604387383545,-0.9852392224776167,0.0,0.0,0.0,-0.6914069362612594
2025/05/28 09:37:56.521131212,1748417876,517975040,,0.049262377259964296,-1.096458401547011,0.0,0.0,0.0,-0.9311083105667279
2025/05/28 09:37:56.621254441,1748417876,617953386,,0.04651769680096152,-0.9685715743688661,0.0,0.0,0.0,-0.7707964802193104
2025/05/28 09:37:56.721243534,1748417876,717904211,,0.011253674966241078,-1.3602576716324393,0.0,0.0,0.0,-0.686087866513148
2025/05/28 09:37:56.821224067,1748417876,818015966,,-0.35359189656981016,89.71467602943227,0.0,0.0,0.0,28.163111304083742
2025/05/28 09:37:56.921108903,1748417876,918601061,,0.09691937540894457,78.10968348490894,0.0,0.0,0.0,27.400002445994726
2025/05/28 09:37:57.21207150,1748417877,18218989,,0.6902897432834578,66.50507171246767,0.0,0.0,0.0,27.31698121616498
2025/05/28 09:37:57.121254063,1748417877,118240187,,1.2584822419325832,54.99075254269718,0.0,0.0,0.0,27.60614006262469
2025/05/28 09:37:57.221180803,1748417877,218277043,,1.8208846518734845,43.61456690805932,0.0,0.0,0.0,28.19665143013373
2025/05/28 09:37:57.321309220,1748417877,317966198,,2.4173353367106216,32.359898384114615,0.0,0.0,0.0,29.275819461092915
2025/05/28 09:37:57.421167261,1748417877,417970214,,2.774573359657211,22.23226836896839,0.0,0.0,0.0,32.2850628380871
2025/05/28 09:37:57.521205312,1748417877,517908452,,2.2821264736303277,17.22065779848407,0.0,0.0,0.0,29.60931786368105
2025/05/28 09:37:57.621274407,1748417877,618263592,,1.6910790124920112,13.622508127963727,0.0,0.0,0.0,24.067255425658654
2025/05/28 09:37:57.721163828,1748417877,718269876,,1.3043539699332172,10.233185452533633,0.0,0.0,0.0,18.425634388596308
2025/05/28 09:37:57.821470299,1748417877,817931200,,-6.307389571166041,49.17571581239088,0.0,0.0,0.0,46.560828492306634
2025/05/28 09:37:57.921267273,1748417877,917929276,,-1.6466508129436477,41.456104643395975,0.0,0.0,0.0,48.72487491910927
2025/05/28 09:37:58.21286340,1748417878,17898797,,2.2265205762522555,32.217858156457964,0.0,0.0,0.0,51.22421420319445
2025/05/28 09:37:58.121193047,1748417878,117885669,,2.8178368075396065,27.646345317736234,0.0,0.0,0.0,47.70286957070341
2025/05/28 09:37:58.221251882,1748417878,218030638,,2.6295979573585555,24.191163091064084,0.0,0.0,0.0,42.15676974403906
2025/05/28 09:37:58.321211425,1748417878,318196608,,2.4943294003902565,21.107623687340833,0.0,0.0,0.0,36.61965226631376
2025/05/28 09:37:58.421195460,1748417878,418247702,,2.0173812029313325,17.938539376994413,0.0,0.0,0.0,31.138646882954507
2025/05/28 09:37:58.521210835,1748417878,517923982,,1.6593904348794126,14.681508331314603,0.0,0.0,0.0,26.063021011043787
2025/05/28 09:37:58.621337106,1748417878,618224166,,1.3899514788372898,11.681586721982228,0.0,0.0,0.0,20.717066696273875
2025/05/28 09:37:58.721234867,1748417878,717890400,,1.1448347460926414,8.709550936243431,0.0,0.0,0.0,15.380816388170732
2025/05/28 09:37:58.821228769,1748417878,818029295,,-0.8222790313750039,4.374165268645754,0.0,0.0,0.0,32.644265580936874
2025/05/28 09:37:58.921176418,1748417878,917942889,,0.030362463823337293,6.400812491628017,0.0,0.0,0.0,19.686311339482952
2025/05/28 09:37:59.21129314,1748417879,17905444,,0.4795339199328481,5.375210590040865,0.0,0.0,0.0,10.63581650373521
2025/05/28 09:37:59.121224801,1748417879,117965038,,0.4142898524944343,2.652313081564273,0.0,0.0,0.0,5.244055676039277
2025/05/28 09:37:59.221154893,1748417879,218320761,,0.23473706664501037,-0.12881452404002403,0.0,0.0,0.0,0.21139124555502775
2025/05/28 09:37:59.321279484,1748417879,318379926,,0.12150767305963939,-0.5544843526120076,0.0,0.0,0.0,0.11951032957068008
2025/05/28 09:37:59.421225639,1748417879,418019844,,0.22063757947277907,-0.1490469716879943,0.0,0.0,0.0,0.25614866376804457
2025/05/28 09:37:59.521688841,1748417879,518153054,,0.1399466959419584,-0.5762356980870322,0.0,0.0,0.0,0.16377617395517063
2025/05/28 09:37:59.621253060,1748417879,618169471,,0.1854823293936505,-0.16008041058660183,0.0,0.0,0.0,0.2778528815905297
2025/05/28 09:37:59.721126812,1748417879,718022938,,0.22953460003992632,-0.20743316084138996,0.0,0.0,0.0,0.03991741500618318
2025/05/28 09:37:59.821514514,1748417879,817884288,,-4.3340556967773125,18.56859789053908,0.0,0.0,0.0,19.3494140554469
2025/05/28 09:37:59.921220704,1748417879,917995126,,-0.37582482945818185,11.495132384761973,0.0,0.0,0.0,18.904091382813576
2025/05/28 09:38:00.21386973,1748417880,18153636,,0.6946098887947443,7.871877613428865,0.0,0.0,0.0,14.69921477460062
2025/05/28 09:38:00.121238031,1748417880,117943766,,0.6232246142327682,5.319544430100166,0.0,0.0,0.0,9.609449377935114
2025/05/28 09:38:00.221203419,1748417880,218267307,,0.3964471426269256,2.7360586389336277,0.0,0.0,0.0,4.727034949820165
2025/05/28 09:38:00.321182355,1748417880,317957700,,0.1666471919265149,0.10699965838858816,0.0,0.0,0.0,0.2016424499550169
2025/05/28 09:38:00.421167262,1748417880,418281551,,0.1502102040737867,-0.16165636561089514,0.0,0.0,0.0,-0.24481642987464625
2025/05/28 09:38:00.521132134,1748417880,518235248,,0.14197066799673053,-0.15720156295742527,0.0,0.0,0.0,-0.20989991786083806
2025/05/28 09:38:00.621271476,1748417880,618021526,,0.1648823674801747,-0.15288779252693985,0.0,0.0,0.0,-0.1596375443223863
2025/05/28 09:38:00.721154906,1748417880,718288296,,0.024661746511696947,-0.3242799167092585,0.0,0.0,0.0,0.389938252429765
2025/05/28 09:38:00.821207235,1748417880,818159034,,-4.626180213333797,78.36677663193507,0.0,0.0,0.0,19.09805438160354
2025/05/28 09:38:00.921176594,1748417880,918348638,,-3.5309114101776515,70.04213190205826,0.0,0.0,0.0,22.892167885999633
2025/05/28 09:38:01.21197384,1748417881,18191984,,-3.7092291545292824,62.77974638873229,0.0,0.0,0.0,27.90242421267496
2025/05/28 09:38:01.121187944,1748417881,117885107,,-2.7832648095063774,55.04736532921663,0.0,0.0,0.0,32.68226040354224
2025/05/28 09:38:01.221268686,1748417881,218154239,,-1.872018452698768,47.35627313241105,0.0,0.0,0.0,37.41311208642762
2025/05/28 09:38:01.321208902,1748417881,318266810,,-1.5463185602807386,41.994325064071006,0.0,0.0,0.0,38.02029654919046
2025/05/28 09:38:01.421186065,1748417881,418191748,,-1.2125466639041207,36.49926509446601,0.0,0.0,0.0,38.02792862293402
2025/05/28 09:38:01.521214573,1748417881,517918807,,-0.7705500042212492,31.3514934074218,0.0,0.0,0.0,37.93080877619372
2025/05/28 09:38:01.621194955,1748417881,617895061,,-0.3021387519585943,26.273619627951916,0.0,0.0,0.0,37.5408098499597
2025/05/28 09:38:01.721127909,1748417881,718129610,,0.30989040505674836,21.360417075618955,0.0,0.0,0.0,36.49160616158906
2025/05/28 09:38:01.821231933,1748417881,818240882,,-14.092979376932313,52.66491054694393,0.0,0.0,0.0,40.395343813536044
2025/05/28 09:38:01.921154900,1748417881,917913953,,-10.188221399084547,47.726623413853986,0.0,0.0,0.0,40.40883203213551
2025/05/28 09:38:02.32477068,1748417882,17951080,,-6.689689083370467,42.90853500299539,0.0,0.0,0.0,41.03731904816752
2025/05/28 09:38:02.121139600,1748417882,118089993,,-4.097800585290635,38.00826113886711,0.0,0.0,0.0,41.24284081844252
2025/05/28 09:38:02.221176293,1748417882,218107467,,-3.330731106314282,33.014283813813336,0.0,0.0,0.0,40.339737521580275
2025/05/28 09:38:02.321201801,1748417882,318250065,,-2.3107172447002355,28.13728524988221,0.0,0.0,0.0,39.27755974151475
2025/05/28 09:38:02.421210511,1748417882,417923326,,-1.123246451527585,23.516645736054045,0.0,0.0,0.0,37.28333209839222
2025/05/28 09:38:02.521312252,1748417882,518370141,,0.29398374818433126,19.214743933057207,0.0,0.0,0.0,34.46854665429866
2025/05/28 09:38:02.621184436,1748417882,618078448,,0.942326005793376,16.580750867251425,0.0,0.0,0.0,29.276006258807982
2025/05/28 09:38:02.721255139,1748417882,717936395,,1.1831023716074824,13.942506709626628,0.0,0.0,0.0,24.737573470312213
2025/05/28 09:38:02.821791919,1748417882,818142891,,-20.36817647203363,44.66556485530839,0.0,0.0,0.0,20.484347561983512
2025/05/28 09:38:02.921377400,1748417882,917846722,,-17.063056261197787,40.191666278680714,0.0,0.0,0.0,20.630038953843133
2025/05/28 09:38:03.21412731,1748417883,17870363,,-13.200372786699226,35.26859766318688,0.0,0.0,0.0,21.060767584609536
2025/05/28 09:38:03.121214213,1748417883,117887886,,-9.458099988998761,30.387151908474834,0.0,0.0,0.0,21.72632566511274
2025/05/28 09:38:03.221334021,1748417883,217921823,,-5.814462581362022,25.481023474557446,0.0,0.0,0.0,22.47257546205322
2025/05/28 09:38:03.321192965,1748417883,317872582,,-4.1022174189003024,20.581642570301824,0.0,0.0,0.0,21.637811175691233
2025/05/28 09:38:03.421196989,1748417883,418115015,,-2.898590796934279,15.75446349924681,0.0,0.0,0.0,20.109724563084015
2025/05/28 09:38:03.521255121,1748417883,518187866,,-1.3460541287317795,11.107931288227633,0.0,0.0,0.0,17.944214594631376
2025/05/28 09:38:03.621248341,1748417883,618125205,,-0.16505835531557977,7.563231122067293,0.0,0.0,0.0,13.977957214028976
2025/05/28 09:38:03.721258798,1748417883,717912187,,0.15952293488035707,4.926854264456608,0.0,0.0,0.0,9.155776191186327
2025/05/28 09:38:03.821216682,1748417883,817892400,,-11.113955036597336,-30.36676044170372,0.0,0.0,0.0,0.6146292708467271
2025/05/28 09:38:03.921229175,1748417883,918015570,,-10.54317070464641,-23.420939124220467,0.0,0.0,0.0,1.621494262518695
2025/05/28 09:38:04.21145601,1748417884,17910824,,-8.70844991493803,-15.107095865813278,0.0,0.0,0.0,4.738006283694183
2025/05/28 09:38:04.121471967,1748417884,117877590,,-6.882985271536498,-7.061034963923987,0.0,0.0,0.0,7.178449550893433
2025/05/28 09:38:04.221406964,1748417884,218192771,,-4.218437986487896,-3.0692660608392544,0.0,0.0,0.0,2.9308184909367796
2025/05/28 09:38:04.321206395,1748417884,317929259,,-1.4086740972646723,-0.6819451820690574,0.0,0.0,0.0,-0.3357501912600682
2025/05/28 09:38:04.421155457,1748417884,418215249,,0.12271679973933303,-0.1707815050958743,0.0,0.0,0.0,0.0938538390785979
2025/05/28 09:38:04.521205844,1748417884,518181086,,0.15322600729644975,-0.10008703197655677,0.0,0.0,0.0,0.06227007962080933
2025/05/28 09:38:04.621725561,1748417884,618121685,,0.11128124645349402,-0.14592406821032,0.0,0.0,0.0,0.22825018056690283
2025/05/28 09:38:04.721265195,1748417884,718263174,,-0.09292044147471401,-0.23696321426348277,0.0,0.0,0.0,-0.27753131079969506
2025/05/28 09:38:04.821280756,1748417884,817896799,,-4.530753842389663,24.96247052389043,0.0,0.0,0.0,-12.48890941109336
2025/05/28 09:38:04.921361990,1748417884,918050593,,-2.423286888014429,15.562900227210946,0.0,0.0,0.0,-11.432404374095682
2025/05/28 09:38:05.21237378,1748417885,18160861,,-0.803208343751205,6.68567367104589,0.0,0.0,0.0,-9.81865958111542
2025/05/28 09:38:05.121148765,1748417885,117987655,,0.09535701105428274,2.7305750671679334,0.0,0.0,0.0,-5.2415450449454895
2025/05/28 09:38:05.221329485,1748417885,217911308,,0.10375508486957052,0.2842252492767443,0.0,0.0,0.0,-0.8475363381098049
2025/05/28 09:38:05.321161708,1748417885,317874010,,0.023746391176388215,-0.2925828909388315,0.0,0.0,0.0,-0.09267543305537629
2025/05/28 09:38:05.421731720,1748417885,418400995,,0.0815998550898378,-0.11034206292441695,0.0,0.0,0.0,-0.13488974450979896
2025/05/28 09:38:05.521316110,1748417885,517924140,,-0.04233916088952583,-0.24037331835722853,0.0,0.0,0.0,-0.2573836455385248
2025/05/28 09:38:05.621193024,1748417885,617880532,,0.1338794360718154,-0.1224497564432454,0.0,0.0,0.0,-0.06785302984429364
2025/05/28 09:38:05.721244402,1748417885,718172051,,-0.016793081503422513,-0.09469733294383786,0.0,0.0,0.0,-0.09625711163963757
2025/05/28 09:38:05.821248259,1748417885,818255656,,-6.6169559932258935,23.8806264949435,0.0,0.0,0.0,-17.32547488911327
2025/05/28 09:38:05.921311672,1748417885,917973655,,-3.7379118495257053,16.89123327487846,0.0,0.0,0.0,-18.92057713432568
2025/05/28 09:38:06.21166798,1748417886,17917624,,-0.994037163309283,12.164197815332557,0.0,0.0,0.0,-18.789419022126882
2025/05/28 09:38:06.121284772,1748417886,117969530,,0.06898649724221251,8.758722604424918,0.0,0.0,0.0,-15.946999915877601
2025/05/28 09:38:06.221267675,1748417886,217994456,,0.3365679493447189,6.270807371262322,0.0,0.0,0.0,-11.330758303642195
2025/05/28 09:38:06.321221049,1748417886,317963219,,0.2061993039795329,3.4820140497492957,0.0,0.0,0.0,-6.7650838027691265
2025/05/28 09:38:06.421176937,1748417886,417999905,,0.18049136340589733,1.1765761178840535,0.0,0.0,0.0,-1.996014008591544
2025/05/28 09:38:06.521290828,1748417886,517988173,,0.1325495727803112,-0.3292336319318565,0.0,0.0,0.0,0.2277604299302709
2025/05/28 09:38:06.621250830,1748417886,618066385,,0.20402813699977784,-0.12046712013801653,0.0,0.0,0.0,0.28145887336261666
2025/05/28 09:38:06.721248545,1748417886,717943148,,0.16787630220231442,-0.0015035646634373734,0.0,0.0,0.0,0.2081562593325046
2025/05/28 09:38:06.821970968,1748417886,818271971,,-7.85508359712712,4.128243209585207,0.0,0.0,0.0,-13.907442612164875
2025/05/28 09:38:06.921220878,1748417886,917953521,,-2.682498387525821,4.825199396116545,0.0,0.0,0.0,-7.2370425666523
2025/05/28 09:38:07.21179268,1748417887,17975242,,-0.5884229301569928,2.214334291607429,0.0,0.0,0.0,-4.312341574343362
2025/05/28 09:38:07.121239968,1748417887,117970197,,-0.1670164895819104,0.02500387478750099,0.0,0.0,0.0,-0.5334827161469295
2025/05/28 09:38:07.221187652,1748417887,218339652,,-0.009210709953595853,-0.22420093845050815,0.0,0.0,0.0,0.09364856746977779
2025/05/28 09:38:07.321199220,1748417887,318137693,,0.009544213268466217,-0.2649135134812468,0.0,0.0,0.0,0.1667852290247298
2025/05/28 09:38:07.421333910,1748417887,418478591,,0.015627560266790352,-0.05267008475749435,0.0,0.0,0.0,0.23909805249055527
2025/05/28 09:38:07.521758727,1748417887,518274175,,0.07307665447912282,-0.2460245748255261,0.0,0.0,0.0,0.1070895069974993
2025/05/28 09:38:07.621354107,1748417887,617980911,,0.13519648165320963,-0.1344352195673082,0.0,0.0,0.0,0.15755101920652415
2025/05/28 09:38:07.721252909,1748417887,718374262,,-0.07163549384348089,-0.376563769143786,0.0,0.0,0.0,-0.1832702152691823
2025/05/28 09:38:07.821205037,1748417887,818226765,,-5.069979404461568,-1.3688353672159792,0.0,0.0,0.0,-2.3660929054737156
2025/05/28 09:38:07.921201516,1748417887,917930399,,-0.5158038390671642,-0.5275829964507466,0.0,0.0,0.0,0.3186432629800908
2025/05/28 09:38:08.21299814,1748417888,17955591,,0.05659134489947171,-0.04946774929294406,0.0,0.0,0.0,0.18257127282021024
2025/05/28 09:38:08.121360928,1748417888,118014617,,-0.051929185149596435,-0.2688568190968681,0.0,0.0,0.0,-0.055216826692571885
2025/05/28 09:38:08.221229479,1748417888,218031529,,0.06786183013285019,-0.08002644669437586,0.0,0.0,0.0,0.05817288227101436
2025/05/28 09:38:08.321348604,1748417888,318364536,,0.04837951384586958,-0.013953114890625784,0.0,0.0,0.0,0.04992540704784609
2025/05/28 09:38:08.421276906,1748417888,417942370,,0.02368962849520173,0.03579093538343159,0.0,0.0,0.0,0.10617175393781153
2025/05/28 09:38:08.521176293,1748417888,517906452,,0.008389013331505879,-0.011235411670782014,0.0,0.0,0.0,-0.028959326730779722
2025/05/28 09:38:08.621256601,1748417888,617913656,,-0.006676421665193999,0.05497561494888714,0.0,0.0,0.0,0.11415788827719098
2025/05/28 09:38:08.721230730,1748417888,717904470,,0.0023681781942013203,0.05153299266515887,0.0,0.0,0.0,0.1046050834901191
2025/05/28 09:38:08.821396670,1748417888,818189748,,1.1048640904013052,35.25933423165202,0.0,0.0,0.0,-7.28517351167919
2025/05/28 09:38:08.921284453,1748417888,917922281,,0.08203803882159288,26.809128887335987,0.0,0.0,0.0,-9.626215552615648
2025/05/28 09:38:09.21293075,1748417889,18071184,,-0.08461768123727609,19.502966169349747,0.0,0.0,0.0,-14.015581914417517
2025/05/28 09:38:09.121203681,1748417889,117943374,,-0.1843048222740551,12.604125982167261,0.0,0.0,0.0,-18.161608149866304
2025/05/28 09:38:09.221356883,1748417889,217981531,,0.2099268885017782,8.566354503627053,0.0,0.0,0.0,-16.335620844047135
2025/05/28 09:38:09.321238507,1748417889,317967851,,0.26224222565976874,6.065358406755308,0.0,0.0,0.0,-11.276817360441466
2025/05/28 09:38:09.422133576,1748417889,417955644,,0.18430304444698997,3.586404170234289,0.0,0.0,0.0,-6.608563380123957
2025/05/28 09:38:09.521412320,1748417889,517930470,,-0.009170505901512804,1.0769718827217503,0.0,0.0,0.0,-1.8863479982130933
2025/05/28 09:38:09.621225668,1748417889,617964080,,-0.08918261348075163,0.009223846034558392,0.0,0.0,0.0,0.10225419762105048
2025/05/28 09:38:09.721303940,1748417889,718298592,,-0.01991002366095529,-0.162810865361962,0.0,0.0,0.0,0.1394474085128934
2025/05/28 09:38:09.821212400,1748417889,817892365,,3.7033603137762627,47.98622998944671,0.0,0.0,0.0,-2.864800210041629
2025/05/28 09:38:09.921263721,1748417889,917884860,,3.480992842680139,42.34209564002754,0.0,0.0,0.0,-3.599330617135749
2025/05/28 09:38:10.21376617,1748417890,17957249,,2.906862748667853,37.27097461990019,0.0,0.0,0.0,-3.222104061044579
2025/05/28 09:38:10.121208966,1748417890,118029474,,2.3213336703480136,32.23349628793716,0.0,0.0,0.0,-2.953993412352496
2025/05/28 09:38:10.221336832,1748417890,218143354,,1.7844721648622541,27.171100837224003,0.0,0.0,0.0,-2.6751960692905215
2025/05/28 09:38:10.321594803,1748417890,318067636,,1.3393370281990082,22.112100468543417,0.0,0.0,0.0,-2.4137408063363175
2025/05/28 09:38:10.421307719,1748417890,418309015,,0.958977859290292,17.060339842320616,0.0,0.0,0.0,-2.1650559811228085
2025/05/28 09:38:10.521353657,1748417890,517869999,,0.6588572972633934,12.004531098942607,0.0,0.0,0.0,-1.8875414611123347
2025/05/28 09:38:10.621265507,1748417890,617895236,,0.40162719547445747,6.948264674828749,0.0,0.0,0.0,-1.6094684855114245
2025/05/28 09:38:10.721481723,1748417890,718176417,,0.1477788215550312,1.9675034863013252,0.0,0.0,0.0,-1.305399179900796
2025/05/28 09:38:10.821773736,1748417890,817939770,,-1.5744036401348178,26.77188236139159,0.0,0.0,0.0,3.2896232423318708
2025/05/28 09:38:10.921470676,1748417890,917899350,,-1.9486688036694924,28.545096960447665,0.0,0.0,0.0,0.7097677620726621
2025/05/28 09:38:11.21204991,1748417891,17918742,,-1.3837771611943719,23.406383229151857,0.0,0.0,0.0,0.12762928947712027
2025/05/28 09:38:11.121312853,1748417891,117903220,,-0.9718773086692698,18.294882760099597,0.0,0.0,0.0,-0.045928053031058624
2025/05/28 09:38:11.221283029,1748417891,217924202,,-0.4987320937018884,13.374930076434055,0.0,0.0,0.0,0.04384917068303551
2025/05/28 09:38:11.321318645,1748417891,318111115,,-0.2751812852089728,8.338161299225135,0.0,0.0,0.0,-0.16793246881943702
2025/05/28 09:38:11.421372561,1748417891,417913092,,-0.07643998527748908,3.322388661121579,0.0,0.0,0.0,-0.34206854410329157
2025/05/28 09:38:11.521291086,1748417891,517955584,,0.07601811561780458,-0.07819564710086979,0.0,0.0,0.0,0.27382943243780034
2025/05/28 09:38:11.621399690,1748417891,618159393,,0.08100608807614318,-0.04752753781053798,0.0,0.0,0.0,0.17479430937830998
2025/05/28 09:38:11.721253226,1748417891,717999990,,0.06383844261918403,-0.04287459498215185,0.0,0.0,0.0,0.1501028285852719
2025/05/28 09:38:11.821265453,1748417891,818101804,,0.07545288547254447,-0.13928234849544197,0.0,0.0,0.0,0.07372668145991312
2025/05/28 09:38:11.921940134,1748417891,921309530,,-2.354745388114843,-47.046874172038315,0.0,0.0,0.0,-3.5982020522157114
2025/05/28 09:38:12.21210336,1748417892,17968813,,-0.7883487188010969,-34.47475568757068,0.0,0.0,0.0,-6.0172586924670135
2025/05/28 09:38:12.121361757,1748417892,118243661,,-0.4994069062596065,-24.55748230935609,0.0,0.0,0.0,-5.780365290998255
2025/05/28 09:38:12.221632302,1748417892,218092341,,-0.24407405172787033,-14.675765267775773,0.0,0.0,0.0,-5.414126724810945
2025/05/28 09:38:12.321366518,1748417892,318242359,,-0.015327631450023915,-4.93879187202441,0.0,0.0,0.0,-4.717657334964677
2025/05/28 09:38:12.421404031,1748417892,417948371,,-0.05666087820631738,-0.035830308180322845,0.0,0.0,0.0,0.2298176947456163
2025/05/28 09:38:12.521940010,1748417892,518368771,,0.050642747484286765,-0.13428384199119137,0.0,0.0,0.0,0.2094641432743103
2025/05/28 09:38:12.621300026,1748417892,618640224,,-0.023283906607155735,-0.2744347079571412,0.0,0.0,0.0,0.1537161095375943
2025/05/28 09:38:12.721190372,1748417892,718243478,,-0.005686381394285345,-0.1293171993323199,0.0,0.0,0.0,-0.14556507698216592
2025/05/28 09:38:12.821246734,1748417892,818005158,,0.020969272644967063,-0.057075092558307006,0.0,0.0,0.0,-0.25860694166256337
2025/05/28 09:38:12.921369859,1748417892,918236047,,0.10520789256667751,7.632138227001519,0.0,0.0,0.0,-5.42075356264187
2025/05/28 09:38:13.21254944,1748417893,18136216,,0.029337918783717498,0.7441286754014413,0.0,0.0,0.0,-1.8623171833048602
2025/05/28 09:38:13.121456740,1748417893,118760085,,1.5113353090521453,14.992203603870166,0.0,0.0,0.0,2.881543502960483
2025/05/28 09:38:13.221309426,1748417893,218341395,,0.47104611185136624,6.035695402984402,0.0,0.0,0.0,2.7639330109279996
2025/05/28 09:38:13.321211261,1748417893,318002760,,0.11809166199751653,-0.04545217669488011,0.0,0.0,0.0,0.29573731889296084
2025/05/28 09:38:13.421454941,1748417893,418169533,,0.08698987610579456,-0.03595560114604268,0.0,0.0,0.0,0.20461568730090818
2025/05/28 09:38:13.521280516,1748417893,517977924,,0.06272080916228084,-0.04191138441962039,0.0,0.0,0.0,0.15005202242372206
2025/05/28 09:38:13.621383302,1748417893,618415469,,0.0982005841691076,-0.0339163185890925,0.0,0.0,0.0,0.2196239584130666
2025/05/28 09:38:13.721237203,1748417893,718109862,,0.12835109843003378,-0.0763083753635101,0.0,0.0,0.0,0.25052378436943457
2025/05/28 09:38:13.821278924,1748417893,818646609,,0.08873320979842925,-0.051362934855262665,0.0,0.0,0.0,0.18479977193556607
2025/05/28 09:38:13.921320288,1748417893,918226119,,0.07141964939801948,-0.14468067394597028,0.0,0.0,0.0,0.052470222707114544
2025/05/28 09:38:14.21395378,1748417894,18651713,,0.0015426236902609247,-0.2443249222865802,0.0,0.0,0.0,-0.06319433451119494
2025/05/28 09:38:14.121425889,1748417894,118012468,,0.07607325723682479,-0.18128390338239342,0.0,0.0,0.0,-0.1050490767862513
2025/05/28 09:38:14.221282083,1748417894,218021323,,0.02905698442147653,5.20627772447682,0.0,0.0,0.0,-0.4574173587950128
2025/05/28 09:38:14.321399391,1748417894,317960797,,0.12116276721953767,-0.15494122676517463,0.0,0.0,0.0,0.11980286729340861
2025/05/28 09:38:14.421201971,1748417894,417994173,,0.14428057873343647,-0.1942487451647139,0.0,0.0,0.0,0.055307841975654526
2025/05/28 09:38:14.521292667,1748417894,518145936,,0.088581662822798,-0.17228188960285706,0.0,0.0,0.0,0.014262824951259745
2025/05/28 09:38:14.621276838,1748417894,618300725,,0.06515218515663612,-0.16859886233567067,0.0,0.0,0.0,-0.008232012491781404
2025/05/28 09:38:14.721438107,1748417894,718302806,,0.07722711870784504,-0.16311459889021762,0.0,0.0,0.0,-0.009736400200665685
2025/05/28 09:38:14.821190400,1748417894,818143410,,0.055283949481546024,-0.16774688221926226,0.0,0.0,0.0,-0.01712164239076941
2025/05/28 09:38:14.921299739,1748417894,917952434,,0.07162454335939206,-0.16460283867854741,0.0,0.0,0.0,-0.016362737282037187
2025/05/28 09:38:15.21232876,1748417895,17982446,,0.07689978389346841,-0.19369649903694608,0.0,0.0,0.0,0.08471756484749449
2025/05/28 09:38:15.121351918,1748417895,117929869,,-0.029653073970274946,-0.2686306615087233,0.0,0.0,0.0,-0.2861040679178899
2025/05/28 09:38:15.221447935,1748417895,218148179,,1.329180648006158,18.98988388471156,0.0,0.0,0.0,-8.162675545562806
2025/05/28 09:38:15.321463312,1748417895,317960658,,0.9127147285094885,9.301645834635167,0.0,0.0,0.0,-7.353056824787558
2025/05/28 09:38:15.423217471,1748417895,418303877,,0.34010188732127133,1.460633674397684,0.0,0.0,0.0,-2.978509160846521
2025/05/28 09:38:15.521375967,1748417895,517940930,,0.02546559453260322,-0.16316392509867228,0.0,0.0,0.0,0.05863586516241526
2025/05/28 09:38:15.621295205,1748417895,617925359,,0.030799572583120494,-0.17741813810630447,0.0,0.0,0.0,0.07132872665673062
2025/05/28 09:38:15.721371085,1748417895,717908515,,0.023060395403705414,-0.16321359961335702,0.0,0.0,0.0,0.049880251280903565
2025/05/28 09:38:15.821295129,1748417895,817948416,,0.029765119898248926,-0.15866287556610814,0.0,0.0,0.0,0.04452476733384003
2025/05/28 09:38:15.921298422,1748417895,917942022,,0.033262771286572956,-0.15240497888567006,0.0,0.0,0.0,0.03662231372184266
2025/05/28 09:38:16.21221303,1748417896,18249688,,-0.049379151881696615,-0.16664963228890883,0.0,0.0,0.0,-0.02060025326237991
2025/05/28 09:38:16.121336183,1748417896,117977021,,-0.019451093476506642,-0.17948985782277305,0.0,0.0,0.0,0.02730091203513041
2025/05/28 09:38:16.221368376,1748417896,218263927,,0.751704098661456,15.10317695868116,0.0,0.0,0.0,-10.97970960037594
2025/05/28 09:38:16.321196514,1748417896,318158370,,0.2878544993791472,8.943835957466831,0.0,0.0,0.0,-12.809291930858066
