time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:52:51.153146981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:51.262848213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:51.371619839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:51.471914394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:51.577249797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:51.683404813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:51.793500162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:51.899936692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:52.15935831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:52.124369117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:52.236383919,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:52.343249381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:52.455679039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:52.569460524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:52.674957303,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:52.780679867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:52.891161082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:52.996523937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:53.104506139,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:53.227104735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:53.350580963,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:53.456360665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:53.560872932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:53.671446135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:53.770558568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:53.878167265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:53.990604559,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:54.91188421,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:54.199426433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:54.308402571,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:54.418978989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:54.535343705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:54.640573199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:54.745976565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,27.68000030517578,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:54.855989727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,27.530000686645508,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:54.958425144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,27.530000686645508,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:55.70854248,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,27.530000686645508,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:55.182363949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,27.530000686645508,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:55.295526431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,27.530000686645508,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:55.402432781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,27.530000686645508,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:55.517523555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,27.530000686645508,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:55.628947758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,27.530000686645508,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:55.737314771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,27.530000686645508,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:55.850629881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,27.530000686645508,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:55.961540161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,27.530000686645508,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:56.70999822,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,27.530000686645508,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:56.180845321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,27.530000686645508,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:56.290987042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,27.530000686645508,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:56.401870154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,27.530000686645508,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:56.515911127,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,27.530000686645508,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:56.621547213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,27.530000686645508,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:56.730004511,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,27.530000686645508,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:56.831250851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:56.943784573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:57.54024276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:57.173496792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:57.277272102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:57.383542219,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:57.492767897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,0.0,nan,nan,0.0,27.600000381469727,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:57.593896269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.777541160583496,0.0,93.3778076171875,nan,nan,0.0,27.530000686645508,0.0,0.0,0.0,0.0,nan
2025/04/11 11:52:57.705701771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.777541160583496,0.0,93.3778076171875,nan,nan,0.0,27.530000686645508,0.5859200358390808,0.0,0.0,0.0,nan
2025/04/11 11:52:57.816060780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.777541160583496,0.0,93.3778076171875,nan,nan,0.0,27.530000686645508,0.5859200358390808,0.0,0.0,0.0,nan
2025/04/11 11:52:57.931188625,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.777541160583496,0.0,93.3778076171875,nan,nan,0.0,27.530000686645508,0.5859200358390808,0.0,0.0,0.0,nan
2025/04/11 11:52:58.39435093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.777541160583496,0.0,93.3778076171875,nan,nan,0.0,27.530000686645508,0.5859200358390808,0.0,0.0,0.0,nan
2025/04/11 11:52:58.144665066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.777541160583496,0.0,93.3778076171875,nan,nan,0.0,27.530000686645508,0.5859200358390808,0.0,0.0,0.0,nan
2025/04/11 11:52:58.259887366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.777541160583496,0.0,93.3778076171875,nan,nan,0.0,27.530000686645508,0.5859200358390808,0.0,0.0,0.0,nan
2025/04/11 11:52:58.359227481,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.777541160583496,0.0,93.3778076171875,nan,nan,0.0,27.530000686645508,0.5859200358390808,0.0,0.0,0.0,nan
2025/04/11 11:52:58.464715087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.777541160583496,0.0,93.3778076171875,nan,nan,0.0,27.530000686645508,0.23803001642227173,0.0,0.0,0.0,nan
2025/04/11 11:52:58.575763538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.777541160583496,0.0,93.3778076171875,nan,nan,0.0,27.530000686645508,0.23803001642227173,0.0,0.0,0.0,nan
2025/04/11 11:52:58.686363223,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.777541160583496,0.0,93.3778076171875,nan,nan,0.0,27.530000686645508,0.23803001642227173,0.0,0.0,0.0,nan
2025/04/11 11:52:58.786135109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.777541160583496,0.0,93.3778076171875,nan,nan,0.0,27.530000686645508,0.23803001642227173,0.0,0.0,0.0,nan
2025/04/11 11:52:58.895361680,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.777541160583496,0.0,93.3778076171875,nan,nan,0.0,27.530000686645508,0.23803001642227173,0.0,0.0,0.0,nan
2025/04/11 11:52:59.7623828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.777541160583496,0.0,93.3778076171875,nan,nan,0.0,27.530000686645508,0.23803001642227173,0.0,0.0,0.0,nan
2025/04/11 11:52:59.122334731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,89.71593475341797,nan,nan,0.0,27.530000686645508,0.23803001642227173,0.0,0.0,0.0,nan
2025/04/11 11:52:59.228595253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,89.71593475341797,nan,nan,0.0,27.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:52:59.344973081,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,89.71593475341797,nan,nan,0.0,27.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:52:59.458076795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,89.71593475341797,nan,nan,0.0,27.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:52:59.561980689,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,89.71593475341797,nan,nan,0.0,27.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:52:59.670044916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,89.71593475341797,nan,nan,0.0,27.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:52:59.778499621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,89.71593475341797,nan,nan,0.0,27.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:52:59.879976671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.624011039733887,0.0,185.22982788085938,nan,nan,0.0,27.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:52:59.987677339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.624011039733887,0.0,185.22982788085938,nan,nan,0.0,27.530000686645508,1.098600149154663,0.0,0.0,0.0,nan
2025/04/11 11:53:00.111185317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.624011039733887,0.0,185.22982788085938,nan,nan,0.0,27.530000686645508,1.098600149154663,0.0,0.0,0.0,nan
2025/04/11 11:53:00.222117028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.624011039733887,0.0,185.22982788085938,nan,nan,0.0,27.530000686645508,1.098600149154663,0.0,0.0,0.0,nan
2025/04/11 11:53:00.337830075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.624011039733887,0.0,185.22982788085938,nan,nan,0.0,27.530000686645508,1.098600149154663,0.0,0.0,0.0,nan
2025/04/11 11:53:00.445998480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.624011039733887,0.0,185.22982788085938,nan,nan,0.0,27.530000686645508,2.3986101150512695,0.0,0.0,0.0,nan
2025/04/11 11:53:00.557167549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.624011039733887,0.0,185.22982788085938,nan,nan,0.0,27.530000686645508,2.3986101150512695,0.0,0.0,0.0,nan
2025/04/11 11:53:00.671423910,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.624011039733887,0.0,185.22982788085938,nan,nan,0.0,27.530000686645508,2.3986101150512695,0.0,0.0,0.0,nan
2025/04/11 11:53:00.779022266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.624011039733887,0.0,185.22982788085938,nan,nan,0.0,27.530000686645508,2.3986101150512695,0.0,0.0,0.0,nan
2025/04/11 11:53:00.888018460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.624011039733887,0.0,185.22982788085938,nan,nan,0.0,27.530000686645508,2.3986101150512695,0.0,0.0,0.0,nan
2025/04/11 11:53:01.5923392,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.624011039733887,0.0,185.22982788085938,nan,nan,0.0,27.530000686645508,2.3986101150512695,0.0,0.0,0.0,nan
2025/04/11 11:53:01.120761032,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.624011039733887,0.0,185.22982788085938,nan,nan,0.0,27.530000686645508,2.3986101150512695,0.0,0.0,0.0,nan
2025/04/11 11:53:01.225764015,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.624011039733887,0.0,185.22982788085938,nan,nan,0.0,27.530000686645508,2.3986101150512695,0.0,0.0,0.0,nan
2025/04/11 11:53:01.340646232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.624011039733887,0.0,185.22982788085938,nan,nan,0.0,27.530000686645508,2.3986101150512695,0.0,0.0,0.0,nan
