time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/01 17:53:38.512133767,1743522818,510450232,mA1/gps,0,1,63.4345258105947,10.392157329208784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:38.513032179,1743522818,510450232,mA1/gps,0,1,63.4345258105947,10.392157329208784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:38.562199599,1743522818,561092873,mA1/gps,0,1,63.43452602978701,10.392157221763803,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:38.565925763,1743522818,561092873,mA1/gps,0,1,63.43452602978701,10.392157221763803,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:38.607382102,1743522818,605855503,mA1/gps,0,1,63.43452624824492,10.392157115537723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:38.608770289,1743522818,605855503,mA1/gps,0,1,63.43452624824492,10.392157115537723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:38.662941855,1743522818,659645524,mA1/gps,0,1,63.434526465742934,10.392157009978186,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:38.662982028,1743522818,659645524,mA1/gps,0,1,63.434526465742934,10.392157009978186,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:38.710424655,1743522818,709457714,mA1/gps,0,1,63.434526683786316,10.392156906134547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:38.713234390,1743522818,709457714,mA1/gps,0,1,63.434526683786316,10.392156906134547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:38.763019050,1743522818,759276023,mA1/gps,0,1,63.43452690140516,10.392156803814375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:38.763069459,1743522818,759276023,mA1/gps,0,1,63.43452690140516,10.392156803814375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:38.809663905,1743522818,804030361,mA1/gps,0,1,63.43452711768281,10.39215670224325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:38.812216857,1743522818,804030361,mA1/gps,0,1,63.43452711768281,10.39215670224325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:38.854500762,1743522818,853618774,mA1/gps,0,1,63.43452733354059,10.392156600978371,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:38.854772467,1743522818,853618774,mA1/gps,0,1,63.43452733354059,10.392156600978371,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:38.907373092,1743522818,905035395,mA1/gps,0,1,63.434527549088706,10.392156500944953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:38.907585627,1743522818,905035395,mA1/gps,0,1,63.434527549088706,10.392156500944953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:38.959792204,1743522818,957482663,mA1/gps,0,1,63.43452776396286,10.392156399545781,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:38.963538421,1743522818,957482663,mA1/gps,0,1,63.43452776396286,10.392156399545781,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.10630039,1743522819,8956061,mA1/gps,0,1,63.43452797877892,10.392156299737984,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.11918000,1743522819,8956061,mA1/gps,0,1,63.43452797877892,10.392156299737984,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.63030663,1743522819,61148237,mA1/gps,0,1,63.434528192440034,10.392156197230662,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.63075280,1743522819,61148237,mA1/gps,0,1,63.434528192440034,10.392156197230662,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.118596828,1743522819,112980140,mA1/gps,0,1,63.43452840735025,10.392156095371751,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.118843125,1743522819,112980140,mA1/gps,0,1,63.43452840735025,10.392156095371751,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.153079590,1743522819,151444583,mA1/gps,0,1,63.43452862344615,10.392155993123334,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.153122377,1743522819,151444583,mA1/gps,0,1,63.43452862344615,10.392155993123334,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.205364697,1743522819,203980924,mA1/gps,0,1,63.43452883947094,10.392155888203023,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.207240568,1743522819,203980924,mA1/gps,0,1,63.43452883947094,10.392155888203023,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.261902826,1743522819,258173465,mA1/gps,0,1,63.43452905240475,10.392155780471581,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.262033471,1743522819,258173465,mA1/gps,0,1,63.43452905240475,10.392155780471581,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.311639240,1743522819,309791056,mA1/gps,0,1,63.43452926848286,10.392155672717246,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.312431030,1743522819,309791056,mA1/gps,0,1,63.43452926848286,10.392155672717246,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.360457005,1743522819,359486420,mA1/gps,0,1,63.43452948476118,10.392155563402403,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.362417370,1743522819,359486420,mA1/gps,0,1,63.43452948476118,10.392155563402403,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.414011118,1743522819,411251403,mA1/gps,0,1,63.434529701875135,10.392155452852574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.414422980,1743522819,411251403,mA1/gps,0,1,63.434529701875135,10.392155452852574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.462357696,1743522819,461267129,mA1/gps,0,1,63.43452991962295,10.392155341544143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.462667497,1743522819,461267129,mA1/gps,0,1,63.43452991962295,10.392155341544143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.505373294,1743522819,502878969,mA1/gps,0,1,63.43453013737788,10.39215522867793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.505656601,1743522819,502878969,mA1/gps,0,1,63.43453013737788,10.39215522867793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.554551617,1743522819,552818423,mA1/gps,0,1,63.434530354352525,10.392155114484286,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.558011265,1743522819,552818423,mA1/gps,0,1,63.434530354352525,10.392155114484286,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.608818393,1743522819,604618773,mA1/gps,0,1,63.43453057212547,10.392155000282717,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.608905039,1743522819,604618773,mA1/gps,0,1,63.43453057212547,10.392155000282717,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.655397589,1743522819,654365343,mA1/gps,0,1,63.43453079113102,10.392154886862874,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.657328410,1743522819,654365343,mA1/gps,0,1,63.43453079113102,10.392154886862874,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.709621833,1743522819,706297609,mA1/gps,0,1,63.43453100995002,10.39215477287549,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.709680425,1743522819,706297609,mA1/gps,0,1,63.43453100995002,10.39215477287549,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.759085965,1743522819,756434061,mA1/gps,0,1,63.43453122841956,10.392154660031805,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.760639850,1743522819,756434061,mA1/gps,0,1,63.43453122841956,10.392154660031805,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.809453250,1743522819,808833389,mA1/gps,0,1,63.43453144643376,10.392154547034451,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.811679017,1743522819,808833389,mA1/gps,0,1,63.43453144643376,10.392154547034451,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.860176071,1743522819,858605259,mA1/gps,0,1,63.43453166459815,10.392154434418737,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.860460950,1743522819,858605259,mA1/gps,0,1,63.43453166459815,10.392154434418737,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.917832819,1743522819,913100343,mA1/gps,0,1,63.43453188168248,10.392154321721058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.917966448,1743522819,913100343,mA1/gps,0,1,63.43453188168248,10.392154321721058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.953361344,1743522819,951955682,mA1/gps,0,1,63.43453210011104,10.392154211103072,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:39.957515144,1743522819,951955682,mA1/gps,0,1,63.43453210011104,10.392154211103072,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.4649972,1743522820,3137115,mA1/gps,0,1,63.434532316881686,10.392154100815041,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.4987047,1743522820,3137115,mA1/gps,0,1,63.434532316881686,10.392154100815041,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.61262483,1743522820,58419175,mA1/gps,0,1,63.4345325327842,10.39215399151729,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.62066865,1743522820,58419175,mA1/gps,0,1,63.4345325327842,10.39215399151729,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.111913962,1743522820,110586306,mA1/gps,0,1,63.434532749077874,10.39215388423934,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.111954072,1743522820,110586306,mA1/gps,0,1,63.434532749077874,10.39215388423934,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.161456223,1743522820,160378748,mA1/gps,0,1,63.43453296660282,10.392153778310327,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.162120718,1743522820,160378748,mA1/gps,0,1,63.43453296660282,10.392153778310327,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.214976173,1743522820,213244312,mA1/gps,0,1,63.43453318009059,10.392153670742283,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.216118108,1743522820,213244312,mA1/gps,0,1,63.43453318009059,10.392153670742283,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.255888138,1743522820,253985066,mA1/gps,0,1,63.43453339536503,10.392153565888073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.256287989,1743522820,253985066,mA1/gps,0,1,63.43453339536503,10.392153565888073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.308194660,1743522820,305784052,mA1/gps,0,1,63.434533608268026,10.392153460946508,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.308391574,1743522820,305784052,mA1/gps,0,1,63.434533608268026,10.392153460946508,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.356841657,1743522820,355573431,mA1/gps,0,1,63.43453382205336,10.392153355456053,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.357006339,1743522820,355573431,mA1/gps,0,1,63.43453382205336,10.392153355456053,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.414801551,1743522820,410806602,mA1/gps,0,1,63.43453403550513,10.392153249746865,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.414965411,1743522820,410806602,mA1/gps,0,1,63.43453403550513,10.392153249746865,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.461810654,1743522820,460805211,mA1/gps,0,1,63.434534248416625,10.392153144538462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.462302382,1743522820,460805211,mA1/gps,0,1,63.434534248416625,10.392153144538462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.513937834,1743522820,511953669,mA1/gps,0,1,63.43453446137816,10.392153038912898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.513988598,1743522820,511953669,mA1/gps,0,1,63.43453446137816,10.392153038912898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.554803661,1743522820,552217731,mA1/gps,0,1,63.43453467415725,10.39215293207501,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.555649343,1743522820,552217731,mA1/gps,0,1,63.43453467415725,10.39215293207501,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.605514073,1743522820,602805678,mA1/gps,0,1,63.43453488501248,10.392152824290976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.605567510,1743522820,602805678,mA1/gps,0,1,63.43453488501248,10.392152824290976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.654594276,1743522820,652844853,mA1/gps,0,1,63.43453509625544,10.39215271582353,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.655008875,1743522820,652844853,mA1/gps,0,1,63.43453509625544,10.39215271582353,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.709062675,1743522820,706193888,mA1/gps,0,1,63.434535308064575,10.392152607375543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.709303234,1743522820,706193888,mA1/gps,0,1,63.434535308064575,10.392152607375543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.758308171,1743522820,757107697,mA1/gps,0,1,63.434535519298414,10.392152498379199,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.759232659,1743522820,757107697,mA1/gps,0,1,63.434535519298414,10.392152498379199,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.809566213,1743522820,807904340,mA1/gps,0,1,63.434535729319386,10.392152389443261,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.809615707,1743522820,807904340,mA1/gps,0,1,63.434535729319386,10.392152389443261,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.860149000,1743522820,858732187,mA1/gps,0,1,63.434535939746766,10.392152279768048,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.861257081,1743522820,858732187,mA1/gps,0,1,63.434535939746766,10.392152279768048,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.912054610,1743522820,910360843,mA1/gps,0,1,63.4345361504185,10.392152169950041,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.913164612,1743522820,910360843,mA1/gps,0,1,63.4345361504185,10.392152169950041,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.962957897,1743522820,960099160,mA1/gps,0,1,63.43453635895954,10.392152059420237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:40.963011174,1743522820,960099160,mA1/gps,0,1,63.43453635895954,10.392152059420237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:41.5431525,1743522821,2897696,mA1/gps,0,1,63.43453656667688,10.392151948727143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:41.5516724,1743522821,2897696,mA1/gps,0,1,63.43453656667688,10.392151948727143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:41.55896283,1743522821,53355324,mA1/gps,0,1,63.43453677504402,10.392151839319014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:41.56338128,1743522821,53355324,mA1/gps,0,1,63.43453677504402,10.392151839319014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:41.107371161,1743522821,105556173,mA1/gps,0,1,63.434536981723845,10.39215172907632,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:41.107559169,1743522821,105556173,mA1/gps,0,1,63.434536981723845,10.39215172907632,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:41.155293103,1743522821,154122409,mA1/gps,0,1,63.43453718787502,10.392151619784107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:41.155505586,1743522821,154122409,mA1/gps,0,1,63.43453718787502,10.392151619784107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:41.208911888,1743522821,207752787,mA1/gps,0,1,63.434537392923176,10.39215150981507,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:41.211197023,1743522821,207752787,mA1/gps,0,1,63.434537392923176,10.39215150981507,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:41.258607966,1743522821,257491786,mA1/gps,0,1,63.43453759573982,10.392151398932752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:41.259084154,1743522821,257491786,mA1/gps,0,1,63.43453759573982,10.392151398932752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:41.311940377,1743522821,308552035,mA1/gps,0,1,63.43453779672692,10.392151288666218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:41.311991295,1743522821,308552035,mA1/gps,0,1,63.43453779672692,10.392151288666218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:41.361314829,1743522821,358481334,mA1/gps,0,1,63.434537997120486,10.392151177560665,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:41.361362052,1743522821,358481334,mA1/gps,0,1,63.434537997120486,10.392151177560665,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:41.412288999,1743522821,411707011,mA1/gps,0,1,63.4345381959952,10.3921510644089,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:41.413987724,1743522821,411707011,mA1/gps,0,1,63.4345381959952,10.3921510644089,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:41.460994588,1743522821,460178318,mA1/gps,0,1,63.43453839291724,10.392150951465762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:41.461360510,1743522821,460178318,mA1/gps,0,1,63.43453839291724,10.392150951465762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:41.508555087,1743522821,504469423,mA1/gps,0,1,63.43453858818158,10.392150837363843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:41.509310962,1743522821,504469423,mA1/gps,0,1,63.43453858818158,10.392150837363843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:41.557383195,1743522821,555139262,mA1/gps,0,1,63.43453878072545,10.39215072272311,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:53:41.557428322,1743522821,555139262,mA1/gps,0,1,63.43453878072545,10.39215072272311,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
