time,north,east,heading
2025/04/11 11:23:45.861628588,2.1001219206746766e-05,5.123688419328797e-05,2.749685387933108e-06
2025/04/11 11:23:45.960411222,2.082105722868326e-05,5.0797341216053806e-05,2.7260968165305915e-06
2025/04/11 11:23:46.61378062,2.0642440796106904e-05,5.036156892114602e-05,2.7027106030790002e-06
2025/04/11 11:23:46.162924170,2.0465356650219192e-05,4.992953496153289e-05,2.679525011621565e-06
2025/04/11 11:23:46.263068054,2.028979164612162e-05,4.9501207267294364e-05,2.6565383210936677e-06
2025/04/11 11:23:46.365098873,2.011573275167882e-05,4.9076554043632535e-05,2.633748825195085e-06
2025/04/11 11:23:46.463574920,1.9943167046523788e-05,4.8655543768597906e-05,2.6111548322633473e-06
2025/04/11 11:23:46.564265024,1.9772081721063144e-05,4.8238145190815664e-05,2.5887546651481434e-06
2025/04/11 11:23:46.663212189,1.960246407569551e-05,4.782432732664348e-05,2.5665466610868464e-06
2025/04/11 11:23:46.763593832,1.9434301519745726e-05,4.741405945875046e-05,2.5445291715810608e-06
2025/04/11 11:23:46.862124468,1.926758157054111e-05,4.700731113270651e-05,2.5227005622742914e-06
2025/04/11 11:23:46.962547020,1.9102291852416733e-05,4.660405215556127e-05,2.501059212830589e-06
2025/04/11 11:23:47.64204541,1.8938420095862736e-05,4.6204252593570375e-05,2.479603516814301e-06
2025/04/11 11:23:47.178337793,1.8775954136742758e-05,4.5807882769353266e-05,2.458331881570817e-06
2025/04/11 11:23:47.263415961,1.8614881915228107e-05,4.541491326047212e-05,2.437242728108338e-06
2025/04/11 11:23:47.364752515,1.8455191474874058e-05,4.5025314897158116e-05,2.416334490980672e-06
2025/04/11 11:23:47.464117683,1.8296870961909313e-05,4.463905875946926e-05,2.3956056181710217e-06
2025/04/11 11:23:47.564113761,1.8139908624170187e-05,4.425611617558508e-05,2.3750545709768023e-06
2025/04/11 11:23:47.661662231,1.7984292810390063e-05,4.38764587198171e-05,2.3546798238954073e-06
2025/04/11 11:23:47.763559460,1.783001196920463e-05,4.350005821005091e-05,2.334479864510976e-06
2025/04/11 11:23:47.864168577,1.767705464837029e-05,4.312688670604083e-05,2.3144531933821126e-06
2025/04/11 11:23:47.964472517,1.752540949398256e-05,4.275691650742041e-05,2.2945983239306126e-06
2025/04/11 11:23:48.66658445,1.73750652493392e-05,4.2390120151144485e-05,2.2749137823311003e-06
2025/04/11 11:23:48.168503220,1.7226010754371793e-05,4.202647041006808e-05,2.2553981074016017e-06
2025/04/11 11:23:48.262561283,1.7078234944864123e-05,4.166594029038843e-05,2.236049850495116e-06
2025/04/11 11:23:48.368861250,1.693172685138638e-05,4.1308503030223946e-05,2.216867575392053e-06
2025/04/11 11:23:48.465757471,1.6786475598655668e-05,4.095413209705622e-05,2.197849858193663e-06
2025/04/11 11:23:48.565111424,1.66424704046123e-05,4.0602801186024745e-05,2.178995287216302e-06
2025/04/11 11:23:48.662191319,1.6499700579780304e-05,4.025448421793738e-05,2.160302462886657e-06
2025/04/11 11:23:48.760469213,1.635815552648583e-05,3.9909155336996616e-05,2.1417699976378525e-06
2025/04/11 11:23:48.863397185,1.6217824737720284e-05,3.9566788909378505e-05,2.12339651580646e-06
2025/04/11 11:23:48.965572503,1.607869779678505e-05,3.9227359521527345e-05,2.105180653530383e-06
2025/04/11 11:23:49.66261775,1.594076437629673e-05,3.889084197759772e-05,2.0871210586476107e-06
2025/04/11 11:23:49.170629310,1.580401423747662e-05,3.855721129774921e-05,2.0692163905958296e-06
2025/04/11 11:23:49.263721397,1.5668437229369077e-05,3.8226442716725316e-05,2.0514653203129534e-06
2025/04/11 11:23:49.363783515,1.5534023288131017e-05,3.7898511681579684e-05,2.0338665301384438e-06
2025/04/11 11:23:49.465741553,1.5400762436179233e-05,3.7573393850255056e-05,2.0164187137154988e-06
2025/04/11 11:23:49.563481598,1.5268644781621975e-05,3.725106508902531e-05,1.9991205758940897e-06
2025/04/11 11:23:49.661216723,1.5137660517335244e-05,3.693150147135857e-05,1.981970832634805e-06
2025/04/11 11:23:49.763831718,1.5007799920394348e-05,3.661467927621193e-05,1.9649682109135626e-06
2025/04/11 11:23:49.863905196,1.487905335129232e-05,3.630057498575771e-05,1.9481114486271026e-06
2025/04/11 11:23:49.962796202,1.4751411253158308e-05,3.598916528424658e-05,1.931399294499293e-06
2025/04/11 11:23:50.68049146,1.462486415104704e-05,3.568042705573382e-05,1.914830507988246e-06
2025/04/11 11:23:50.168529367,1.449940265144144e-05,3.5374337382658246e-05,1.8984038591942556e-06
2025/04/11 11:23:50.263404502,1.4375017441399979e-05,3.50708735438527e-05,1.8821181287684809e-06
2025/04/11 11:23:50.361137644,1.4251699287775077e-05,3.477001301312293e-05,1.8659721078224465e-06
2025/04/11 11:23:50.463476252,1.4129439036644669e-05,3.4471733457826533e-05,1.849964597838296e-06
2025/04/11 11:23:50.560393543,1.4008227612672718e-05,3.417601273659921e-05,1.8340944105798277e-06
2025/04/11 11:23:50.662393819,1.3888056018327616e-05,3.3882828898217905e-05,1.8183603680043e-06
2025/04/11 11:23:50.763662806,1.3768915333313747e-05,3.3592160179611274e-05,1.8027613021749758e-06
2025/04/11 11:23:50.865388553,1.3650796713718844e-05,3.33039850044386e-05,1.7872960551744301e-06
2025/04/11 11:23:50.972059955,1.353369139165871e-05,3.301828198166871e-05,1.7719634790186027e-06
2025/04/11 11:23:51.63455873,1.3417590674353515e-05,3.273502990330625e-05,1.7567624355715885e-06
2025/04/11 11:23:51.162660722,1.3302485943630417e-05,3.245420774353902e-05,1.7416917964611307e-06
2025/04/11 11:23:51.263195502,1.3188368655284073e-05,3.217579465703266e-05,1.7267504429948859e-06
2025/04/11 11:23:51.364229412,1.3075230338508205e-05,3.1899769977225385e-05,1.711937266077365e-06
2025/04/11 11:23:51.462778545,1.2963062595042947e-05,3.162611321462265e-05,1.6972511661276033e-06
2025/04/11 11:23:51.560702596,1.2851857098606413e-05,3.1354804055944504e-05,1.6826910529975771e-06
2025/04/11 11:23:51.664310838,1.2741605594539424e-05,3.108582236213608e-05,1.6682558458912434e-06
2025/04/11 11:23:51.762418455,1.2632299898881806e-05,3.081914816637807e-05,1.6539444732843179e-06
2025/04/11 11:23:51.861773307,1.2523931897803948e-05,3.055476167351829e-05,1.639755872844738e-06
2025/04/11 11:23:51.970639604,1.2416493547180487e-05,3.029264325808216e-05,1.6256889913538198e-06
2025/04/11 11:23:52.61906700,1.2309976871950808e-05,3.003277346285162e-05,1.6117427846280647e-06
2025/04/11 11:23:52.162758572,1.2204373965337459e-05,2.9775132998012484e-05,1.5979162174416614e-06
2025/04/11 11:23:52.262728607,1.2099676988419814e-05,2.951970273888069e-05,1.5842082634496115e-06
2025/04/11 11:23:52.364542766,1.19958781696367e-05,2.926646372533388e-05,1.5706179051115747e-06
2025/04/11 11:23:52.460933727,1.1892969804004801e-05,2.901539715925343e-05,1.557144133616322e-06
2025/04/11 11:23:52.561647532,1.1790944252621274e-05,2.8766484403671823e-05,1.5437859488068647e-06
2025/04/11 11:23:52.665813113,1.1689793942095315e-05,2.851970698191997e-05,1.5305423591062004e-06
2025/04/11 11:23:52.764983821,1.1589511364050778e-05,2.827504657563771e-05,1.517412381443716e-06
2025/04/11 11:23:52.867626889,1.149008907455775e-05,2.8032485023636938e-05,1.5043950411822093e-06
2025/04/11 11:23:52.966937893,1.139151969349305e-05,2.7792004320764725e-05,1.4914893720455412e-06
2025/04/11 11:23:53.65590487,1.1293795904042855e-05,2.755358661619803e-05,1.478694416046914e-06
2025/04/11 11:23:53.164465328,1.1196910452205326e-05,2.7317214212022608e-05,1.4660092234177568e-06
2025/04/11 11:23:53.267406843,1.1100856146151104e-05,2.708286956238036e-05,1.4534328525372257e-06
2025/04/11 11:23:53.362475260,1.1005625855797e-05,2.685053527176403e-05,1.4409643698623035e-06
2025/04/11 11:23:53.462372181,1.0911212512237555e-05,2.6620194094164548e-05,1.428602849858515e-06
2025/04/11 11:23:53.565216128,1.0817609107105547e-05,2.6391828931365743e-05,1.416347374931205e-06
2025/04/11 11:23:53.663591539,1.0724808692216725e-05,2.6165422831807458e-05,1.4041970353574343e-06
2025/04/11 11:23:53.764598540,1.0632804379001376e-05,2.5940958989732906e-05,1.3921509292184724e-06
2025/04/11 11:23:53.862827380,1.0541589338077994e-05,2.571842074319915e-05,1.3802081623328023e-06
2025/04/11 11:23:53.972804966,1.0451156798542742e-05,2.549779157265602e-05,1.3683678481897847e-06
2025/04/11 11:23:54.67468170,1.0361500047543125e-05,2.5279055101230327e-05,1.356629107883834e-06
2025/04/11 11:23:54.164068240,1.0272612429851662e-05,2.5062195092167903e-05,1.3449910700491845e-06
2025/04/11 11:23:54.262766382,1.0184487347439562e-05,2.484719544826518e-05,1.3334528707952188e-06
2025/04/11 11:23:54.364221738,1.0097118258766185e-05,2.463404020959544e-05,1.322013653642319e-06
2025/04/11 11:23:54.460524164,1.0010498678281653e-05,2.4422713553793053e-05,1.3106725694583055e-06
2025/04/11 11:23:54.563545415,9.924622176284751e-06,2.421319979434814e-05,1.2994287763953977e-06
2025/04/11 11:23:54.663694895,9.839482378212381e-06,2.4005483378901306e-05,1.2882814398277203e-06
2025/04/11 11:23:54.767143453,9.755072964142178e-06,2.37995488889594e-05,1.2772297322893648e-06
2025/04/11 11:23:54.862116297,9.671387668366192e-06,2.359538103762179e-05,1.2662728334129547e-06
2025/04/11 11:23:54.961253701,9.588420278964552e-06,2.3392964669864574e-05,1.2554099298687568e-06
2025/04/11 11:23:55.62026676,9.506164637237044e-06,2.3192284759982624e-05,1.2446402153042949e-06
2025/04/11 11:23:55.178297588,9.42461463734783e-06,2.2993326411873813e-05,1.233962890284511e-06
2025/04/11 11:23:55.265896236,9.343764225899128e-06,2.279607485648105e-05,1.2233771622324025e-06
2025/04/11 11:23:55.364568778,9.26360740129172e-06,2.260051545179229e-05,1.2128822453702162e-06
2025/04/11 11:23:55.462912645,9.184138213511791e-06,2.240663368141944e-05,1.2024773606611081e-06
2025/04/11 11:23:55.561659841,9.105350763562495e-06,2.2214415153461495e-05,1.1921617357513087e-06
2025/04/11 11:23:55.664479360,9.02723920310868e-06,2.202384559965189e-05,1.181934604912799e-06
2025/04/11 11:23:55.763212628,8.949797733908464e-06,2.1834910873937408e-05,1.171795208986463e-06
2025/04/11 11:23:55.867922253,8.873020607529e-06,2.1647596951909743e-05,1.1617427953257534e-06
2025/04/11 11:23:55.962534503,8.796902124849118e-06,2.1461889929384426e-05,1.1517766177407893e-06
2025/04/11 11:23:56.72995801,8.721436635490873e-06,2.127777602126395e-05,1.141895936443002e-06
2025/04/11 11:23:56.162302670,8.646618537677444e-06,2.109524156068512e-05,1.132100017990204e-06
2025/04/11 11:23:56.262731043,8.572442277664701e-06,2.0914272998166397e-05,1.1223881352321373e-06
2025/04/11 11:23:56.360591036,8.498902349314876e-06,2.073485690018682e-05,1.112759567256522e-06
2025/04/11 11:23:56.464807289,8.425993293741293e-06,2.0556979949185997e-05,1.103213599335524e-06
2025/04/11 11:23:56.560749630,8.35370969902415e-06,2.0380628941006166e-05,1.093749522872698e-06
2025/04/11 11:23:56.660892227,8.282046199499978e-06,2.0205790785176396e-05,1.0843666353503904e-06
2025/04/11 11:23:56.765225318,8.210997475619532e-06,2.0032452503775726e-05,1.0750642402776027e-06
2025/04/11 11:23:56.860515941,8.140558253379355e-06,1.9860601230012082e-05,1.0658416471382792e-06
2025/04/11 11:23:56.963624652,8.07072330410862e-06,1.96902242070854e-05,1.056698171340063e-06
2025/04/11 11:23:57.65069652,8.00148744397174e-06,1.9521308787903418e-05,1.047633134163469e-06
2025/04/11 11:23:57.162191908,7.932845533542057e-06,1.9353842433944807e-05,1.0386458627114986e-06
2025/04/11 11:23:57.264887345,7.864792477517608e-06,1.9187812714122296e-05,1.029735689859706e-06
2025/04/11 11:23:57.363849167,7.797323224294818e-06,1.902320730393002e-05,1.0209019542066802e-06
2025/04/11 11:23:57.486338732,7.730432765684266e-06,1.88600139848751e-05,1.0121440000249089e-06
2025/04/11 11:23:57.564660379,7.664116136555423e-06,1.8698220643340756e-05,1.0034611772121543e-06
2025/04/11 11:23:57.660953900,7.598368414197162e-06,1.8537815269449453e-05,9.948528412431674e-07
2025/04/11 11:23:57.760504442,7.5331847181756475e-06,1.8378785956210242e-05,9.863183531218524e-07
2025/04/11 11:23:57.865003034,7.468560209836957e-06,1.822112089895033e-05,9.778570793338314e-07
2025/04/11 11:23:57.966804862,7.404490092164975e-06,1.8064808394178202e-05,9.694683917994153e-07
2025/04/11 11:23:58.62087906,7.340969609141897e-06,1.790983683873099e-05,9.61151667827001e-07
2025/04/11 11:23:58.160912945,7.277994045677185e-06,1.7756194728921797e-05,9.529062900668235e-07
2025/04/11 11:23:58.268154816,7.215558727110179e-06,1.760387065997128e-05,9.447316464651416e-07
2025/04/11 11:23:58.364399325,7.153659018925887e-06,1.7452853324586564e-05,9.366271302188062e-07
2025/04/11 11:23:58.464311531,7.092290326257597e-06,1.730313151296123e-05,9.285921397302085e-07
2025/04/11 11:23:58.562945024,7.031448093744777e-06,1.7154694111638455e-05,9.206260785626553e-07
2025/04/11 11:23:58.666260595,6.971127805106744e-06,1.700753010180571e-05,9.127283553960458e-07
2025/04/11 11:23:58.774517734,6.911324982787395e-06,1.686162855957898e-05,9.048983839830274e-07
2025/04/11 11:23:58.862821432,6.852035187599933e-06,1.671697865458166e-05,8.971355831054276e-07
2025/04/11 11:23:58.963586481,6.793254018442653e-06,1.657356964966037e-05,8.894393765311548e-07
2025/04/11 11:23:59.61826218,6.734977112085779e-06,1.6431390899463842e-05,8.818091929714028e-07
2025/04/11 11:23:59.161249332,6.6772001425319715e-06,1.629043185015871e-05,8.742444660382541e-07
2025/04/11 11:23:59.263086241,6.619918821016332e-06,1.615068203800843e-05,8.667446342026303e-07
2025/04/11 11:23:59.364340038,6.563128895580075e-06,1.6012131089941713e-05,8.593091407526065e-07
2025/04/11 11:23:59.463712211,6.506826150644204e-06,1.5874768720994565e-05,8.519374337520819e-07
2025/04/11 11:23:59.562780127,6.451006406938455e-06,1.5738584734878733e-05,8.446289659998398e-07
2025/04/11 11:23:59.665501922,6.39566552100392e-06,1.5603569022276383e-05,8.373831949888945e-07
2025/04/11 11:23:59.762419349,6.340799384837772e-06,1.546971156112434e-05,8.301995828662462e-07
2025/04/11 11:23:59.863095206,6.2864039257511575e-06,1.5337002415477204e-05,8.230775963929296e-07
