time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/05 15:42:31.151303979,1743860551,150530147,mA1/gps,0,1,63.43658241105351,10.393074802395125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:31.199138099,1743860551,198575703,mA1/gps,0,1,63.436582625758795,10.393074799465843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:31.251275172,1743860551,249583493,mA1/gps,0,1,63.43658284055972,10.393074795986028,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:31.300340565,1743860551,299495584,mA1/gps,0,1,63.43658305499128,10.393074792017998,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:31.351550901,1743860551,350344476,mA1/gps,0,1,63.436583269945494,10.393074786977957,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:31.391527654,1743860551,390314159,mA1/gps,0,1,63.43658348435303,10.393074781389789,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:31.441799958,1743860551,441108629,mA1/gps,0,1,63.43658369793322,10.393074775489573,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:31.494076859,1743860551,491662937,mA1/gps,0,1,63.43658391309023,10.393074769266926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:31.543764023,1743860551,543039157,mA1/gps,0,1,63.43658412598971,10.393074761816067,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:31.594181835,1743860551,592967952,mA1/gps,0,1,63.43658433870172,10.393074756157432,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:31.645340056,1743860551,643932743,mA1/gps,0,1,63.436584551867846,10.393074750260176,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:31.694433907,1743860551,693694324,mA1/gps,0,1,63.436584765155004,10.393074744544663,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:31.748553315,1743860551,745302658,mA1/gps,0,1,63.436584977622324,10.393074740626925,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:31.799053095,1743860551,797228550,mA1/gps,0,1,63.436585190182605,10.393074736750648,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:31.849671558,1743860551,848750059,mA1/gps,0,1,63.43658540309848,10.393074733421466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:31.900617878,1743860551,898870657,mA1/gps,0,1,63.43658561667548,10.393074731638826,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:31.950447984,1743860551,949694488,mA1/gps,0,1,63.43658582906087,10.39307473011954,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:32.1698944,1743860552,48596,mA1/gps,0,1,63.43658604075649,10.39307473080242,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:32.51263409,1743860552,50530493,mA1/gps,0,1,63.436586255090326,10.393074730740642,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:32.92294629,1743860552,90280650,mA1/gps,0,1,63.43658646899334,10.393074732428923,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:32.143396046,1743860552,142351233,mA1/gps,0,1,63.43658668223691,10.393074734963148,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:32.193583996,1743860552,192256624,mA1/gps,0,1,63.436586896297555,10.39307473685918,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:32.244478017,1743860552,243131808,mA1/gps,0,1,63.43658711117508,10.393074739317258,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:32.294269214,1743860552,293493576,mA1/gps,0,1,63.436587326431834,10.393074742525593,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:32.344847545,1743860552,344327549,mA1/gps,0,1,63.43658754139794,10.393074744420286,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:32.395878227,1743860552,394601463,mA1/gps,0,1,63.436587756370585,10.393074745345393,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:32.447296403,1743860552,445425031,mA1/gps,0,1,63.436587972792886,10.393074744740133,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:32.499728119,1743860552,496209811,mA1/gps,0,1,63.436588189232666,10.393074743751251,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:32.547519559,1743860552,547041238,mA1/gps,0,1,63.436588405095804,10.393074741182263,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:32.599079827,1743860552,596979787,mA1/gps,0,1,63.43658862100274,10.393074737705938,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:32.644179172,1743860552,642184700,mA1/gps,0,1,63.43658883794417,10.393074733207682,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:32.693093229,1743860552,692054228,mA1/gps,0,1,63.43658905433241,10.393074727850776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:32.743613584,1743860552,742979953,mA1/gps,0,1,63.436589270007566,10.393074721611637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:32.794073638,1743860552,793202228,mA1/gps,0,1,63.43658948560302,10.393074715153674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:32.846876786,1743860552,843745246,mA1/gps,0,1,63.43658970210277,10.393074707878512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:32.896892533,1743860552,893787717,mA1/gps,0,1,63.43658991781752,10.393074701817353,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:32.946509861,1743860552,944499914,mA1/gps,0,1,63.43659013294039,10.393074695628991,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:32.998459498,1743860552,994406581,mA1/gps,0,1,63.43659034757439,10.393074689841276,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:33.46558619,1743860553,45321609,mA1/gps,0,1,63.43659056272836,10.393074685310099,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:33.98383597,1743860553,96346117,mA1/gps,0,1,63.43659077780864,10.39307468177361,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:33.147837428,1743860553,147197583,mA1/gps,0,1,63.436590991774914,10.393074679590768,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:33.199465151,1743860553,197127151,mA1/gps,0,1,63.436591205279235,10.393074679067563,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:33.249492375,1743860553,248071924,mA1/gps,0,1,63.43659141998215,10.393074678879376,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:33.293191938,1743860553,291795841,mA1/gps,0,1,63.43659163463565,10.393074679760662,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:33.343388186,1743860553,342584486,mA1/gps,0,1,63.43659184805482,10.393074681987976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:33.398110617,1743860553,396586871,mA1/gps,0,1,63.43659206162843,10.393074683933742,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:33.447484130,1743860553,446841198,mA1/gps,0,1,63.4365922762082,10.393074686732419,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:33.499510758,1743860553,497169009,mA1/gps,0,1,63.43659249124576,10.393074688958643,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:33.550007463,1743860553,548111651,mA1/gps,0,1,63.43659270523225,10.39307469096971,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:33.601190594,1743860553,598030949,mA1/gps,0,1,63.43659291927505,10.393074692485847,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:33.653149717,1743860553,648995716,mA1/gps,0,1,63.43659313486999,10.393074692495217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:33.699801863,1743860553,698881911,mA1/gps,0,1,63.43659335075131,10.393074692209218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:33.743411400,1743860553,741210413,mA1/gps,0,1,63.4365935659384,10.393074690044967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:33.794316710,1743860553,791630816,mA1/gps,0,1,63.43659378108859,10.393074688527824,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:33.844030708,1743860553,842415391,mA1/gps,0,1,63.43659399788459,10.393074684845026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:33.894176767,1743860553,893020251,mA1/gps,0,1,63.43659421476319,10.393074681101966,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:33.944831982,1743860553,943939905,mA1/gps,0,1,63.43659443081693,10.393074675354265,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:33.995038017,1743860553,993861978,mA1/gps,0,1,63.43659464714318,10.393074669321408,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:34.47559257,1743860554,46560121,mA1/gps,0,1,63.43659486449237,10.393074662315987,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:34.97681410,1743860554,96221109,mA1/gps,0,1,63.43659508217548,10.393074654632107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:34.148346015,1743860554,147312013,mA1/gps,0,1,63.436595298344685,10.393074647031483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:34.199605034,1743860554,198316090,mA1/gps,0,1,63.436595514785786,10.393074639693811,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:34.249969958,1743860554,249197585,mA1/gps,0,1,63.43659573201992,10.3930746325157,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:34.302620433,1743860554,299166485,mA1/gps,0,1,63.43659594917951,10.393074626366081,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:34.351833458,1743860554,350046427,mA1/gps,0,1,63.436596165132244,10.39307462155223,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:34.396262540,1743860554,393345505,mA1/gps,0,1,63.436596380888446,10.393074617765498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:34.444552429,1743860554,443760911,mA1/gps,0,1,63.436596597235976,10.393074615494074,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:34.495627174,1743860554,493880828,mA1/gps,0,1,63.4365968135137,10.393074614303796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:34.545458323,1743860554,544711569,mA1/gps,0,1,63.43659702844944,10.393074614325336,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:34.598272097,1743860554,594797488,mA1/gps,0,1,63.43659724338962,10.39307461425965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:34.648561446,1743860554,645854686,mA1/gps,0,1,63.43659745900251,10.39307461637358,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:34.696561792,1743860554,695634096,mA1/gps,0,1,63.43659767458516,10.393074618502531,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:34.747272696,1743860554,746550409,mA1/gps,0,1,63.4365978886675,10.393074620910832,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:34.798124578,1743860554,796902287,mA1/gps,0,1,63.43659810297154,10.393074623869602,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:34.848724787,1743860554,847818337,mA1/gps,0,1,63.436598318471034,10.393074625679029,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:34.901490854,1743860554,898198539,mA1/gps,0,1,63.43659853385775,10.393074626849769,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:34.950809030,1743860554,950258932,mA1/gps,0,1,63.43659874834487,10.393074627313148,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:35.4002706,1743860555,59777,mA1/gps,0,1,63.43659896283843,10.393074626367179,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:35.43003243,1743860555,42080188,mA1/gps,0,1,63.43659917896743,10.393074623884466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:35.92878697,1743860555,91595309,mA1/gps,0,1,63.43659939465552,10.393074619986766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:35.148491226,1743860555,142513814,mA1/gps,0,1,63.4365996097936,10.39307461495325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:35.194756527,1743860555,193643250,mA1/gps,0,1,63.436599825622324,10.393074608945733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:35.245295726,1743860555,244591404,mA1/gps,0,1,63.43660004202137,10.393074601408903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:35.295927278,1743860555,294554793,mA1/gps,0,1,63.43660025870985,10.393074593757612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:35.346299717,1743860555,345461796,mA1/gps,0,1,63.43660047493597,10.393074584490646,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:35.397767806,1743860555,395749588,mA1/gps,0,1,63.43660069234973,10.393074575480473,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:35.447268810,1743860555,446615724,mA1/gps,0,1,63.43660090815195,10.39307456825957,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:35.500624352,1743860555,498036956,mA1/gps,0,1,63.43660112608281,10.393074560362491,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:35.550647885,1743860555,548715881,mA1/gps,0,1,63.43660134376128,10.393074553248669,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:35.601465935,1743860555,598729529,mA1/gps,0,1,63.4366015607926,10.393074547407728,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:35.650081921,1743860555,649510801,mA1/gps,0,1,63.436601778197705,10.393074543945504,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:35.692060176,1743860555,690355246,mA1/gps,0,1,63.436601994885606,10.39307454078826,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:35.742999799,1743860555,741235601,mA1/gps,0,1,63.436602212130076,10.393074540130938,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:35.793780689,1743860555,791262698,mA1/gps,0,1,63.436602429731266,10.39307454086546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:35.843405490,1743860555,842245133,mA1/gps,0,1,63.43660264559345,10.39307454251169,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:35.894671186,1743860555,893293463,mA1/gps,0,1,63.43660286278012,10.393074544899015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:35.944950646,1743860555,943097936,mA1/gps,0,1,63.43660307919482,10.393074547611869,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:35.994818470,1743860555,993094978,mA1/gps,0,1,63.43660329618867,10.393074551087,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:36.46528305,1743860556,44132533,mA1/gps,0,1,63.43660351216693,10.393074553881949,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:36.96433221,1743860556,94634005,mA1/gps,0,1,63.43660372826461,10.39307455558761,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:36.149857870,1743860556,146449183,mA1/gps,0,1,63.4366039437838,10.393074556567315,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:36.198741074,1743860556,196387668,mA1/gps,0,1,63.43660415972964,10.393074556153392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:36.246799356,1743860556,246206331,mA1/gps,0,1,63.436604375298614,10.393074554461492,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:36.298183326,1743860556,296168399,mA1/gps,0,1,63.436604590629265,10.393074550274724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:36.348476586,1743860556,347897433,mA1/gps,0,1,63.436604805939645,10.393074544129636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:36.399596303,1743860556,398094171,mA1/gps,0,1,63.43660502131675,10.393074535407818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:36.449816461,1743860556,448822545,mA1/gps,0,1,63.43660523679014,10.393074526004288,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:36.503536031,1743860556,500378376,mA1/gps,0,1,63.43660545196941,10.39307451441773,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:36.551410960,1743860556,550348834,mA1/gps,0,1,63.436605667438975,10.393074502341518,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:36.596782332,1743860556,591287380,mA1/gps,0,1,63.43660588321955,10.393074489216392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:36.642853759,1743860556,642187169,mA1/gps,0,1,63.43660609840513,10.39307447624381,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:36.694266860,1743860556,692645977,mA1/gps,0,1,63.436606314742036,10.393074463398202,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:36.744250856,1743860556,743693081,mA1/gps,0,1,63.43660653058672,10.39307445175668,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:36.795367691,1743860556,793544562,mA1/gps,0,1,63.43660674739836,10.393074441550251,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:36.845505321,1743860556,844909051,mA1/gps,0,1,63.43660696313112,10.393074434097965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:36.898561137,1743860556,895918033,mA1/gps,0,1,63.436607178805815,10.39307442826868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:36.946450846,1743860556,945841491,mA1/gps,0,1,63.43660739573005,10.393074424783842,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:36.996807349,1743860556,995706989,mA1/gps,0,1,63.436607612983565,10.39307442489929,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:37.48443598,1743860557,46776916,mA1/gps,0,1,63.436607829616015,10.39307442614263,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:37.98174116,1743860557,96503790,mA1/gps,0,1,63.43660804642006,10.393074430157762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:37.147882450,1743860557,147275208,mA1/gps,0,1,63.43660826440798,10.393074436628448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:37.198212850,1743860557,197238962,mA1/gps,0,1,63.43660848216758,10.393074444910145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:37.249997936,1743860557,249247821,mA1/gps,0,1,63.43660869913431,10.393074454205827,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:42:37.299965132,1743860557,298546380,mA1/gps,0,1,63.43660891588058,10.393074464152885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
