time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/04/05 15:43:44.7412118,1743860624,7190515,,-0.00027825329765972066,4.087391118902424e-05,0.00010407124177223067,0.9999999550368002
2025/04/05 15:43:44.108293474,1743860624,107734567,,-0.0002800083355646836,6.723223919368554e-05,4.143168530143189e-05,0.9999999576792858
2025/04/05 15:43:44.210994642,1743860624,208910928,,-0.00033112419418717347,7.610802091389506e-05,-7.394308515300708e-06,0.999999942254829
2025/04/05 15:43:44.311325705,1743860624,311129866,,-0.0004144395352372817,7.200231579904172e-05,-4.621755659423674e-05,0.9999999104597338
2025/04/05 15:43:44.403888019,1743860624,402749853,,-0.0005097044400628353,4.13154463896054e-05,-7.500192675357577e-05,0.9999998664345554
2025/04/05 15:43:44.507929788,1743860624,506784982,,-0.0005936678010329614,2.5373887429239444e-05,-9.491012712710634e-05,0.9999998189533714
2025/04/05 15:43:44.611189277,1743860624,611039622,,-0.0006420962089806483,-1.4113191079495373e-05,-0.00010987746424861585,0.999999787720087
2025/04/05 15:43:44.707187510,1743860624,706779194,,-0.0006411109260546222,-3.745315945708271e-05,-0.00012983240635036078,0.9999997853587708
2025/04/05 15:43:44.807966682,1743860624,807763485,,-0.0005924494529823557,-7.392613046411391e-05,-0.00014333854948943306,0.9999998114962988
2025/04/05 15:43:44.910442035,1743860624,910206069,,-0.0005106582674093056,-7.617729870882108e-05,-0.0001653385134542819,0.9999998530441537
2025/04/05 15:43:45.13109977,1743860625,11862494,,-0.0004162756295142367,-8.483291404952443e-05,-0.00018991248724430716,0.9999998917256062
2025/04/05 15:43:45.102015213,1743860625,101770677,,-0.00034672215335078416,-7.866874053154106e-05,-0.0001998810520504864,0.9999999168212679
2025/04/05 15:43:45.207185222,1743860625,206815027,,-0.0003412736447659074,-6.990492304112209e-05,-0.0001691181010229623,0.9999999250223317
2025/04/05 15:43:45.307365333,1743860625,307231470,,-0.00034620915077170853,-5.2751853702348726e-05,-0.0001339348166685758,0.9999999297089629
2025/04/05 15:43:45.409277802,1743860625,409029462,,-0.00037867282327721483,-3.488516650297654e-05,-8.936763519854293e-05,0.999999923701669
2025/04/05 15:43:45.510520172,1743860625,509463783,,-0.00042729120295858174,-1.4993899879313454e-05,-3.4653833232411225e-05,0.9999999079982571
2025/04/05 15:43:45.611629276,1743860625,610493924,,-0.00046083429089944264,7.210219151239459e-06,1.787645789644189e-05,0.999999893630095
2025/04/05 15:43:45.712832473,1743860625,712666254,,-0.0004717311781951203,2.267635509332655e-05,6.671489262276188e-05,0.9999998862522943
2025/04/05 15:43:45.803630472,1743860625,802052461,,-0.00047768264766152066,1.9097915784704004e-05,0.00012518648055570187,0.999999877891444
2025/04/05 15:43:45.904338469,1743860625,903033546,,-0.0004511490797566147,2.28185572843151e-05,0.0001742537557395563,0.9999998827897181
2025/04/05 15:43:46.4750279,1743860626,4524112,,-0.00037550247620652956,1.7491047143902154e-05,0.00018644030270878947,0.9999999119659797
2025/04/05 15:43:46.108876020,1743860626,107527919,,-0.00029030747371423435,7.4242806796462075e-06,0.00018633521593025532,0.9999999404728173
2025/04/05 15:43:46.212465332,1743860626,211368994,,-0.00022915038095189724,3.3205511615930397e-06,0.00018399445162895132,0.9999999568125584
2025/04/05 15:43:46.312194939,1743860626,310637195,,-0.00022395054463155106,-1.146006776637902e-05,0.0001861116340982117,0.9999999575386391
2025/04/05 15:43:46.412258458,1743860626,412094815,,-0.00027907728813443734,-2.4817102591393076e-05,0.00018780144536471242,0.9999999431152963
2025/04/05 15:43:46.503387872,1743860626,502752630,,-0.00039812785776318006,-3.4710074207017834e-05,0.00022471529281891647,0.9999998948962229
2025/04/05 15:43:46.605358568,1743860626,604970523,,-0.0005047456153892534,-4.9884853892024565e-05,0.0002631617065133795,0.9999998367446273
2025/04/05 15:43:46.704689638,1743860626,704363255,,-0.0005854348312705577,-6.78619102368538e-05,0.00030067439997970063,0.9999997811278384
2025/04/05 15:43:46.806659842,1743860626,805356974,,-0.0006254453085750404,-7.235145587829257e-05,0.00033599544380901543,0.9999997453452149
2025/04/05 15:43:46.910885382,1743860626,906827690,,-0.0006182533879373365,-5.7018868274400826e-05,0.0003605547183177961,0.9999997422559128
2025/04/05 15:43:47.10201721,1743860627,8993811,,-0.0005677842189410675,-3.727358313911336e-05,0.00037542176672679574,0.9999997676451019
2025/04/05 15:43:47.109976094,1743860627,108485217,,-0.0004857018415278072,-3.9394708287188716e-06,0.0003921771209824945,0.9999998051376348
2025/04/05 15:43:47.210020964,1743860627,209497474,,-0.0003927269104428879,1.0419430787740262e-05,0.00040988319741497797,0.9999998388263739
2025/04/05 15:43:47.307145632,1743860627,306934995,,-0.0003160324926481391,3.756970424304315e-05,0.0004178396453354565,0.9999998620609963
2025/04/05 15:43:47.406269521,1743860627,406104094,,-0.0002842834022252208,4.7806323418990485e-05,0.0004253836301073865,0.9999998679731262
2025/04/05 15:43:47.507574166,1743860627,507442810,,-0.00030793370010167865,4.754461006387252e-05,0.00046085789738233436,0.9999998452631604
2025/04/05 15:43:47.611048290,1743860627,610574857,,-0.000401294157134592,2.168630882471602e-05,0.0005394484061155261,0.9999997737440347
2025/04/05 15:43:47.710856444,1743860627,710421428,,-0.0005185273324128454,-2.644742349782332e-05,0.0006484666566146658,0.9999996549604078
2025/04/05 15:43:47.812408205,1743860627,811390629,,-0.0005058145344900846,-7.798489415871051e-05,0.000698405204197707,0.9999996251500216
2025/04/05 15:43:47.903455642,1743860627,903314234,,-0.0003934928214285396,-0.00012091629565402457,0.0006991162971511969,0.9999996708894718
2025/04/05 15:43:48.4961518,1743860628,3356985,,-0.0002564915759625926,-0.00014446298466544568,0.0006806125221866392,0.9999997250545183
2025/04/05 15:43:48.106575281,1743860628,104839528,,-9.497073532375923e-05,-0.00014596815756580506,0.0006192936263834171,0.999999793074609
2025/04/05 15:43:48.206400191,1743860628,205221672,,-2.1955432955717636e-05,-0.00012423208931731494,0.0005640806934843342,0.9999998329486451
2025/04/05 15:43:48.308523907,1743860628,306932161,,-5.2180349038836765e-05,-8.235862697505694e-05,0.0005152712701674544,0.9999998624948835
2025/04/05 15:43:48.407162465,1743860628,406900755,,-0.0001750010179033049,-2.7633808253490725e-05,0.000474489556756354,0.9999998717353302
2025/04/05 15:43:48.510199657,1743860628,509700923,,-0.0003583598484006034,2.96458734835112e-05,0.00044138829960590895,0.999999837937842
2025/04/05 15:43:48.610825522,1743860628,610661105,,-0.0005593039035945331,7.907309656493941e-05,0.00041797862275025257,0.9999997531101994
2025/04/05 15:43:48.704115159,1743860628,703966902,,-0.0007299696272900434,0.00011220463718698546,0.00040420704494350314,0.9999996455855009
2025/04/05 15:43:48.808370840,1743860628,808137060,,-0.0008229213754528908,0.00012372329876804327,0.0003920172790542367,0.9999995769076145
2025/04/05 15:43:48.910212916,1743860628,910022358,,-0.0008182065239334223,0.00011255965803223618,0.0003796482376450683,0.9999995868677263
2025/04/05 15:43:49.10794839,1743860629,10350691,,-0.0007199564210222729,8.090332891497759e-05,0.0003665236538939932,0.9999996703888528
2025/04/05 15:43:49.102633243,1743860629,102351095,,-0.0005538256384405667,3.3722526396702465e-05,0.0003542310142855202,0.9999997833301475
2025/04/05 15:43:49.203303503,1743860629,202789149,,-0.00036041922739865655,-2.0661648160222777e-05,0.00034278175990058165,0.9999998760858633
2025/04/05 15:43:49.305516139,1743860629,305215025,,-0.00018516512624879464,-7.237402546471468e-05,0.0003321658534272571,0.9999999250708583
2025/04/05 15:43:49.407906623,1743860629,406483658,,-6.764578569215993e-05,-0.00011198559244706461,0.00032235075815905464,0.9999999394866299
2025/04/05 15:43:49.508747490,1743860629,507866282,,-3.2912890625658326e-05,-0.00013257605565868212,0.0003144878789112976,0.9999999412188508
2025/04/05 15:43:49.610314152,1743860629,609790254,,-8.625765582185064e-05,-0.00013258481924222087,0.0003091186289707598,0.999999939713276
2025/04/05 15:43:49.715304215,1743860629,709317764,,-0.0002129092529292243,-0.00010799345643331712,0.0003045513336619201,0.9999999251277715
2025/04/05 15:43:49.811393983,1743860629,811107402,,-0.00038095644079508707,-6.259898453276109e-05,0.000300764981002178,0.9999998802469846
2025/04/05 15:43:49.905617101,1743860629,903529572,,-0.0005510329698050101,-1.4785366301669759e-05,0.00029773594021201684,0.9999998037486653
2025/04/05 15:43:50.4424852,1743860630,4189989,,-0.0006839705891949042,4.3744919744453016e-05,0.0002954195260826176,0.9999997214989206
2025/04/05 15:43:50.104533018,1743860630,104332113,,-0.0007495359209471426,7.437707092366483e-05,0.00029380577164807287,0.9999996731710081
2025/04/05 15:43:50.205690180,1743860630,204920335,,-0.0007338994529525013,0.00011200288559074424,0.00029112034337596944,0.9999996820478956
2025/04/05 15:43:50.306858461,1743860630,306282352,,-0.000643583948781358,0.00012034485241843002,0.00027876417416907676,0.9999997468036442
2025/04/05 15:43:50.403510358,1743860630,403260727,,-0.0005139616917555221,0.00011060172237023345,0.0002714322640844295,0.9999998249675669
2025/04/05 15:43:50.503842822,1743860630,503616430,,-0.0004238325758953403,6.367784457200721e-05,0.00031332183813828553,0.9999998590702428
2025/04/05 15:43:50.604827880,1743860630,604509004,,-0.0003384502950182978,-7.37754834915195e-06,0.0003651732003389167,0.999999876022744
2025/04/05 15:43:50.704878732,1743860630,704671330,,-0.00016684294592038957,-7.686848991616979e-05,0.0003478507422404378,0.9999999226272609
2025/04/05 15:43:50.809564751,1743860630,808490065,,-1.4047683825844841e-05,-0.00012766987641682706,0.00029725972453874695,0.9999999475698593
2025/04/05 15:43:50.912095788,1743860630,911207193,,3.622862795227078e-06,-0.00015791090887592278,0.00028186747779200685,0.999999947800871
2025/04/05 15:43:51.11228331,1743860631,10686651,,-4.8554444317203286e-05,-0.00017508481082539136,0.0002532577609590272,0.9999999514241396
2025/04/05 15:43:51.104631739,1743860631,104267264,,-0.0001172539134831411,-0.00015110962432425407,0.00018242079266224623,0.9999999650700272
2025/04/05 15:43:51.209577325,1743860631,209267388,,-0.00022986255594131065,-0.00010833117385325463,9.566837102642114e-05,0.9999999631375618
2025/04/05 15:43:51.309530284,1743860631,308355158,,-0.0003918863860804787,-4.15353659309611e-05,4.417038776003983e-06,0.9999999223401788
2025/04/05 15:43:51.410591382,1743860631,409424842,,-0.000575537913383692,2.376484249216851e-05,-8.032922308555918e-05,0.9999998308692649
2025/04/05 15:43:51.511028020,1743860631,510358749,,-0.0007447607446732282,8.376799543937057e-05,-0.0001341008551005849,0.9999997101656164
2025/04/05 15:43:51.603043795,1743860631,602382883,,-0.0008481313166150734,0.00013212612669294188,-0.0001758454106733282,0.9999996161471003
2025/04/05 15:43:51.705182119,1743860631,704456339,,-0.0008570306771835384,0.00014839829088278796,-0.0002282026882322008,0.9999995956998676
2025/04/05 15:43:51.808434489,1743860631,807370675,,-0.0007896869222575448,0.00014315290518856558,-0.0002760382508276778,0.9999996398522825
2025/04/05 15:43:51.908434810,1743860631,908283455,,-0.0007500212330600201,9.843979915025885e-05,-0.00024343010917246175,0.9999996842597191
2025/04/05 15:43:52.9229251,1743860632,8953048,,-0.0006500670134412289,3.1916302647879554e-05,-0.00018971652398888354,0.9999997702009077
2025/04/05 15:43:52.110754158,1743860632,110011352,,-0.00039365268793284787,-3.772821520412317e-05,-0.00020730622389423864,0.9999999003191313
2025/04/05 15:43:52.212429224,1743860632,210782408,,-0.00013027816931139734,-9.877044890961634e-05,-0.0002370577721225025,0.999999958537804
2025/04/05 15:43:52.305270439,1743860632,305113154,,5.471118753166905e-05,-0.00014896378460397652,-0.0002623583568286305,0.9999999529922836
2025/04/05 15:43:52.408565504,1743860632,407977092,,0.0001254027999762377,-0.00017399013047943412,-0.0002813330600140897,0.9999999374266388
2025/04/05 15:43:52.504635013,1743860632,503183383,,5.321059927100674e-05,-0.0001731735584085735,-0.0002931263153555547,0.9999999406282553
2025/04/05 15:43:52.610951604,1743860632,610026009,,-0.00017692694984444433,-0.0001502000285169691,-0.00025614726327333615,0.9999999402626909
2025/04/05 15:43:52.711635027,1743860632,711354979,,-0.0004925282632412799,-0.0001115070526062286,-0.00018139446048077233,0.999999856039058
2025/04/05 15:43:52.805946265,1743860632,805637813,,-0.0007644499070934885,-7.226176549321822e-05,-0.00010903670067592568,0.9999996992527421
2025/04/05 15:43:52.910991312,1743860632,910821897,,-0.0008846059366626097,-2.3357533482597725e-05,-7.08824726466045e-05,0.9999996059511411
2025/04/05 15:43:53.11629885,1743860633,10865232,,-0.0008052038982744311,2.4729232877716744e-05,-8.544263464907988e-05,0.9999996718672979
2025/04/05 15:43:53.107331072,1743860633,106211233,,-0.000620007972185649,7.409858753016849e-05,-0.00010951952514175944,0.9999997990524735
2025/04/05 15:43:53.207396146,1743860633,205649093,,-0.000350332935310778,0.00011611997255158503,-0.0001683109104580641,0.9999999177272085
2025/04/05 15:43:53.307841074,1743860633,307641318,,-0.00011793344595316174,0.00012547128603850058,-0.00021123043706360362,0.9999999628651799
2025/04/05 15:43:53.408894039,1743860633,408043432,,1.5666835270239556e-05,0.00012716076369354644,-0.00025422136945571933,0.9999999594780921
