time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:52:31.328816248,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.09616470336914,0.0,750.684326171875,nan,nan,0.0,25.15999984741211,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:31.437180276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.09616470336914,0.0,750.684326171875,nan,nan,0.0,25.15999984741211,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:31.527502609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.83982467651367,0.0,749.1585693359375,nan,nan,0.0,25.15999984741211,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:31.632539200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.83982467651367,0.0,749.1585693359375,nan,nan,0.0,25.15999984741211,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:31.741116936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.83982467651367,0.0,749.1585693359375,nan,nan,0.0,25.15999984741211,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:31.832295397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.38207244873047,0.0,749.4636840820312,nan,nan,0.0,25.15999984741211,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:31.938052562,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.38207244873047,0.0,749.4636840820312,nan,nan,0.0,25.15999984741211,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:32.43209642,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.38207244873047,0.0,749.4636840820312,nan,nan,0.0,25.15999984741211,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:32.137687193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,749.4636840820312,nan,nan,0.0,25.15999984741211,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:32.243087435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,749.4636840820312,nan,nan,0.0,25.15999984741211,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:32.351066383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,749.4636840820312,nan,nan,0.0,25.15999984741211,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:32.442268462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.72291564941406,0.0,749.7688598632812,nan,nan,0.0,25.15999984741211,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:32.546794939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.72291564941406,0.0,749.7688598632812,nan,nan,0.0,25.15999984741211,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:32.652257752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.72291564941406,0.0,749.7688598632812,nan,nan,0.0,25.15999984741211,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:32.745870608,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.429954528808594,0.0,749.1585693359375,nan,nan,0.0,25.15999984741211,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:32.851503427,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.429954528808594,0.0,749.1585693359375,nan,nan,0.0,25.15999984741211,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:32.956787916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.429954528808594,0.0,749.1585693359375,nan,nan,0.0,25.15999984741211,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:33.51298170,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.122894287109375,0.0,740.3090209960938,nan,nan,0.0,25.15999984741211,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:33.155930140,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.122894287109375,0.0,740.3090209960938,nan,nan,0.0,25.15999984741211,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:33.259900199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.122894287109375,0.0,740.3090209960938,nan,nan,0.0,25.15999984741211,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:33.357313689,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.922855377197266,0.0,711.0140380859375,nan,nan,0.0,25.309999465942383,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:33.460766311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.922855377197266,0.0,711.0140380859375,nan,nan,0.0,25.309999465942383,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:33.568580626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.922855377197266,0.0,711.0140380859375,nan,nan,0.0,25.309999465942383,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:33.660677010,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.331151962280273,0.0,523.0377807617188,nan,nan,0.0,25.3799991607666,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:33.765988802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.331151962280273,0.0,523.0377807617188,nan,nan,0.0,25.3799991607666,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:33.873593438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.331151962280273,0.0,523.0377807617188,nan,nan,0.0,25.3799991607666,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:33.964432765,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.486051559448242,0.0,473.29730224609375,nan,nan,0.0,25.459999084472656,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:34.70171433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.486051559448242,0.0,473.29730224609375,nan,nan,0.0,25.459999084472656,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:34.174928431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.486051559448242,0.0,473.29730224609375,nan,nan,0.0,25.459999084472656,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:34.271218950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.129640579223633,0.0,380.5298156738281,nan,nan,0.0,25.459999084472656,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:34.368619091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.129640579223633,0.0,380.5298156738281,nan,nan,0.0,25.459999084472656,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/07 10:52:34.471058287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.129640579223633,0.0,380.5298156738281,nan,nan,0.0,25.459999084472656,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/07 10:52:34.570826291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.129640579223633,0.0,380.5298156738281,nan,nan,0.0,25.459999084472656,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/07 10:52:34.678824549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.129640579223633,0.0,380.5298156738281,nan,nan,0.0,25.459999084472656,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/07 10:52:34.785660042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.129640579223633,0.0,380.5298156738281,nan,nan,0.0,25.459999084472656,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/07 10:52:34.879365510,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.371880531311035,0.0,259.99310302734375,nan,nan,0.0,25.530000686645508,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/07 10:52:34.985932555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.371880531311035,0.0,259.99310302734375,nan,nan,0.0,25.530000686645508,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/07 10:52:35.93385201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.371880531311035,0.0,259.99310302734375,nan,nan,0.0,25.530000686645508,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/07 10:52:35.184270029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.009890556335449,0.0,223.9846649169922,nan,nan,0.0,25.459999084472656,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/07 10:52:35.289503751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.009890556335449,0.0,223.9846649169922,nan,nan,0.0,25.459999084472656,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/07 10:52:35.395586790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.009890556335449,0.0,223.9846649169922,nan,nan,0.0,25.459999084472656,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/07 10:52:35.489349957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.939490795135498,0.0,226.42591857910156,nan,nan,0.0,25.459999084472656,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/07 10:52:35.593925454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.939490795135498,0.0,226.42591857910156,nan,nan,0.0,25.459999084472656,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/07 10:52:35.700523661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.939490795135498,0.0,226.42591857910156,nan,nan,0.0,25.459999084472656,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/07 10:52:35.793708121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.159210681915283,0.0,234.3599853515625,nan,nan,0.0,25.459999084472656,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/07 10:52:35.899408064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.159210681915283,0.0,234.3599853515625,nan,nan,0.0,25.459999084472656,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/07 10:52:36.4892095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.159210681915283,0.0,234.3599853515625,nan,nan,0.0,25.459999084472656,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/07 10:52:36.98577542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.667680740356445,0.0,273.7251281738281,nan,nan,0.0,25.459999084472656,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/07 10:52:36.203699312,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.667680740356445,0.0,273.7251281738281,nan,nan,0.0,25.459999084472656,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/07 10:52:36.309619262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.667680740356445,0.0,273.7251281738281,nan,nan,0.0,25.459999084472656,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/07 10:52:36.404339017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.494471549987793,0.0,315.5315246582031,nan,nan,0.0,25.459999084472656,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/07 10:52:36.508689711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.494471549987793,0.0,315.5315246582031,nan,nan,0.0,25.459999084472656,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/07 10:52:36.616754961,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.494471549987793,0.0,315.5315246582031,nan,nan,0.0,25.459999084472656,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/07 10:52:36.708177075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.963480949401855,0.0,346.3523254394531,nan,nan,0.0,25.459999084472656,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/07 10:52:36.807438350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.963480949401855,0.0,346.3523254394531,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:52:36.914298232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.963480949401855,0.0,346.3523254394531,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:52:37.11660305,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.688831329345703,0.0,350.0141906738281,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:52:37.117097711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.688831329345703,0.0,350.0141906738281,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:52:37.220812663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.688831329345703,0.0,350.0141906738281,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:52:37.317434453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.248022079467773,0.0,378.08856201171875,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:52:37.420909397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.248022079467773,0.0,378.08856201171875,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:52:37.526081841,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.248022079467773,0.0,378.08856201171875,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:52:37.622659134,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.408601760864258,0.0,415.0124816894531,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:52:37.727416921,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.408601760864258,0.0,415.0124816894531,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:52:37.832491828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.408601760864258,0.0,415.0124816894531,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:52:37.927891687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.25370216369629,0.0,467.49932861328125,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:52:38.32235008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.25370216369629,0.0,467.49932861328125,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:52:38.137181578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.25370216369629,0.0,467.49932861328125,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:52:38.234168259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.055131912231445,0.0,506.2541809082031,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:52:38.337372091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.055131912231445,0.0,506.2541809082031,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:52:38.442694380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.055131912231445,0.0,506.2541809082031,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:52:38.536614601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.442481994628906,0.0,526.6996459960938,nan,nan,0.0,25.309999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:52:38.642237712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.442481994628906,0.0,526.6996459960938,nan,nan,0.0,25.309999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:52:38.745183797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.442481994628906,0.0,526.6996459960938,nan,nan,0.0,25.309999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:52:38.840123748,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.127002716064453,0.0,549.5863647460938,nan,nan,0.0,25.309999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:52:38.946050908,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.127002716064453,0.0,549.5863647460938,nan,nan,0.0,25.309999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:52:39.52096805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.127002716064453,0.0,549.5863647460938,nan,nan,0.0,25.309999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:52:39.145803716,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.2143440246582,0.0,570.0318603515625,nan,nan,0.0,25.309999465942383,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:52:39.249704307,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.2143440246582,0.0,570.0318603515625,nan,nan,0.0,25.309999465942383,-567.1522827148438,0.0,0.0,0.0,nan
