time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 17:36:29.22355624,0,271.52581549286117,308.55357280049014,118.99496888762225,97.46816891231371
2025/05/25 17:36:29.120881655,0,271.7666100896259,311.07408089992947,117.63755635603358,96.32049456345435
2025/05/25 17:36:29.218285353,0,272.07615548476105,313.5324189190597,116.21972408138306,95.12914802477977
2025/05/25 17:36:29.318202392,0,272.43763252741934,315.9508315565027,114.80866149232368,93.98625750301127
2025/05/25 17:36:29.418259260,0,272.82483351829603,318.33128762284684,113.39414620314793,92.9007934250002
2025/05/25 17:36:29.517045875,0,273.165073552148,320.67172616559697,111.99679347121085,91.88247907382707
2025/05/25 17:36:29.616887495,0,273.54594080949295,322.96730635499085,110.61165275991183,91.0095268058673
2025/05/25 17:36:29.719999785,0,273.92887952204137,325.2077764298053,109.2624515140948,90.40130519328613
2025/05/25 17:36:29.817865391,0,274.3165348329263,327.3854642939573,107.95109593801878,90.1805610286852
2025/05/25 17:36:29.917400215,0,275.6848519078791,320.4795700185067,106.73817470965558,96.41168302387501
2025/05/25 17:36:30.17759655,0,275.84594011692656,322.7922425472841,105.41480099451528,95.05194965016844
2025/05/25 17:36:30.120908206,0,276.25682895892066,325.0170340130071,104.04612020258934,94.28286606777941
2025/05/25 17:36:30.218396238,0,277.0689072105089,327.09453975080766,103.23820434461553,94.31476736799952
2025/05/25 17:36:30.316779932,0,277.8567778536039,328.6862058720193,103.01852180521216,94.1135668273283
2025/05/25 17:36:30.420064425,0,278.9918464431163,330.03563348416867,102.95555342398802,94.11299499937398
2025/05/25 17:36:30.517235186,0,280.19342617055844,331.19467761368276,102.80861382724945,94.05532626076673
2025/05/25 17:36:30.620259541,0,281.35272215395753,332.38367184315854,102.72691526905675,94.02894599855756
2025/05/25 17:36:30.716953775,0,282.5681140736899,333.65517343970333,102.68593979256853,94.04578174508633
2025/05/25 17:36:30.819155266,0,283.7289374083002,334.89315578721835,102.65150708053876,94.0630088342972
2025/05/25 17:36:30.918424290,0,288.19489930151536,326.67003127548395,104.14780721742578,92.17927591493539
2025/05/25 17:36:31.18857961,0,290.40082524545676,324.93674228393195,106.54794703472673,90.91461060218448
2025/05/25 17:36:31.118441621,0,291.9978064027489,324.7713766013248,107.70251696834524,89.52878836769464
2025/05/25 17:36:31.219354294,0,293.5294687286445,324.7710380884916,109.13787296371721,88.39676887508564
2025/05/25 17:36:31.322719669,0,294.88116388212234,324.6190620597745,110.43627724629847,87.15768402350962
2025/05/25 17:36:31.417225235,0,296.4123185920654,324.429884940326,111.5100511229894,85.875607316152
2025/05/25 17:36:31.519771705,0,297.8522497549333,324.46794470819987,112.76738781507137,84.68834748055265
2025/05/25 17:36:31.617617585,0,299.318155179293,324.480774616435,114.05027524545478,83.57610399675077
2025/05/25 17:36:31.720224065,0,300.6247726411401,324.4545422700658,115.20340064111844,82.3670138583646
2025/05/25 17:36:31.822195676,0,301.815636968034,325.1294475021059,115.97587202701342,81.51487647347687
2025/05/25 17:36:31.920149894,0,296.05587685761344,320.13096137287926,125.07848191413247,81.155207989181
2025/05/25 17:36:32.19937562,0,278.8038519869326,328.21215452178046,136.67299165292874,80.49374641367194
2025/05/25 17:36:32.117040969,0,281.20882383613457,328.7155890792545,137.46362162589492,79.16157518700209
2025/05/25 17:36:32.217275491,0,283.5035533503022,329.14590263818565,137.5412433973916,78.25599530597925
2025/05/25 17:36:32.320718175,0,285.6733947615948,329.5653858452302,137.71798335898467,78.04915602076967
2025/05/25 17:36:32.424901781,0,287.2853227801452,329.8852347286149,137.93798268175382,77.97586958299576
2025/05/25 17:36:32.518829705,0,288.65505909451554,330.32209399350916,138.06801194104594,77.9327588034384
2025/05/25 17:36:32.618784580,0,289.9148412475118,330.67800206110604,138.12795018125047,77.85049781421078
2025/05/25 17:36:32.718071848,0,291.0754206034324,331.0235098169527,138.12676611630567,77.79921643573593
2025/05/25 17:36:32.820616439,0,292.1401557475539,331.67280807183744,138.0493998156366,77.7458398358626
2025/05/25 17:36:32.924714108,0,288.336649682528,328.70826232669305,135.69937586223068,78.59120145437623
2025/05/25 17:36:33.23919636,0,286.4197350069975,328.04414756117575,133.27701739021427,80.05758702049674
2025/05/25 17:36:33.117869494,0,286.0188421573743,327.77219936901736,131.91013633272016,81.49214608487024
2025/05/25 17:36:33.218278611,0,285.61554110226524,327.5032317096439,130.54725727456002,82.92588308404648
2025/05/25 17:36:33.319241836,0,285.21549416410807,327.2474708349153,129.20569516891186,84.35094768258524
2025/05/25 17:36:33.424570015,0,284.85006031983374,327.0724455664624,127.94675869658916,85.73928461324321
2025/05/25 17:36:33.526221436,0,285.23839869164465,327.6538739324626,127.68934780533728,86.17890606582095
2025/05/25 17:36:33.620069643,0,286.2252859853703,328.5158705912928,127.56868499872728,86.15385375054575
2025/05/25 17:36:33.716782223,0,287.25322592897766,329.4084934711974,127.4906741683348,86.09512120535574
2025/05/25 17:36:33.818717130,0,288.1684650886785,330.30461750455163,127.36597966952003,86.07804747957003
2025/05/25 17:36:33.916702329,0,284.63748726339475,331.74058610353364,125.30792106596178,86.81569587225695
2025/05/25 17:36:34.20678798,0,280.46759693414793,331.51041355362815,124.01925955886337,86.76814883089106
2025/05/25 17:36:34.119376744,0,279.80969959772597,331.1755201920888,122.77287010648021,86.23231568550463
2025/05/25 17:36:34.217248952,0,279.34530052409,330.73417530106155,121.52244646125112,85.70903073845226
2025/05/25 17:36:34.318167768,0,278.625052561929,330.48715249230685,120.27110875228416,85.0481270149242
2025/05/25 17:36:34.421047266,0,277.9733495959682,330.79314243687554,119.03441887919148,84.4717319959678
2025/05/25 17:36:34.521673810,0,277.3427242669034,331.5232849573653,117.80651575960177,84.38369647859435
2025/05/25 17:36:34.618870429,0,276.70695450565233,332.3478732456882,116.58784994349615,84.3515675934151
2025/05/25 17:36:34.720295529,0,276.03716219467645,333.2464061206876,115.37517667953186,84.31517463818659
2025/05/25 17:36:34.816714286,0,275.3455343521039,334.1676391907019,114.17493180728772,84.25927023654769
2025/05/25 17:36:34.916684618,0,274.6715730637199,335.1226311812123,113.00695205278525,84.2184399441505
2025/05/25 17:36:35.16743053,0,280.75523288548777,322.8263272218296,111.8957534230703,92.97498159003221
2025/05/25 17:36:35.117129427,0,284.9928682878366,317.6204993495611,110.69936524125185,95.5361285231594
2025/05/25 17:36:35.217628127,0,284.30830609547314,317.55038572107827,109.530893573419,94.59113105827245
2025/05/25 17:36:35.316777020,0,283.61870580410766,317.5094023516862,108.37619217517195,93.65377764173698
2025/05/25 17:36:35.422797854,0,282.9001972233605,317.9560379540079,107.29198792560719,92.74583202659758
2025/05/25 17:36:35.517688237,0,282.1985040956836,318.34580319302586,106.15925441465652,91.81483542681833
2025/05/25 17:36:35.616751441,0,281.4907853253014,318.9654194432517,105.03796511252534,90.93487304778574
2025/05/25 17:36:35.717416965,0,280.7782304361498,319.6309207652532,103.92685543221546,90.30196861452468
2025/05/25 17:36:35.816848753,0,280.0620800124213,320.40180880835237,102.82442373836375,90.29229939351362
2025/05/25 17:36:35.916722323,0,279.3435676097773,321.2198578702354,101.73356920923953,90.2884319074047
2025/05/25 17:36:36.17138628,0,285.1050914862572,304.089070638568,100.54175221004367,100.7710329354982
2025/05/25 17:36:36.117970265,0,284.4367223975706,303.88314328160436,99.50330895813934,100.47451398274012
2025/05/25 17:36:36.216707066,0,283.7375179232179,303.41908711834986,98.3656583647887,100.0819530414711
2025/05/25 17:36:36.317207930,0,282.99225638180087,302.97615683831293,97.25804006700828,99.6642641997758
2025/05/25 17:36:36.416993719,0,282.22881793494986,302.50644468605987,96.15820739131634,99.20001864896128
2025/05/25 17:36:36.517297844,0,281.446750625698,302.1497805515721,95.06712410825058,98.67126371561422
2025/05/25 17:36:36.617069035,0,280.6454281684735,302.0968584560964,93.98696045895929,98.07117206318672
2025/05/25 17:36:36.719701977,0,279.83674192926117,302.5821015782523,92.93063165048179,97.53044912438705
2025/05/25 17:36:36.816776844,0,279.03549717904554,303.1884094595082,91.90505655232894,97.48584924557575
2025/05/25 17:36:36.917320250,0,278.2449683690122,303.90838650920307,90.90797828231362,97.48770269945209
2025/05/25 17:36:37.17955933,0,274.1174262484065,300.01294702482824,89.75765526562792,95.69286001461741
2025/05/25 17:36:37.117632069,0,273.51044287500025,299.38523508522246,88.54270517748242,94.7794212799586
2025/05/25 17:36:37.217484581,0,272.96409674535215,298.7737181267335,88.10698466281663,94.05647891256496
2025/05/25 17:36:37.316730541,0,272.4333902340057,298.1709990172404,88.01133598226288,93.41830259726261
2025/05/25 17:36:37.417491025,0,271.9024911002144,297.5704854858505,87.90017639613663,92.82251637459512
2025/05/25 17:36:37.517331349,0,271.3657942964004,296.9682560798073,87.7642464169765,92.25339165221682
2025/05/25 17:36:37.618346433,0,270.8212292335515,296.36262881438086,87.61778871064651,91.70544373306353
2025/05/25 17:36:37.719454848,0,270.26725796803026,295.7525822714213,87.46365120894463,91.1758541876963
2025/05/25 17:36:37.816619336,0,269.7028459548524,295.1385458391057,87.3074270277899,90.66395994108238
2025/05/25 17:36:37.916622626,0,269.12627525655836,294.5214578226603,87.15169663706416,90.1683910216044
2025/05/25 17:36:38.16974998,0,264.02342050237183,291.2191818727363,95.47977671864652,88.88262819603426
2025/05/25 17:36:38.117011355,0,263.64170697323846,291.8300711591183,96.7304412150808,88.82535822725767
2025/05/25 17:36:38.218353899,0,263.9886740505762,291.0000614054564,97.43795129983667,88.77257260201652
2025/05/25 17:36:38.318698362,0,264.08601421619727,290.1895969045011,98.22755541606686,88.6723332523544
2025/05/25 17:36:38.419709593,0,264.07098327717057,289.4268250048426,99.08653272875775,88.58703039318206
2025/05/25 17:36:38.516896718,0,263.95710511034855,288.67798602178954,99.96710666155664,88.48519894333967
2025/05/25 17:36:38.618087470,0,263.80320904888936,287.717527189282,100.50888132240615,88.26499927719097
2025/05/25 17:36:38.717132956,0,263.59857044478713,286.91475206989946,100.4974407717026,88.1611211005302
2025/05/25 17:36:38.816657328,0,263.31467211338713,286.1226437592145,100.48669317500628,88.0565195723479
2025/05/25 17:36:38.918211806,0,262.91786586588796,285.35250389898596,100.52127522665543,87.92144986949118
2025/05/25 17:36:39.21963112,0,259.207813578107,281.19532964741916,98.79207497421558,88.66225871498412
2025/05/25 17:36:39.116870076,0,258.54995449958443,280.2979611078857,97.50852281313787,89.85085035124098
2025/05/25 17:36:39.219330183,0,257.97189838365824,279.3832352756689,96.7928492475469,90.22355050390034
2025/05/25 17:36:39.316582397,0,257.44050638156455,278.45832456120337,96.69888342729126,90.21441191029018
2025/05/25 17:36:39.419910426,0,256.9085784247823,277.554333866989,96.62425875852145,90.12954949761757
2025/05/25 17:36:39.517235464,0,257.0387698889502,277.27175601801946,96.59471078365314,90.04808026913038
2025/05/25 17:36:39.617715030,0,257.59708873800963,277.76424650571465,96.53788401902757,90.05158809935776
2025/05/25 17:36:39.716685614,0,258.16660013902265,278.29442832461615,96.47545245050608,90.04012788447807
2025/05/25 17:36:39.818249778,0,258.76127591985363,278.8455576746299,96.41667730263092,89.95681608869057
2025/05/25 17:36:39.917545673,0,259.2421072344307,279.25286213615146,96.27825395405588,89.87883974794266
2025/05/25 17:36:40.16889397,0,255.60068626816235,280.33133187022247,94.61018240097903,95.82958906956353
2025/05/25 17:36:40.118299394,0,254.68585288334168,281.98669335854703,93.54525410736659,97.20599898408557
2025/05/25 17:36:40.217194663,0,253.86893667843339,283.40461700793395,92.50141304009868,98.302989532512
2025/05/25 17:36:40.317163112,0,253.10814922978153,284.7422097382372,91.45815117444154,98.49807390450492
2025/05/25 17:36:40.421399127,0,252.37531351478248,286.06396875164825,90.41637158060423,98.62734532607598
2025/05/25 17:36:40.517203883,0,251.6556513852348,287.38167881036594,89.38370438540763,98.68935807128425
2025/05/25 17:36:40.617831626,0,250.94267785879322,288.6691314691006,88.37656372992404,98.69536906347861
2025/05/25 17:36:40.719477835,0,250.2684100836372,289.57270622553585,87.75659185377825,98.65919612388454
2025/05/25 17:36:40.816827559,0,250.61382682950915,290.09164789874075,87.73809671366759,98.63472920680339
2025/05/25 17:36:40.919511943,0,251.12611113967426,290.67744974431895,87.68013996831777,98.57989698898506
2025/05/25 17:36:41.18675080,0,247.98978965002092,286.7597738878893,88.06191397831182,97.03308632083443
2025/05/25 17:36:41.117672432,0,247.31057741750433,285.82551136538075,88.6008677662546,96.34748409667719
2025/05/25 17:36:41.217058047,0,247.04344964386442,285.67860069148253,88.81032824596369,95.72869538314883
2025/05/25 17:36:41.317369146,0,247.44752347214214,286.20375588197845,88.79560611715033,95.58054727766915
2025/05/25 17:36:41.416766622,0,247.88672330886945,286.7278585231071,88.76727066481621,95.54967340915897
2025/05/25 17:36:41.517310953,0,248.32252595806034,287.24737186146297,88.73719069128698,95.51789814823059
2025/05/25 17:36:41.617523563,0,248.7546872178779,287.76233576783886,88.70683602899513,95.48632103729476
2025/05/25 17:36:41.717930018,0,249.22692932960737,288.3164800482238,88.65877635271964,95.43685213035806
2025/05/25 17:36:41.817790647,0,249.59573407454747,288.76504859645354,88.63921585941104,95.41625030361699
2025/05/25 17:36:41.917999930,0,250.0162728168155,289.26637667121537,88.61001226899957,95.38630363844052
2025/05/25 17:36:42.16736352,0,251.586746525214,285.51633289247945,88.91962215148708,95.66919448696684
2025/05/25 17:36:42.117778137,0,251.07734369803822,284.53987258878874,89.20624229432545,95.03169067517408
2025/05/25 17:36:42.217955658,0,250.55306153421168,283.5882607310883,89.31391948808903,94.8099049680627
2025/05/25 17:36:42.317683828,0,250.3225454528211,282.9125037991443,89.34291032987477,94.57160021275529
2025/05/25 17:36:42.418174459,0,250.78511792605937,283.24062573004255,89.29544889610177,94.61581845437614
2025/05/25 17:36:42.519693557,0,251.26237870157985,283.6435100379858,89.25432373889336,94.60574848345124
2025/05/25 17:36:42.616740694,0,251.6673721924053,284.1050531678104,89.2279721040767,94.57291203571977
2025/05/25 17:36:42.717515747,0,251.93426093390056,284.694201024331,89.26111165382382,94.49014857089311
2025/05/25 17:36:42.818300787,0,252.33471213968417,285.1380864708195,89.21374751033318,94.4618003265536
2025/05/25 17:36:42.916649097,0,252.73359877177003,285.5811615406403,89.17128815528204,94.43323390378768
2025/05/25 17:36:43.18179618,0,253.06355673229336,281.3799528467983,97.91626686545726,93.51235418057678
2025/05/25 17:36:43.117303700,0,252.3541822190281,282.2363707126272,100.35713883693771,92.1284342962926
2025/05/25 17:36:43.218006073,0,253.18287876566043,281.249492887837,101.04205068334056,90.57679839620309
2025/05/25 17:36:43.316687656,0,252.71391437855365,280.4541648893588,101.24878882908492,89.22810604509436
2025/05/25 17:36:43.416812724,0,252.33706662462745,279.70710354481554,101.31209686764,88.80736024985929
2025/05/25 17:36:43.519047859,0,252.24596073252712,279.0100062859468,101.36314731544698,88.59245085385037
2025/05/25 17:36:43.621214182,0,252.35593774569574,278.3585790380021,101.38089234890407,88.45186340030885
2025/05/25 17:36:43.716907576,0,252.5588764281524,277.74987435885583,101.37575751229278,88.36342961212989
