time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 17:36:33.916662808,1748187393,910909244,,-449.86852590343585,0.3023437732501719,0.0,0.0,0.0,-25.060708790082472
2025/05/25 17:36:34.20633583,1748187394,10889808,,-443.8591848340718,-3.422802423479496,0.0,0.0,0.0,-27.250477816082835
2025/05/25 17:36:34.119348787,1748187394,110938768,,-442.01642116430713,-3.648026371232561,0.0,0.0,0.0,-26.73902262301037
2025/05/25 17:36:34.217222528,1748187394,210944871,,-440.29416105478964,-3.7871758359568304,0.0,0.0,0.0,-26.173809354838312
2025/05/25 17:36:34.318126004,1748187394,310960135,,-438.71779540698583,-3.8860806646074764,0.0,0.0,0.0,-25.505899727951004
2025/05/25 17:36:34.421040418,1748187394,410998463,,-437.7684934552375,-4.2878923455955515,0.0,0.0,0.0,-24.619594829312575
2025/05/25 17:36:34.521633098,1748187394,512208457,,-437.62777742282884,-5.714873145285196,0.0,0.0,0.0,-22.124373045824314
2025/05/25 17:36:34.618814774,1748187394,610953939,,-437.7115229544394,-7.45290982718673,0.0,0.0,0.0,-19.42631451400399
2025/05/25 17:36:34.720264013,1748187394,710937263,,-437.9504767433003,-9.232941172355126,0.0,0.0,0.0,-16.496958208352865
2025/05/25 17:36:34.816670675,1748187394,810952331,,-438.202034923847,-11.156517934411895,0.0,0.0,0.0,-13.769804842148375
2025/05/25 17:36:34.916644880,1748187394,910980929,,-438.5479944795475,-13.045484196347232,0.0,0.0,0.0,-10.881565117312078
2025/05/25 17:36:35.16709676,1748187395,11303966,,-428.37053841861183,-20.443802643841607,0.0,0.0,0.0,-6.209759368847983
2025/05/25 17:36:35.117118579,1748187395,111181277,,-425.4394582554591,-22.099368130466047,0.0,0.0,0.0,-4.934570670469782
2025/05/25 17:36:35.217592877,1748187395,210858300,,-424.2224065685685,-22.546391214683325,0.0,0.0,0.0,-5.3148690255892035
2025/05/25 17:36:35.316739213,1748187395,310844540,,-423.0489579893439,-22.979106626639776,0.0,0.0,0.0,-5.628467751369087
2025/05/25 17:36:35.422110905,1748187395,412761509,,-422.29291742602993,-23.521496885325178,0.0,0.0,0.0,-5.809763026875345
2025/05/25 17:36:35.517611167,1748187395,511244213,,-421.57813688205835,-24.0534140869012,0.0,0.0,0.0,-5.9109095177437325
2025/05/25 17:36:35.616688696,1748187395,610920676,,-421.0475963117637,-24.70324848325005,0.0,0.0,0.0,-5.962482482203001
2025/05/25 17:36:35.717391875,1748187395,713094035,,-420.4737387681101,-25.571675238482783,0.0,0.0,0.0,-5.644174220307804
2025/05/25 17:36:35.816837387,1748187395,810914012,,-420.3217285038678,-27.408593129580524,0.0,0.0,0.0,-3.2976697135231348
2025/05/25 17:36:35.916684195,1748187395,910921319,,-420.3282672133432,-29.31546679595627,0.0,0.0,0.0,-0.6804657349883882
2025/05/25 17:36:36.17108908,1748187396,10994069,,-403.35550711914374,-37.93397306290868,0.0,0.0,0.0,4.370052887590447
2025/05/25 17:36:36.117819680,1748187396,110976482,,-401.19423007162237,-39.11852051330891,0.0,0.0,0.0,2.870459096237866
2025/05/25 17:36:36.216691941,1748187396,210931645,,-399.00290488759754,-40.10524099915486,0.0,0.0,0.0,1.6843407504242123
2025/05/25 17:36:36.317197481,1748187396,311523148,,-396.82876283244093,-40.97667968952641,0.0,0.0,0.0,0.651865657385919
2025/05/25 17:36:36.416956085,1748187396,410915960,,-394.706778168446,-41.735084376432866,0.0,0.0,0.0,-0.23552079529598302
2025/05/25 17:36:36.517285799,1748187396,510926859,,-392.8121763773391,-42.3805360075951,0.0,0.0,0.0,-0.8584696021512741
2025/05/25 17:36:36.617038412,1748187396,611079940,,-391.3886431745751,-42.894831846117484,0.0,0.0,0.0,-0.9571428653647303
2025/05/25 17:36:36.719149675,1748187396,710996544,,-390.5408842701556,-43.6358764251156,0.0,0.0,0.0,-0.6235377886865976
2025/05/25 17:36:36.816699374,1748187396,810898932,,-390.16502643486444,-45.28984879666189,0.0,0.0,0.0,1.642589506159979
2025/05/25 17:36:36.916841426,1748187396,910995211,,-390.03274081189437,-47.12598013716739,0.0,0.0,0.0,4.277173539345313
2025/05/25 17:36:37.17459913,1748187397,11040716,,-383.86805445076845,-46.02471574023113,0.0,0.0,0.0,5.393361837321194
2025/05/25 17:36:37.117609624,1748187397,110934805,,-383.8408246727583,-43.631208680687486,0.0,0.0,0.0,4.35794503678563
2025/05/25 17:36:37.217477534,1748187397,213043738,,-383.06899182517964,-40.64088372957933,0.0,0.0,0.0,3.159660592596694
2025/05/25 17:36:37.316707204,1748187397,310947583,,-381.5549431248148,-37.93960697583881,0.0,0.0,0.0,3.196304399594453
2025/05/25 17:36:37.417450149,1748187397,413452663,,-379.95640279326005,-35.33672824062922,0.0,0.0,0.0,3.5050651650667177
2025/05/25 17:36:37.516967728,1748187397,510921656,,-378.3256906868844,-32.80036077949001,0.0,0.0,0.0,3.941654173385942
2025/05/25 17:36:37.618327796,1748187397,610976450,,-376.67503386880287,-30.299843572134264,0.0,0.0,0.0,4.419977080826214
2025/05/25 17:36:37.719440660,1748187397,711095161,,-375.00054945466513,-27.840591525523223,0.0,0.0,0.0,4.933611875916675
2025/05/25 17:36:37.816556271,1748187397,810911988,,-373.31414046513794,-25.40408078389934,0.0,0.0,0.0,5.428013652679319
2025/05/25 17:36:37.916601173,1748187397,913033184,,-371.6178913308856,-22.992033777768732,0.0,0.0,0.0,5.885638369962123
2025/05/25 17:36:38.16963880,1748187398,10961432,,-358.9349238605875,-4.865377116970727,0.0,0.0,0.0,1.5635600765815667
2025/05/25 17:36:38.116994306,1748187398,112053637,,-357.9823957148869,-0.09731342721661207,0.0,0.0,0.0,-0.9415933705274924
2025/05/25 17:36:38.218280647,1748187398,211396034,,-356.58946116553045,4.494149343571692,0.0,0.0,0.0,-3.054052205405725
2025/05/25 17:36:38.318673792,1748187398,311053141,,-355.0341392050635,9.02078180582675,0.0,0.0,0.0,-5.190296818836657
2025/05/25 17:36:38.419703185,1748187398,411055493,,-353.40720175693565,13.498143820948798,0.0,0.0,0.0,-7.326632182676676
2025/05/25 17:36:38.516671479,1748187398,511202514,,-351.724453603728,17.91554566410317,0.0,0.0,0.0,-9.411995258821804
2025/05/25 17:36:38.618075496,1748187398,610948436,,-350.00185560199935,21.863593690510562,0.0,0.0,0.0,-10.62270982057089
2025/05/25 17:36:38.717126614,1748187398,710903166,,-348.9904253649666,23.637863517058676,0.0,0.0,0.0,-7.345825416690296
2025/05/25 17:36:38.816487848,1748187398,811034937,,-347.9552412631383,25.339458857754906,0.0,0.0,0.0,-4.194907551543878
2025/05/25 17:36:38.918188840,1748187398,911736115,,-346.9697273838497,26.927467202039992,0.0,0.0,0.0,-1.4309204288039155
2025/05/25 17:36:39.21685285,1748187399,11494182,,-340.6213849091521,24.40118682310714,0.0,0.0,0.0,1.3158225685597742
2025/05/25 17:36:39.116680715,1748187399,111336068,,-339.467519287071,20.81185575833986,0.0,0.0,0.0,3.3348062200005444
2025/05/25 17:36:39.219322650,1748187399,211136350,,-338.61314778464634,18.69876693022985,0.0,0.0,0.0,2.5449228374938073
2025/05/25 17:36:39.316574553,1748187399,310929517,,-337.81983697357407,17.61562754548877,0.0,0.0,0.0,0.01659209423576158
2025/05/25 17:36:39.418880389,1748187399,411915096,,-337.07370486691514,16.674676188851677,0.0,0.0,0.0,-2.3929315676226537
2025/05/25 17:36:39.517220732,1748187399,513016490,,-337.16592315483473,16.571211360435065,0.0,0.0,0.0,-3.060306219920122
2025/05/25 17:36:39.617674257,1748187399,610950982,,-338.280157286233,16.50374683447805,0.0,0.0,0.0,-3.087514999574836
2025/05/25 17:36:39.716649426,1748187399,711064895,,-339.4535695180282,16.426997984544307,0.0,0.0,0.0,-3.0913253396589653
2025/05/25 17:36:39.817924498,1748187399,811740763,,-340.7719888527125,16.407173452370536,0.0,0.0,0.0,-3.187640608372142
2025/05/25 17:36:39.917526432,1748187399,911173545,,-341.77548551217797,16.328810654935964,0.0,0.0,0.0,-3.184224890895436
2025/05/25 17:36:40.16878641,1748187400,11045894,,-336.6217561881807,1.0310787483754211,0.0,0.0,0.0,-0.6252927037246678
2025/05/25 17:36:40.118272288,1748187400,111483171,,-336.39940229274185,-4.2214256038042635,0.0,0.0,0.0,0.49058393722143023
2025/05/25 17:36:40.216992882,1748187400,210937598,,-335.6306788901536,-8.791447323682327,0.0,0.0,0.0,-1.2601172821497002
2025/05/25 17:36:40.317151199,1748187400,310991546,,-335.4575639950243,-12.710811937616533,0.0,0.0,0.0,-4.117184220953547
2025/05/25 17:36:40.421371433,1748187400,411831189,,-335.561740072776,-16.816778745959695,0.0,0.0,0.0,-6.568089945454503
2025/05/25 17:36:40.517183610,1748187400,512168508,,-335.81708297734565,-20.950784062464038,0.0,0.0,0.0,-8.85708564349742
2025/05/25 17:36:40.617788285,1748187400,614095255,,-336.1464872811867,-25.02670170129275,0.0,0.0,0.0,-11.01037008158275
2025/05/25 17:36:40.719424742,1748187400,711738744,,-336.44882747801887,-27.808946098245592,0.0,0.0,0.0,-12.706449394801574
2025/05/25 17:36:40.816807327,1748187400,810965267,,-337.374032799715,-27.98614880682269,0.0,0.0,0.0,-12.877046967649406
2025/05/25 17:36:40.919494476,1748187400,912070795,,-338.59045687354444,-28.052747795465486,0.0,0.0,0.0,-12.876877695674594
2025/05/25 17:36:41.17954639,1748187401,10989380,,-332.847036673063,-24.823139153980094,0.0,0.0,0.0,-15.240318729959547
2025/05/25 17:36:41.116597736,1748187401,111263385,,-331.0032892856661,-21.621082272872286,0.0,0.0,0.0,-18.422617090608192
2025/05/25 17:36:41.217006494,1748187401,211055302,,-330.305668776983,-19.669400101298095,0.0,0.0,0.0,-20.975543625139508
2025/05/25 17:36:41.317342404,1748187401,311317053,,-331.23447646722184,-19.433950661424646,0.0,0.0,0.0,-21.599152128295565
2025/05/25 17:36:41.416732057,1748187401,414274535,,-332.2471045024563,-19.47017054155753,0.0,0.0,0.0,-21.642916976965196
2025/05/25 17:36:41.517053193,1748187401,510967010,,-333.25251064679304,-19.509932224806505,0.0,0.0,0.0,-21.667524195544964
2025/05/25 17:36:41.617500933,1748187401,611112871,,-334.2495841414344,-19.55165942854439,0.0,0.0,0.0,-21.68639349504054
2025/05/25 17:36:41.717892599,1748187401,710933070,,-335.39509641252823,-19.598072552291967,0.0,0.0,0.0,-21.706062505076623
2025/05/25 17:36:41.817443020,1748187401,811041373,,-336.2346497642712,-19.636271579376718,0.0,0.0,0.0,-21.718058766074186
2025/05/25 17:36:41.917967707,1748187401,910934206,,-337.2015908644472,-19.678543972151445,0.0,0.0,0.0,-21.734642825056355
2025/05/25 17:36:42.16689924,1748187402,13012495,,-334.47394640354946,-16.15105972401515,0.0,0.0,0.0,-22.518654570366344
2025/05/25 17:36:42.117692331,1748187402,110957182,,-333.0881449503977,-14.396868865241231,0.0,0.0,0.0,-21.725318324738048
2025/05/25 17:36:42.217945180,1748187402,211472403,,-331.48063379514554,-13.457035586992625,0.0,0.0,0.0,-20.948929012974382
2025/05/25 17:36:42.317676435,1748187402,312090211,,-330.60403616619277,-13.113976668089173,0.0,0.0,0.0,-21.38004582338528
2025/05/25 17:36:42.418092935,1748187402,411026059,,-331.3784941233406,-13.197005261594377,0.0,0.0,0.0,-21.31175696831236
2025/05/25 17:36:42.519682327,1748187402,511010652,,-332.2997728625571,-13.240375069251968,0.0,0.0,0.0,-21.32442515941058
2025/05/25 17:36:42.616677691,1748187402,610988092,,-333.2089398632284,-13.270919769055268,0.0,0.0,0.0,-21.35332404890572
2025/05/25 17:36:42.717433388,1748187402,711783676,,-334.1174540563453,-13.258708839477492,0.0,0.0,0.0,-21.446034755206682
2025/05/25 17:36:42.817997677,1748187402,811012193,,-335.014294566908,-13.315952260611652,0.0,0.0,0.0,-21.431432476503062
2025/05/25 17:36:42.916612855,1748187402,911436507,,-335.90877200102904,-13.36316443218039,0.0,0.0,0.0,-21.433494577015843
2025/05/25 17:36:43.18030845,1748187403,10928013,,-329.1026476093743,3.636042317676619,0.0,0.0,0.0,-27.553666821995925
2025/05/25 17:36:43.117257314,1748187403,111143929,,-330.2846502691869,7.158544735469945,0.0,0.0,0.0,-30.89922772678902
2025/05/25 17:36:43.217964803,1748187403,211236580,,-332.61382380820777,9.200889512350685,0.0,0.0,0.0,-33.54491874745243
2025/05/25 17:36:43.316672720,1748187403,312124309,,-333.55471357379963,10.4363852317437,0.0,0.0,0.0,-33.07353619719176
2025/05/25 17:36:43.416768044,1748187403,410933446,,-333.4707608680151,11.708964308470655,0.0,0.0,0.0,-31.496235919561926
2025/05/25 17:36:43.519020658,1748187403,510941450,,-333.48067974685557,13.043628689439359,0.0,0.0,0.0,-29.72989091230255
2025/05/25 17:36:43.621207211,1748187403,611960246,,-333.68043091380866,14.417639114041563,0.0,0.0,0.0,-27.73608715237694
2025/05/25 17:36:43.716864372,1748187403,711298464,,-333.9715548093169,15.792560206309282,0.0,0.0,0.0,-25.60947370755256
2025/05/25 17:36:43.820265723,1748187403,810952539,,-334.3811122702366,17.180877808318442,0.0,0.0,0.0,-23.392136380395797
2025/05/25 17:36:43.916884975,1748187403,912925486,,-334.93347873222166,18.573531411590203,0.0,0.0,0.0,-21.276599928545714
2025/05/25 17:36:44.16946562,1748187404,11509875,,-325.6080762355015,30.6138632189544,0.0,0.0,0.0,-28.277079182622117
2025/05/25 17:36:44.118842391,1748187404,113662543,,-328.0993330273942,34.24996822436947,0.0,0.0,0.0,-27.05020831073169
2025/05/25 17:36:44.218309378,1748187404,211014383,,-330.2763411825938,37.25990959319634,0.0,0.0,0.0,-23.157386302545355
2025/05/25 17:36:44.318249726,1748187404,311057871,,-325.5639299346686,44.905443526932906,0.0,0.0,0.0,-28.979582050652226
2025/05/25 17:36:44.423580769,1748187404,411063461,,-327.1888426302478,48.04871948805623,0.0,0.0,0.0,-26.634785256152853
2025/05/25 17:36:44.517448895,1748187404,510988759,,-328.1980316851108,48.88378041368883,0.0,0.0,0.0,-25.18000205344765
2025/05/25 17:36:44.617829295,1748187404,610974839,,-328.9559735697311,48.82837300044604,0.0,0.0,0.0,-25.249406073549224
2025/05/25 17:36:44.724763552,1748187404,713339296,,-329.72839690352185,48.80193083039913,0.0,0.0,0.0,-25.2872537974242
2025/05/25 17:36:44.818895691,1748187404,811333866,,-330.6288447213388,48.82263200123664,0.0,0.0,0.0,-25.40579231245671
2025/05/25 17:36:44.916627506,1748187404,911821870,,-331.2519555720924,48.75386771552755,0.0,0.0,0.0,-25.33283614677464
2025/05/25 17:36:45.18036723,1748187405,11369220,,-331.98831761942216,48.716154941593295,0.0,0.0,0.0,-25.33647296311213
2025/05/25 17:36:45.117008344,1748187405,110951489,,-332.72798928654515,48.688137003297655,0.0,0.0,0.0,-25.352018139781336
2025/05/25 17:36:45.216569178,1748187405,211457877,,-333.46096115857927,48.65947577125945,0.0,0.0,0.0,-25.365766255044676
2025/05/25 17:36:45.317799880,1748187405,311775000,,-328.2094033465167,59.61331699197412,0.0,0.0,0.0,-39.2349554918319
2025/05/25 17:36:45.417392964,1748187405,411264987,,-328.33392388895015,62.79512043682884,0.0,0.0,0.0,-36.60061485741858
2025/05/25 17:36:45.517770548,1748187405,511269177,,-327.8292506223645,63.93111778119759,0.0,0.0,0.0,-35.337729487307996
2025/05/25 17:36:45.620527770,1748187405,611040525,,-328.0688591671644,64.47132469787456,0.0,0.0,0.0,-34.651350460727684
2025/05/25 17:36:45.721711960,1748187405,711403928,,-328.7271712491228,64.47044285989374,0.0,0.0,0.0,-34.67358085906298
2025/05/25 17:36:45.817943791,1748187405,811331278,,-329.42670376049506,64.45138653209088,0.0,0.0,0.0,-34.68717982283928
2025/05/25 17:36:45.918571415,1748187405,911020757,,-330.11802605802234,64.4300840312278,0.0,0.0,0.0,-34.700777331127725
2025/05/25 17:36:46.18024382,1748187406,11333699,,-330.80282512587024,64.40775717185232,0.0,0.0,0.0,-34.71315839272779
2025/05/25 17:36:46.117356711,1748187406,112008916,,-331.4812250743121,64.38552947693924,0.0,0.0,0.0,-34.72500230424477
2025/05/25 17:36:46.217186308,1748187406,211372160,,-332.1536888045849,64.36346362868987,0.0,0.0,0.0,-34.73665731539073
2025/05/25 17:36:46.316759358,1748187406,313215914,,-332.82036094934523,64.34157562003612,0.0,0.0,0.0,-34.74819430514147
2025/05/25 17:36:46.417266186,1748187406,412753306,,-327.9790718533894,59.982193295360204,0.0,0.0,0.0,-34.8158440475585
2025/05/25 17:36:46.518428274,1748187406,510992084,,-327.2833868104882,55.36813236053517,0.0,0.0,0.0,-34.56685376774435
2025/05/25 17:36:46.617554901,1748187406,611620713,,-326.92124724507266,50.8227349234847,0.0,0.0,0.0,-34.33734011689819
2025/05/25 17:36:46.716780122,1748187406,712305405,,-327.22657145832875,46.44858889054004,0.0,0.0,0.0,-33.6750800521727
2025/05/25 17:36:46.817720600,1748187406,812629975,,-328.1336162927124,42.447870552610894,0.0,0.0,0.0,-33.36050973669616
2025/05/25 17:36:46.918384355,1748187406,910953498,,-329.4708502511369,40.244911382695456,0.0,0.0,0.0,-36.20545596978056
2025/05/25 17:36:47.17038482,1748187407,10986783,,-330.6739981354829,38.664436764486894,0.0,0.0,0.0,-39.42140485179813
2025/05/25 17:36:47.118864288,1748187407,110962231,,-331.80064518301526,37.25843633339628,0.0,0.0,0.0,-42.36217583204825
2025/05/25 17:36:47.217593394,1748187407,211469160,,-332.47045309238706,37.02797466144132,0.0,0.0,0.0,-42.801612408575636
2025/05/25 17:36:47.316772783,1748187407,311173239,,-326.143669799284,44.63110054692597,0.0,0.0,0.0,-51.71671347156331
2025/05/25 17:36:47.417576347,1748187407,411826288,,-325.76872770475376,46.13229073910871,0.0,0.0,0.0,-51.65184828773717
2025/05/25 17:36:47.517292477,1748187407,511063159,,-325.1611860195238,47.19519755996106,0.0,0.0,0.0,-50.61297457215835
2025/05/25 17:36:47.616978119,1748187407,612447242,,-325.62281416542316,47.34503584541852,0.0,0.0,0.0,-50.429991087505186
2025/05/25 17:36:47.716800321,1748187407,712390250,,-326.2011005342078,47.32356948186016,0.0,0.0,0.0,-50.42804824850049
2025/05/25 17:36:47.818832384,1748187407,812798567,,-326.77639989055905,47.310024927604005,0.0,0.0,0.0,-50.43054419780182
2025/05/25 17:36:47.919550923,1748187407,912233175,,-327.5335025686429,47.316690315850266,0.0,0.0,0.0,-50.47405172375383
2025/05/25 17:36:48.16838021,1748187408,15087719,,-327.98595948244866,47.30369022303888,0.0,0.0,0.0,-50.47373974033738
2025/05/25 17:36:48.130497672,1748187408,111398038,,-328.53182215880054,47.287908780043395,0.0,0.0,0.0,-50.48721423333899
2025/05/25 17:36:48.219597945,1748187408,212316809,,-329.0996962468713,47.27539967207207,0.0,0.0,0.0,-50.49810859045047
2025/05/25 17:36:48.316851497,1748187408,310998246,,-329.7976962109697,47.274430132772785,0.0,0.0,0.0,-50.5261804918251
2025/05/25 17:36:48.418312810,1748187408,411560770,,-318.8353751520021,61.40915304871357,0.0,0.0,0.0,-70.04985092535459
2025/05/25 17:36:48.516867444,1748187408,511857036,,-318.6965244026965,65.49498500154293,0.0,0.0,0.0,-67.53413349589312
2025/05/25 17:36:48.617756603,1748187408,611032640,,-318.52579755276105,68.60196825601051,0.0,0.0,0.0,-63.604383122860256
2025/05/25 17:36:48.717342919,1748187408,714409657,,-317.4155922034339,71.0135924837648,0.0,0.0,0.0,-59.4065371138344
2025/05/25 17:36:48.817971183,1748187408,812111302,,-317.1442906663759,72.14153639476717,0.0,0.0,0.0,-57.610172317781405
2025/05/25 17:36:48.919286759,1748187408,911034575,,-317.63122645954815,72.15568936296937,0.0,0.0,0.0,-57.607577325172684
2025/05/25 17:36:49.18891503,1748187409,11037616,,-318.1597500052486,72.15203879434208,0.0,0.0,0.0,-57.609362893015614
2025/05/25 17:36:49.118434751,1748187409,111381250,,-318.81506903114797,72.15276983085296,0.0,0.0,0.0,-57.62694334905137
2025/05/25 17:36:49.216834486,1748187409,211067304,,-319.2078553014158,72.13851486671322,0.0,0.0,0.0,-57.62920044369761
2025/05/25 17:36:49.317625145,1748187409,311058018,,-312.58585352790413,80.58188457698837,0.0,0.0,0.0,-71.84384597233517
2025/05/25 17:36:49.419607153,1748187409,411050981,,-311.0054408948032,82.691263908461,0.0,0.0,0.0,-70.27265227139262
