time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 17:36:08.219602298,1748187368,211917063,,0.04280798861404378,-0.13153362725250872,0.0,0.0,0.0,0.017554588757150213
2025/05/25 17:36:08.318374906,1748187368,310780469,,-3.2223415404897366,45.96035958837921,0.0,0.0,0.0,7.057543872230269
2025/05/25 17:36:08.416511010,1748187368,410680406,,-1.5992733442054146,40.857597126709955,0.0,0.0,0.0,9.730115532021188
2025/05/25 17:36:08.518688634,1748187368,510672427,,-0.2351322951448367,35.743344098218444,0.0,0.0,0.0,12.610145372299662
2025/05/25 17:36:08.616879427,1748187368,610635978,,0.944445850939772,30.65086952612962,0.0,0.0,0.0,15.543262667568747
2025/05/25 17:36:08.717284006,1748187368,710644120,,1.9241302395568027,25.685930538039543,0.0,0.0,0.0,18.258501042030485
2025/05/25 17:36:08.818731625,1748187368,810669202,,2.498948692930668,21.85548046211644,0.0,0.0,0.0,18.767344261024444
2025/05/25 17:36:08.919010846,1748187368,910675776,,2.9718681743426316,18.14865161833778,0.0,0.0,0.0,19.131613643081934
2025/05/25 17:36:09.19540974,1748187369,10684421,,3.2620304830303937,14.57202571315274,0.0,0.0,0.0,19.404665734685
2025/05/25 17:36:09.118778361,1748187369,110667619,,2.3195701611737007,11.959711085991145,0.0,0.0,0.0,19.474666880385687
2025/05/25 17:36:09.218376679,1748187369,211128434,,1.6286579740940255,10.466430800276768,0.0,0.0,0.0,17.446567080058674
2025/05/25 17:36:09.317395791,1748187369,310711987,,0.08704209743714131,24.492297901647916,0.0,0.0,0.0,23.46156999311972
2025/05/25 17:36:09.417470788,1748187369,410666555,,1.7836508358914784,19.98620870660202,0.0,0.0,0.0,24.800964829449388
2025/05/25 17:36:09.517426220,1748187369,510869478,,2.050854836934782,16.759791091231797,0.0,0.0,0.0,24.8195145814024
2025/05/25 17:36:09.617919395,1748187369,610633125,,1.6363061124379144,14.23915352251511,0.0,0.0,0.0,24.292012085500076
2025/05/25 17:36:09.719282925,1748187369,710763384,,1.3904228392337572,12.753490174695095,0.0,0.0,0.0,21.721462601201807
2025/05/25 17:36:09.820593795,1748187369,810673087,,1.1848439893394769,11.2333224439801,0.0,0.0,0.0,19.175038961481263
2025/05/25 17:36:09.918864823,1748187369,910727482,,1.0070507969092475,9.712310542792444,0.0,0.0,0.0,16.62150937778598
2025/05/25 17:36:10.18356278,1748187370,10704606,,0.8473443537337744,8.19608604847027,0.0,0.0,0.0,14.067489044857695
2025/05/25 17:36:10.118897102,1748187370,110673394,,0.6950884303151881,6.688392249469459,0.0,0.0,0.0,11.505553114044037
2025/05/25 17:36:10.217159927,1748187370,210656519,,0.5430608915547666,5.187019457626917,0.0,0.0,0.0,8.93714188703397
2025/05/25 17:36:10.316780536,1748187370,310709055,,-0.7451246880561868,3.9820332394887927,0.0,0.0,0.0,7.783845482671342
2025/05/25 17:36:10.417064837,1748187370,410775110,,0.08408001514874286,2.4553454413921045,0.0,0.0,0.0,4.408773081653564
2025/05/25 17:36:10.517027366,1748187370,510676436,,0.06468394905613195,0.997711292940096,0.0,0.0,0.0,1.7400127026107022
2025/05/25 17:36:10.617996642,1748187370,610635851,,0.004828376353017916,-0.05005367846844422,0.0,0.0,0.0,-0.07604104895530028
2025/05/25 17:36:10.716788910,1748187370,711084291,,0.02993479694255541,-0.015228739571789163,0.0,0.0,0.0,-0.017004418856700454
2025/05/25 17:36:10.817772201,1748187370,810711746,,0.022354447245504616,-0.010679205954232884,0.0,0.0,0.0,0.0008105560204292317
2025/05/25 17:36:10.918210852,1748187370,910688577,,0.02108654154746148,-0.014370561779102786,0.0,0.0,0.0,-0.0009867941775887346
2025/05/25 17:36:11.17327397,1748187371,11183000,,0.022233010369809847,-0.01849062052401962,0.0,0.0,0.0,-0.004169163485855165
2025/05/25 17:36:11.118758367,1748187371,110771773,,0.06295788713266859,-0.060170375213424165,0.0,0.0,0.0,-0.0571373837632585
2025/05/25 17:36:11.218120561,1748187371,211480221,,0.03726206831309753,-0.015755192698065912,0.0,0.0,0.0,-0.016123469017514935
2025/05/25 17:36:11.319660315,1748187371,310738548,,-9.863185815187741,-11.257365612750874,0.0,0.0,0.0,6.955889474014988
2025/05/25 17:36:11.419242709,1748187371,411457701,,-15.638567926134208,-9.132974296406424,0.0,0.0,0.0,9.470405358733903
2025/05/25 17:36:11.520246581,1748187371,510744120,,-13.560086271414058,-7.1937978476587645,0.0,0.0,0.0,6.34695658856711
2025/05/25 17:36:11.620595850,1748187371,610683937,,-11.401253951541008,-5.350039195021182,0.0,0.0,0.0,3.6520802906663263
2025/05/25 17:36:11.716956524,1748187371,710672354,,-9.291477607886037,-3.6459253299499608,0.0,0.0,0.0,1.2601047131047451
2025/05/25 17:36:11.816674778,1748187371,810701077,,-7.134116039899602,-2.075818908689854,0.0,0.0,0.0,-0.7067985521736446
2025/05/25 17:36:11.916461398,1748187371,910766752,,-4.960072105772248,-0.8262586241995962,0.0,0.0,0.0,-2.1522600859730723
2025/05/25 17:36:12.19156627,1748187372,11066017,,-3.1879607119405193,-0.3124893860646125,0.0,0.0,0.0,-2.089729738579493
2025/05/25 17:36:12.118235114,1748187372,110663184,,-1.6460539274938313,-0.0750870257477203,0.0,0.0,0.0,-1.1630884831105028
2025/05/25 17:36:12.220509699,1748187372,211491230,,-0.18685470984601693,0.010432165759922896,0.0,0.0,0.0,-0.13460823692085455
2025/05/25 17:36:12.320446976,1748187372,310824216,,-147.57963176485973,3.1685741535632417,0.0,0.0,0.0,37.778543509844155
2025/05/25 17:36:12.419391201,1748187372,410782218,,-139.21480946063622,0.8858399675605142,0.0,0.0,0.0,36.89154629625319
2025/05/25 17:36:12.518582929,1748187372,510926312,,-128.21376466774174,1.6457828234208165,0.0,0.0,0.0,33.528061374204086
2025/05/25 17:36:12.621600559,1748187372,611063084,,-111.57417586516836,2.342009015277199,0.0,0.0,0.0,25.165421143118554
2025/05/25 17:36:12.719837651,1748187372,710855011,,-105.67367866096124,3.1988146281464083,0.0,0.0,0.0,25.55132504173937
2025/05/25 17:36:12.817657065,1748187372,810706550,,-100.49725293695685,4.033848241277894,0.0,0.0,0.0,26.495323480877307
2025/05/25 17:36:12.918726344,1748187372,910724795,,-95.33010005027992,4.8432724433641,0.0,0.0,0.0,27.396881098666682
2025/05/25 17:36:13.19017726,1748187373,10816835,,-90.17410900694317,5.630244360378583,0.0,0.0,0.0,28.248392800483565
2025/05/25 17:36:13.117734703,1748187373,110712613,,-85.03116654512654,6.39520931799575,0.0,0.0,0.0,29.044316302719345
2025/05/25 17:36:13.220867924,1748187373,212245824,,-79.9025660218797,7.135915961183429,0.0,0.0,0.0,29.777266948912633
2025/05/25 17:36:13.318453567,1748187373,310928591,,-75.73659225219191,74.81024973684202,0.0,0.0,0.0,32.24801208824832
2025/05/25 17:36:13.418677494,1748187373,410916783,,-73.32348512330881,71.92282430177798,0.0,0.0,0.0,28.42341400311227
2025/05/25 17:36:13.516518146,1748187373,510698956,,-70.81237113494342,69.03582913156517,0.0,0.0,0.0,25.06335525227932
2025/05/25 17:36:13.616607279,1748187373,610757020,,-68.2730570226236,66.14202371963137,0.0,0.0,0.0,21.918391470265004
2025/05/25 17:36:13.716505495,1748187373,710952310,,-65.73568324234174,63.24205440116864,0.0,0.0,0.0,18.887254853578472
2025/05/25 17:36:13.818628024,1748187373,810836566,,-63.20371710019397,60.34470898689198,0.0,0.0,0.0,15.941837824886761
2025/05/25 17:36:13.916474827,1748187373,910714928,,-60.688747817586005,57.45572329036807,0.0,0.0,0.0,13.080613203730637
2025/05/25 17:36:14.20377225,1748187374,10753274,,-58.195420811851704,54.578936567221746,0.0,0.0,0.0,10.302340839740797
2025/05/25 17:36:14.117188964,1748187374,110721488,,-55.71734711534123,51.71345364233675,0.0,0.0,0.0,7.60541973521484
2025/05/25 17:36:14.218814630,1748187374,210757766,,-53.25538827154867,48.862185447199394,0.0,0.0,0.0,5.003450018735348
2025/05/25 17:36:14.316496627,1748187374,311088282,,-50.461738122693504,96.53675379133024,0.0,0.0,0.0,-2.6635865727299213
2025/05/25 17:36:14.417241562,1748187374,410810329,,-48.909994606814266,93.53488566507421,0.0,0.0,0.0,-0.8736105164389013
2025/05/25 17:36:14.519824652,1748187374,512043838,,-42.942970066417104,90.00208635853363,0.0,0.0,0.0,1.8458078491378784
2025/05/25 17:36:14.616417403,1748187374,610746704,,-31.242339719838526,86.35021539628563,0.0,0.0,0.0,8.699997363052448
2025/05/25 17:36:14.716511544,1748187374,710950976,,-21.930354145762152,81.58353577207653,0.0,0.0,0.0,17.138439998272716
2025/05/25 17:36:14.819085905,1748187374,811351103,,-19.896087486008213,77.55879737751795,0.0,0.0,0.0,16.338166912140768
2025/05/25 17:36:14.916732643,1748187374,912459293,,-17.86190265081396,73.43652959111448,0.0,0.0,0.0,15.852878320506683
2025/05/25 17:36:15.16738976,1748187375,12589245,,-15.861207090895846,69.30307465500859,0.0,0.0,0.0,15.43953064911947
2025/05/25 17:36:15.116560150,1748187375,110810620,,-13.907087252802881,65.205009945207,0.0,0.0,0.0,14.983694177800826
2025/05/25 17:36:15.217140324,1748187375,210763616,,-12.008525766966073,61.156466097827504,0.0,0.0,0.0,14.446627263075932
2025/05/25 17:36:15.316803052,1748187375,310738205,,-11.610518515627007,-27.581079380472346,0.0,0.0,0.0,13.692378360907718
2025/05/25 17:36:15.416645322,1748187375,410922663,,-10.738910724348443,-27.74692846910807,0.0,0.0,0.0,14.254941763793815
2025/05/25 17:36:15.516710132,1748187375,511408011,,-9.714669915903755,-27.90227670259978,0.0,0.0,0.0,14.575673922606835
2025/05/25 17:36:15.617020103,1748187375,610770881,,-8.640601995091686,-28.00044529230548,0.0,0.0,0.0,14.882861177326289
2025/05/25 17:36:15.718056013,1748187375,711643486,,-7.621893410401782,-27.621749888527905,0.0,0.0,0.0,16.033651671938948
2025/05/25 17:36:15.817108174,1748187375,811206763,,-6.497265048204554,-26.281542409353357,0.0,0.0,0.0,18.751170070575157
2025/05/25 17:36:15.916646038,1748187375,910737797,,-5.2115210592967,-24.871019757241868,0.0,0.0,0.0,21.327106713477896
2025/05/25 17:36:16.18450366,1748187376,10865926,,-3.9210211307184863,-23.392800193656313,0.0,0.0,0.0,23.700767416925505
2025/05/25 17:36:16.117547348,1748187376,111063913,,-2.3570223976397244,-21.600376634429956,0.0,0.0,0.0,25.24556916221001
2025/05/25 17:36:16.217720151,1748187376,211042019,,-1.0350737810783812,-18.95900619709237,0.0,0.0,0.0,25.399936496699485
2025/05/25 17:36:16.316529968,1748187376,310782436,,1.83125901347276,14.126513053827281,0.0,0.0,0.0,26.474416426554427
2025/05/25 17:36:16.417238984,1748187376,410777408,,2.731315424846315,11.37996393483067,0.0,0.0,0.0,37.07254938425631
2025/05/25 17:36:16.517814341,1748187376,511264841,,1.9807343173034724,9.511905529639762,0.0,0.0,0.0,35.42162440296645
2025/05/25 17:36:16.616908451,1748187376,610779767,,1.2431573636943654,7.60647094183517,0.0,0.0,0.0,33.65809979664972
2025/05/25 17:36:16.719284623,1748187376,711068789,,0.5121801637129693,5.6830784538682835,0.0,0.0,0.0,31.838958470380717
2025/05/25 17:36:16.816991744,1748187376,811286420,,-0.2101033015529481,3.7480074678262625,0.0,0.0,0.0,29.98151978029795
2025/05/25 17:36:16.918209638,1748187376,910776656,,-0.9184641331775083,1.8031088505596173,0.0,0.0,0.0,28.08672892975453
2025/05/25 17:36:17.17685323,1748187377,10758909,,3.8968986272591906,-3.0792359896069144,0.0,0.0,0.0,25.48967609872133
2025/05/25 17:36:17.117421812,1748187377,110757682,,2.2582892866924738,-4.329320402753723,0.0,0.0,0.0,23.272132130119957
2025/05/25 17:36:17.216761281,1748187377,213249579,,0.624718863678396,-4.661603376318162,0.0,0.0,0.0,19.504645889221003
2025/05/25 17:36:17.325662380,1748187377,311249263,,-0.20556441063823172,-4.433483746826504,0.0,0.0,0.0,14.371732512718273
2025/05/25 17:36:17.417656484,1748187377,410932269,,-0.6677994784359953,-3.7827335126401778,0.0,0.0,0.0,9.74034558188875
2025/05/25 17:36:17.516999097,1748187377,510828999,,-0.2429015936117196,-2.578261323518312,0.0,0.0,0.0,5.64735397322554
2025/05/25 17:36:17.617807406,1748187377,610825151,,0.008888986474175908,-1.125078789787473,0.0,0.0,0.0,2.2203432344229297
2025/05/25 17:36:17.717771985,1748187377,711090735,,-0.08981698481900935,0.003924454643041031,0.0,0.0,0.0,0.03983360446467765
2025/05/25 17:36:17.816501171,1748187377,810817031,,-0.09275022176322523,-0.012152826440981812,0.0,0.0,0.0,0.007648488259145436
2025/05/25 17:36:17.918684380,1748187377,910722218,,-0.08608795376949274,-0.025583329816846856,0.0,0.0,0.0,-0.06855175021946747
2025/05/25 17:36:18.16616245,1748187378,10737272,,8.195915267124576,-29.59845350565353,0.0,0.0,0.0,-0.2720218477878191
2025/05/25 17:36:18.116459788,1748187378,111141768,,5.962869258072658,-24.789574598219797,0.0,0.0,0.0,-0.9150437547637471
2025/05/25 17:36:18.217476416,1748187378,211949519,,3.7480804583640293,-20.20490361723693,0.0,0.0,0.0,-1.8016847992646505
2025/05/25 17:36:18.321807292,1748187378,311812056,,2.5020403984766517,-15.938400152414188,0.0,0.0,0.0,-3.7743923702331332
2025/05/25 17:36:18.416660778,1748187378,410759190,,1.8603687658865624,-12.812223530034984,0.0,0.0,0.0,-4.221607749279247
2025/05/25 17:36:18.517858337,1748187378,512117383,,1.33253482176886,-9.991770786959128,0.0,0.0,0.0,-4.099494882803974
2025/05/25 17:36:18.617886352,1748187378,612044346,,0.8695254173381386,-7.152886152047865,0.0,0.0,0.0,-3.943973796980669
2025/05/25 17:36:18.717332738,1748187378,710807134,,0.31318736362746336,-4.356397260512635,0.0,0.0,0.0,-3.562187472123576
2025/05/25 17:36:18.816575457,1748187378,810729716,,0.018702667036990306,-1.6905158033054364,0.0,0.0,0.0,-2.8045023742068875
2025/05/25 17:36:18.916480152,1748187378,910937986,,-0.15462735814955408,-0.1885179652229314,0.0,0.0,0.0,-0.40244100415844275
2025/05/25 17:36:19.17336935,1748187379,10768403,,6.682812216158169,-2.1382720629108363,0.0,0.0,0.0,1.9968910322384175
2025/05/25 17:36:19.117566127,1748187379,111059484,,3.7383085706646852,-1.5228357892250042,0.0,0.0,0.0,2.203317232781882
2025/05/25 17:36:19.218193744,1748187379,211624597,,1.520705553215521,-0.545465990747493,0.0,0.0,0.0,0.7980818366039832
2025/05/25 17:36:19.316824190,1748187379,310787513,,0.09733282686843836,-0.06381503643384434,0.0,0.0,0.0,0.026695941061649187
2025/05/25 17:36:19.417437973,1748187379,412571432,,-0.1295227515279862,-0.03184035174539801,0.0,0.0,0.0,0.023248468674797795
2025/05/25 17:36:19.517016527,1748187379,511795481,,-0.1541405396183677,-0.055446587113191725,0.0,0.0,0.0,0.03894779735739773
2025/05/25 17:36:19.616488427,1748187379,611004150,,-0.09245493892893819,-0.007216983604301674,0.0,0.0,0.0,-0.012945442452408251
2025/05/25 17:36:19.721133803,1748187379,711647075,,-0.15543496462569806,-0.056699212009093,0.0,0.0,0.0,0.05652946260779235
2025/05/25 17:36:19.818204155,1748187379,811513525,,-0.19815378151037066,-0.05266885263342935,0.0,0.0,0.0,0.049752136725851326
2025/05/25 17:36:19.916929449,1748187379,910739510,,-0.15425876250404258,-0.051353806412523184,0.0,0.0,0.0,0.033786628787109585
2025/05/25 17:36:20.16481764,1748187380,12291362,,11.52273146830359,-7.264865687706511,0.0,0.0,0.0,-2.4421044701226027
2025/05/25 17:36:20.118809095,1748187380,111025870,,9.118865511816125,-5.329979936817473,0.0,0.0,0.0,0.1765721976797896
2025/05/25 17:36:20.217024291,1748187380,211030962,,6.027322717550135,-3.7856330292205556,0.0,0.0,0.0,2.4660914603422293
2025/05/25 17:36:20.316863508,1748187380,311130451,,3.4638678560800713,-2.88173209674364,0.0,0.0,0.0,3.0207583029129585
2025/05/25 17:36:20.417940179,1748187380,411293496,,1.5856390943570489,-1.3299535536863942,0.0,0.0,0.0,1.438346073782347
2025/05/25 17:36:20.517261293,1748187380,511754722,,0.2115077983843605,-0.18928302196007962,0.0,0.0,0.0,0.03425360263783306
2025/05/25 17:36:20.616784434,1748187380,611296198,,-0.10338112835614766,-0.030549710608497094,0.0,0.0,0.0,0.035474608928564466
2025/05/25 17:36:20.721314597,1748187380,711163323,,-0.17351386310488692,-0.031823210903670685,0.0,0.0,0.0,0.027626657266557775
2025/05/25 17:36:20.817592756,1748187380,811033885,,-0.10063214860841185,-0.06453849935694222,0.0,0.0,0.0,-0.031814275314788976
2025/05/25 17:36:20.918274425,1748187380,911058748,,8.788424545477085,12.119558214360017,0.0,0.0,0.0,1.727726706781662
2025/05/25 17:36:21.17720553,1748187381,12251109,,6.361873245504825,8.174704974854187,0.0,0.0,0.0,2.286268701965101
2025/05/25 17:36:21.116702339,1748187381,110763518,,3.7710316082044812,4.619813967381624,0.0,0.0,0.0,1.4502867971209135
2025/05/25 17:36:21.218187233,1748187381,210746037,,1.3463903380242925,1.3520391414427646,0.0,0.0,0.0,0.26722704133784647
2025/05/25 17:36:21.317307400,1748187381,311412819,,-0.1488047889446591,-0.013760615390133069,0.0,0.0,0.0,0.021748700608642146
2025/05/25 17:36:21.419214780,1748187381,410984534,,-0.15653397803686175,-0.02520463590541766,0.0,0.0,0.0,-0.023892851346369093
2025/05/25 17:36:21.519128754,1748187381,510928278,,-0.1668705019766321,-0.0508851687307903,0.0,0.0,0.0,-0.05475549459510426
2025/05/25 17:36:21.616653926,1748187381,610801635,,-0.13135003258861389,-0.05119100688447986,0.0,0.0,0.0,0.011452912153825823
2025/05/25 17:36:21.719292764,1748187381,711735567,,-0.13520012737842535,-0.05007093714171873,0.0,0.0,0.0,-0.05349314958026241
2025/05/25 17:36:21.816900981,1748187381,810782060,,-0.09910969935953062,-0.04458890318382558,0.0,0.0,0.0,-0.013685016823579144
2025/05/25 17:36:21.919271106,1748187381,912120187,,6.262151002648693,3.3460727396641765,0.0,0.0,0.0,1.344647044226268
2025/05/25 17:36:22.18465078,1748187382,11190273,,2.414284894375726,0.9615016976509416,0.0,0.0,0.0,1.740282895454411
2025/05/25 17:36:22.116814569,1748187382,110805546,,0.07476869842349743,-0.0010932884931662556,0.0,0.0,0.0,0.30046825442320557
2025/05/25 17:36:22.216719356,1748187382,210800083,,-0.1470948312766609,-0.03345010794283354,0.0,0.0,0.0,-0.04891939142997326
2025/05/25 17:36:22.318757677,1748187382,311665541,,-0.09514098691596473,-0.06190509751857576,0.0,0.0,0.0,-0.01527715905925442
2025/05/25 17:36:22.417914703,1748187382,411941985,,-0.19410536990085347,-0.01628072830381022,0.0,0.0,0.0,-0.05527428107374299
2025/05/25 17:36:22.518590434,1748187382,510800424,,-0.11902087113406878,-0.02976413954646695,0.0,0.0,0.0,-0.029535108858478765
2025/05/25 17:36:22.617724944,1748187382,612857865,,-0.15771530163846137,-0.05472401417645756,0.0,0.0,0.0,0.03169278680993237
2025/05/25 17:36:22.717649641,1748187382,711896806,,-0.1682167228773892,-0.05049655307047729,0.0,0.0,0.0,-0.015138436609234085
2025/05/25 17:36:22.816827443,1748187382,810807603,,-0.16142453848357263,-0.04603739728034384,0.0,0.0,0.0,0.004976710728186617
2025/05/25 17:36:22.917739877,1748187382,911224116,,7.827346555904455,-2.3181360115088516,0.0,0.0,0.0,1.9904575610403232
2025/05/25 17:36:23.18111985,1748187383,10914946,,4.912525875036977,-1.7862279820223854,0.0,0.0,0.0,2.187083492398018
2025/05/25 17:36:23.116498396,1748187383,110855689,,2.2841780029454526,-1.1616210781859273,0.0,0.0,0.0,1.5736679504743807
2025/05/25 17:36:23.217189101,1748187383,211052971,,0.657622007729401,-0.28348878474395534,0.0,0.0,0.0,0.20451604649653876
2025/05/25 17:36:23.317853783,1748187383,310821944,,-0.17349917739738885,-0.03585416696753185,0.0,0.0,0.0,-0.021097920402795012
2025/05/25 17:36:23.418416035,1748187383,410796828,,-0.2025338048325125,-0.03739419177870218,0.0,0.0,0.0,-0.03846792107709307
2025/05/25 17:36:23.517305959,1748187383,513079109,,-0.20392768233250536,-0.0184362230753905,0.0,0.0,0.0,-0.02844461583475033
2025/05/25 17:36:23.616685514,1748187383,610811804,,-0.21950687008313707,-0.04562091612448427,0.0,0.0,0.0,-0.026386794384393286
