time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:57:46.617616939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.615692138671875,0.0,487.6396484375,nan,nan,0.0,25.3799991607666,25.28611183166504,0.0,0.0,0.0,nan
2025/05/07 10:57:46.727503322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.615692138671875,0.0,487.6396484375,nan,nan,0.0,25.3799991607666,11.15079116821289,0.0,0.0,0.0,nan
2025/05/07 10:57:46.838702287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.615692138671875,0.0,487.6396484375,nan,nan,0.0,25.3799991607666,11.15079116821289,0.0,0.0,0.0,nan
2025/05/07 10:57:46.943975296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.615692138671875,0.0,487.6396484375,nan,nan,0.0,25.3799991607666,11.15079116821289,0.0,0.0,0.0,nan
2025/05/07 10:57:47.31780022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.615692138671875,0.0,487.6396484375,nan,nan,0.0,25.3799991607666,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:47.136957997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.615692138671875,0.0,487.6396484375,nan,nan,0.0,25.3799991607666,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:47.228552481,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.28337478637695,0.0,564.23388671875,nan,nan,0.0,25.229999542236328,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:47.335823782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.28337478637695,0.0,564.23388671875,nan,nan,0.0,25.229999542236328,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:47.440083777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.28337478637695,0.0,564.23388671875,nan,nan,0.0,25.229999542236328,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:47.532620498,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.751014709472656,0.0,600.2423095703125,nan,nan,0.0,25.229999542236328,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:47.636781699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.751014709472656,0.0,600.2423095703125,nan,nan,0.0,25.229999542236328,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:47.740954093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.751014709472656,0.0,600.2423095703125,nan,nan,0.0,25.229999542236328,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:47.836782799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.79468536376953,0.0,612.1433715820312,nan,nan,0.0,25.229999542236328,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:47.941965850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.79468536376953,0.0,612.1433715820312,nan,nan,0.0,25.229999542236328,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:48.50142965,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.79468536376953,0.0,612.1433715820312,nan,nan,0.0,25.229999542236328,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:48.142152091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.83835220336914,0.0,621.298095703125,nan,nan,0.0,25.229999542236328,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:48.248393380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.83835220336914,0.0,621.298095703125,nan,nan,0.0,25.229999542236328,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:48.353470839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.83835220336914,0.0,621.298095703125,nan,nan,0.0,25.229999542236328,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:48.446311820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.269287109375,0.0,621.298095703125,nan,nan,0.0,10.229999542236328,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:48.553477701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.269287109375,0.0,621.298095703125,nan,nan,0.0,10.229999542236328,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:48.674273189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.269287109375,0.0,621.298095703125,nan,nan,0.0,10.229999542236328,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:48.751279768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.383445739746094,0.0,640.8280639648438,nan,nan,0.0,25.15999984741211,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:48.856595043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.383445739746094,0.0,640.8280639648438,nan,nan,0.0,25.15999984741211,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:48.962407766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.383445739746094,0.0,640.8280639648438,nan,nan,0.0,25.15999984741211,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:49.56615780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.921485900878906,0.0,655.17041015625,nan,nan,0.0,25.15999984741211,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:49.160185587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.921485900878906,0.0,655.17041015625,nan,nan,0.0,25.15999984741211,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:49.265069790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.921485900878906,0.0,655.17041015625,nan,nan,0.0,25.15999984741211,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:49.360754104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.935585021972656,0.0,667.071533203125,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:49.465883291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.935585021972656,0.0,667.071533203125,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:49.570233157,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.935585021972656,0.0,667.071533203125,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:49.666212476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.235595703125,0.0,685.9912109375,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:49.772622220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.235595703125,0.0,685.9912109375,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:49.875783409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.235595703125,0.0,685.9912109375,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:49.971631833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.90601348876953,0.0,687.5169677734375,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:50.75783045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.90601348876953,0.0,687.5169677734375,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:50.179242306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.90601348876953,0.0,687.5169677734375,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:50.275331501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.322933197021484,0.0,702.1644897460938,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:50.378815419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.322933197021484,0.0,702.1644897460938,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:50.483590351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.322933197021484,0.0,702.1644897460938,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:50.579678773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.55675506591797,0.0,720.7789916992188,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:50.683320699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.55675506591797,0.0,720.7789916992188,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:50.787195760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.55675506591797,0.0,720.7789916992188,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:50.884219688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.72575378417969,0.0,711.9295043945312,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:50.988078336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.72575378417969,0.0,711.9295043945312,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:51.93448067,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.72575378417969,0.0,711.9295043945312,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:51.188523022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6849250793457,0.0,728.7130737304688,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:51.291492228,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6849250793457,0.0,728.7130737304688,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:51.395066585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.6849250793457,0.0,728.7130737304688,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:51.494220279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.158145904541016,0.0,733.9007568359375,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:51.598881666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.158145904541016,0.0,733.9007568359375,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:51.703082433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.158145904541016,0.0,733.9007568359375,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:51.798443397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.8609733581543,0.0,728.4078979492188,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:51.905001502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.8609733581543,0.0,728.4078979492188,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:52.10580999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.8609733581543,0.0,728.4078979492188,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:52.103091568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.00324630737305,0.0,745.1915283203125,nan,nan,0.0,25.010000228881836,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:52.208190912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.00324630737305,0.0,745.1915283203125,nan,nan,0.0,25.010000228881836,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:52.312418531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.00324630737305,0.0,745.1915283203125,nan,nan,0.0,25.010000228881836,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:52.408365515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.70039367675781,0.0,728.4078979492188,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:52.499133513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.70039367675781,0.0,728.4078979492188,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:52.603027941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.70039367675781,0.0,728.4078979492188,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:52.708397000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.70039367675781,0.0,728.4078979492188,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:52.804071461,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.70039367675781,0.0,728.4078979492188,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:52.907811414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.70039367675781,0.0,728.4078979492188,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:53.14137315,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.70039367675781,0.0,728.4078979492188,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:53.119405517,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.70039367675781,0.0,728.4078979492188,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:53.223336358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.70039367675781,0.0,728.4078979492188,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:53.322158359,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.38207244873047,0.0,717.1171264648438,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:53.431598214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.38207244873047,0.0,717.1171264648438,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:53.539840709,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.38207244873047,0.0,717.1171264648438,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:53.648250607,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.38207244873047,0.0,717.1171264648438,nan,nan,0.0,25.079999923706055,16.16773223876953,0.0,0.0,0.0,nan
2025/05/07 10:57:53.736350876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.38207244873047,0.0,717.1171264648438,nan,nan,0.0,25.079999923706055,34.660831451416016,0.0,0.0,0.0,nan
2025/05/07 10:57:53.842189107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.38207244873047,0.0,717.1171264648438,nan,nan,0.0,25.079999923706055,34.660831451416016,0.0,0.0,0.0,nan
2025/05/07 10:57:53.932443663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.80320358276367,0.0,740.3090209960938,nan,nan,0.0,25.079999923706055,34.660831451416016,0.0,0.0,0.0,nan
2025/05/07 10:57:54.39336003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.80320358276367,0.0,740.3090209960938,nan,nan,0.0,25.079999923706055,34.660831451416016,0.0,0.0,0.0,nan
2025/05/07 10:57:54.146162605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.80320358276367,0.0,740.3090209960938,nan,nan,0.0,25.079999923706055,34.660831451416016,0.0,0.0,0.0,nan
2025/05/07 10:57:54.239108045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.189083099365234,0.0,695.1458740234375,nan,nan,0.0,25.079999923706055,34.660831451416016,0.0,0.0,0.0,nan
2025/05/07 10:57:54.345214247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.189083099365234,0.0,695.1458740234375,nan,nan,0.0,25.079999923706055,27.446691513061523,0.0,0.0,0.0,nan
2025/05/07 10:57:54.454255099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.189083099365234,0.0,695.1458740234375,nan,nan,0.0,25.079999923706055,27.446691513061523,0.0,0.0,0.0,nan
2025/05/07 10:57:54.540445118,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.122894287109375,0.0,700.638671875,nan,nan,0.0,25.079999923706055,27.446691513061523,0.0,0.0,0.0,nan
2025/05/07 10:57:54.646840209,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.122894287109375,0.0,700.638671875,nan,nan,0.0,25.079999923706055,27.446691513061523,0.0,0.0,0.0,nan
