time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 11:59:32.794009398,0,176.85730441999806,175.0831092216054,5.4746821933700796,8.45942239431462
2025/05/21 11:59:32.894533848,0,176.46682298269707,173.85061050547344,5.074904738855026,8.129958728319844
2025/05/21 11:59:32.995115629,0,176.398320869405,173.74544547308207,4.713955925743011,7.835901638556633
2025/05/21 11:59:33.94118056,0,176.47417471812443,174.1436671603196,4.3881353591714864,7.57413256452671
2025/05/21 11:59:33.196387907,0,176.6106765068828,174.57492512034972,4.094092674115883,7.341504633278104
2025/05/21 11:59:33.297560115,0,176.77755306250305,175.01889169458605,3.8287937032874506,7.134930375255244
2025/05/21 11:59:33.395528646,0,176.96169802419845,175.46719483030418,3.5894899670059193,6.951497858340244
2025/05/21 11:59:33.496329453,0,177.15650155831057,175.91566709420925,3.373691187281294,6.788525588744495
2025/05/21 11:59:33.593937069,0,175.21348294317713,174.44764020481063,6.00347868301619,10.665253232543028
2025/05/21 11:59:33.694462991,0,173.47646556160228,172.9819010820826,5.545463112835127,10.436361934013844
2025/05/21 11:59:33.794308263,0,171.8021148282073,171.53729876779352,5.132137115168582,10.24148069766254
2025/05/21 11:59:33.898499569,0,170.2537746944124,170.15347695459428,4.759255983704752,10.076868506363997
2025/05/21 11:59:33.994236185,0,168.93801631047762,169.02214312339635,4.422976008890005,9.938764454098573
2025/05/21 11:59:34.96083993,0,167.95273149634085,168.75166028194582,4.119815361690822,9.823527121030557
2025/05/21 11:59:34.194106321,0,167.27650310564252,169.04411819489812,3.8466187968611423,9.727629159974228
2025/05/21 11:59:34.294035172,0,166.8164893239851,169.40228360636203,3.600525850909034,9.647913474706174
2025/05/21 11:59:34.393946864,0,166.5007598395079,169.76949860356524,3.3789422396310353,9.581741216523575
2025/05/21 11:59:34.498277207,0,166.28691174447198,170.1356743995659,3.179514183401004,9.526888712035584
2025/05/21 11:59:34.595258162,0,164.2249102170839,168.43817364431638,7.0955899614919815,10.655287583353655
2025/05/21 11:59:34.696231202,0,162.80273858334655,167.18118338172903,6.550625963980311,9.898687058064372
2025/05/21 11:59:34.794381044,0,161.50720101883414,165.98532104311923,6.057843053685156,9.214958541897108
2025/05/21 11:59:34.895033725,0,160.36033317818053,164.9146714436361,5.612254263241775,8.59664386644736
2025/05/21 11:59:34.994009359,0,159.4091779160692,164.05890974603008,5.20934913308562,8.037774740970274
2025/05/21 11:59:35.94171324,0,158.7369678326961,163.52013989388192,4.8450480924567705,7.533240967526825
2025/05/21 11:59:35.195932703,0,158.43736677393952,163.33742451883535,4.515661206583313,7.078406671551133
2025/05/21 11:59:35.294469104,0,158.49417125668677,163.42704047710933,4.217850874963591,6.668956427965339
2025/05/21 11:59:35.395144824,0,158.74666058702502,163.66270960799523,3.9485981053361288,6.300831284871547
2025/05/21 11:59:35.495845886,0,159.06666405428427,163.96241106078554,3.705172023635492,5.970194001668094
2025/05/21 11:59:35.594878507,0,157.65784745085693,162.3197665096758,7.699829594999257,7.561060272457972
2025/05/21 11:59:35.694084175,0,156.95182170399627,161.15039163256,7.471387194514468,6.972940402223183
2025/05/21 11:59:35.794481141,0,156.3806708574495,160.1186163936805,7.231559883040759,6.441070151819294
2025/05/21 11:59:35.894598681,0,155.9409328611132,159.22602385845502,6.9975142891170545,5.960071606666131
2025/05/21 11:59:35.994864510,0,155.63727029367664,158.47771681445178,6.781271559515577,5.525081015596452
2025/05/21 11:59:36.95479479,0,155.4723576603044,157.87306412224095,6.586799368339635,5.131699615665986
2025/05/21 11:59:36.193939118,0,155.44110215450817,157.399121019954,6.412017669513984,4.775949159541823
2025/05/21 11:59:36.294418943,0,155.52985327660636,157.04159501620765,6.255075948306453,4.454231696296672
2025/05/21 11:59:36.394764861,0,155.71792101577662,156.78711216027608,6.114427636877461,4.163293199400718
2025/05/21 11:59:36.494245492,0,155.98166191701938,156.6229771271999,5.988560624925731,3.900190674528105
2025/05/21 11:59:36.594334612,0,154.4368339156624,154.8298840868392,7.674229726650692,7.56442878904149
2025/05/21 11:59:36.695842784,0,154.78683178571697,154.62919001573826,7.10051484676745,6.976010532535487
2025/05/21 11:59:36.794098779,0,155.1885680882532,154.67876268508175,6.568689263203579,6.443869475711537
2025/05/21 11:59:36.894712684,0,155.58735483245533,154.88343629404022,6.090771158872768,5.9626250313289155
2025/05/21 11:59:36.994501569,0,155.98500291209015,155.17573976987055,5.666692353560086,5.527411035107588
2025/05/21 11:59:37.96066753,0,156.38216005844595,155.5145263887649,5.292434986005412,5.13382654648738
2025/05/21 11:59:37.195505689,0,156.77772262158442,155.86945860838244,4.9629449593418355,4.777891354228449
2025/05/21 11:59:37.294659410,0,157.17060638572397,156.22051029331345,4.673192809168594,4.456005737433359
2025/05/21 11:59:37.394352918,0,157.56014661146705,156.5612517511628,4.418487050898804,4.164914075557909
2025/05/21 11:59:37.496006077,0,157.9458961930155,156.89011864890006,4.194567895036167,3.901671939825808
2025/05/21 11:59:37.594697103,0,156.4643330372414,155.4603557811852,6.15884900541656,7.88917842832457
2025/05/21 11:59:37.694490039,0,155.48924434776373,154.67970317466745,5.699758023195996,7.422472105440851
2025/05/21 11:59:37.797976195,0,154.6510480776838,154.03416143806234,5.284823130127625,6.998104662459426
2025/05/21 11:59:37.894142670,0,153.94508457071652,153.52554707095024,4.909828935135203,6.61079077510643
2025/05/21 11:59:37.994887973,0,153.3637742660978,153.15454722964574,4.570961672705744,6.258577935626246
2025/05/21 11:59:38.94378838,0,152.89802888992898,152.91874148930756,4.264770626331495,5.940233443912897
2025/05/21 11:59:38.195255098,0,152.53810579893337,152.81111513190203,3.9881332677155923,5.654270692598374
2025/05/21 11:59:38.296037288,0,152.27409439067281,152.81953052786037,3.7382237649213055,5.398744326604686
2025/05/21 11:59:38.394040280,0,152.09618452639828,152.9275582678515,3.512484544851989,5.17135370976676
2025/05/21 11:59:38.496416142,0,151.9948277075933,153.11646577965456,3.3086006239061634,4.969622898320876
2025/05/21 11:59:38.596953285,0,150.26464166137444,151.58266526895207,6.581906749276944,6.781655165478963
2025/05/21 11:59:38.694027558,0,150.27010110980424,151.862403260691,6.087775951471793,6.266495760315227
2025/05/21 11:59:38.795091659,0,150.3569976082964,152.17760149920025,5.640893221009932,5.80068015192031
2025/05/21 11:59:38.896425761,0,150.51070323548845,152.51768242080797,5.2367408042951045,5.379492841989708
2025/05/21 11:59:38.994058690,0,150.71832807911295,152.8748325287687,4.871232924362033,4.998668795993383
2025/05/21 11:59:39.94083243,0,150.96888145678597,153.24266308403128,4.540674475960785,4.6543503081058075
2025/05/21 11:59:39.198070192,0,151.25305608992065,153.61613595310243,4.241723670158523,4.343458786723159
2025/05/21 11:59:39.294043619,0,151.56299766861937,153.99149012327092,3.9713582508233647,4.063038443138831
2025/05/21 11:59:39.394848865,0,151.8921131344706,154.36605948860017,3.726844941462935,3.8101243453620564
2025/05/21 11:59:39.495909834,0,152.23491318756055,154.73804605242228,3.5057118135448704,3.582031322445526
2025/05/21 11:59:39.594866565,0,150.86973936659493,153.31565989061968,6.064990649089844,5.276496740945817
2025/05/21 11:59:39.694647834,0,151.20758496730468,153.46520713545,5.619906902136953,4.897709747461579
2025/05/21 11:59:39.795171506,0,151.56677974303517,153.73779012370537,5.217400168944462,4.555658886590509
2025/05/21 11:59:39.896467326,0,151.9178492254792,154.04815258036524,4.853399744117006,4.2468399153934335
2025/05/21 11:59:39.994136177,0,152.2659909554138,154.37074882114172,4.524224045332538,3.968080280064439
2025/05/21 11:59:40.94268767,0,152.61125604452874,154.69661946191354,4.226543395330102,3.716507143648652
2025/05/21 11:59:40.195442768,0,152.9524820004565,155.0217351849725,3.9573463648290055,3.489518553558593
2025/05/21 11:59:40.294071203,0,153.28850339968866,155.3438726614508,3.7139093364111484,3.2847574628431806
2025/05/21 11:59:40.394225592,0,153.61826428698708,155.6616157104729,3.4937689818142577,3.100088342205986
2025/05/21 11:59:40.494141153,0,153.94082871976633,155.97396304923734,3.294697374360451,2.9335761393818087
2025/05/21 11:59:40.597110593,0,152.58514070931076,154.50000989854192,6.705483870349182,4.619532334142087
2025/05/21 11:59:40.695291969,0,152.17643496796765,153.56924927799759,6.709632234629718,4.298264323037013
2025/05/21 11:59:40.794136152,0,151.94594825648352,152.82353016588598,6.697738101660696,4.008613108998951
2025/05/21 11:59:40.894230416,0,151.87740620802637,152.2563383459416,6.670596670917591,3.7475629467293663
2025/05/21 11:59:40.994681383,0,151.95097071236452,151.85027832112124,6.632915493086685,3.5123798991521444
2025/05/21 11:59:41.95273241,0,152.13925420593227,151.58527889153223,6.589412205494967,3.300584601608173
2025/05/21 11:59:41.194000820,0,152.41094305075381,151.4409851214703,6.543535541599988,3.109927817923791
2025/05/21 11:59:41.294760348,0,152.73710551817933,151.39776645384526,6.4974865030877265,2.93836853913112
2025/05/21 11:59:41.395477907,0,153.09518783489796,151.4372693585111,6.452564108629091,2.784054387722476
2025/05/21 11:59:41.494061844,0,153.46958536736764,151.54285130212378,6.409482424687639,2.645304099747088
2025/05/21 11:59:41.595407214,0,152.38906108712496,149.99367361315663,9.570735800474461,3.893850804840804
2025/05/21 11:59:41.694107863,0,152.5926900947945,149.41921313496636,9.72675532438572,3.641562596924979
2025/05/21 11:59:41.798604386,0,152.8112631657607,148.99159252207798,9.859517991903324,3.414479142582075
2025/05/21 11:59:41.894498968,0,152.31922093492105,147.4070443035403,12.92190886920893,4.041917431946527
2025/05/21 11:59:41.994227951,0,152.50167833419619,146.86337820860004,13.079174526519951,3.7741475420837065
2025/05/21 11:59:42.95196077,0,152.68060546526067,146.44131216635563,13.215266074881134,3.533111614684193
2025/05/21 11:59:42.194303681,0,152.86482982277715,146.11644175388432,13.332430913929311,3.3162498973359984
2025/05/21 11:59:42.294459170,0,153.05608384332416,145.8690496701975,13.433238830751545,3.1212385205955577
2025/05/21 11:59:42.394029173,0,153.25342850134678,145.6840900974536,13.51995037882937,2.945966947750086
2025/05/21 11:59:42.497983218,0,153.455184180374,145.55015256962392,13.594400943519148,2.7885178607879415
2025/05/21 11:59:42.595329742,0,153.65968106117495,145.45844985268215,13.65806239210187,2.647149248397116
2025/05/21 11:59:42.694009997,0,153.86550575503347,145.40206707375572,13.712134973847755,2.5202784653287034
2025/05/21 11:59:42.794683152,0,154.0716754108213,145.37602798249728,13.756996922429183,2.4064680365191733
2025/05/21 11:59:42.895390737,0,153.04349216716489,143.76745730755377,16.820877303916216,4.406587390188917
2025/05/21 11:59:42.994247833,0,153.1467517072282,143.29224202834646,17.032998660038974,4.101307670260726
2025/05/21 11:59:43.94382644,0,153.24175443249896,142.9198570391837,17.233362267868788,3.8264161890475474
2025/05/21 11:59:43.195492914,0,153.33457971062884,142.62329303433052,17.42028879502311,3.579015731078464
2025/05/21 11:59:43.294181596,0,153.4281932571267,142.38500910901539,17.59329749591395,3.35647696731196
2025/05/21 11:59:43.394027106,0,153.52367884763748,142.19335510318675,17.752518789073616,3.1564124696875364
2025/05/21 11:59:43.494888199,0,153.62119925571153,142.04019910251566,17.898386564255755,2.9766534884978473
2025/05/21 11:59:43.594598176,0,153.72052203254205,141.91955004558497,18.031480845548035,2.815229252346669
2025/05/21 11:59:43.696847882,0,153.8212774151928,141.8267772032039,18.152447712379914,2.6703485547397854
2025/05/21 11:59:43.794215552,0,153.92307622159137,141.75816209266358,18.26195770025091,2.5403833931624544
2025/05/21 11:59:43.894677976,0,154.02555901129318,141.71063303178346,18.360683240211007,2.423854428339638
2025/05/21 11:59:43.994156945,0,152.9809003114397,140.19119465667794,18.355674274734298,5.4587291681442345
2025/05/21 11:59:44.95618327,0,152.93750083357403,140.44077150256322,18.04057326337655,5.071907155554169
2025/05/21 11:59:44.198331749,0,152.94977554022594,140.68155019257924,17.723953185020935,4.72207737600125
2025/05/21 11:59:44.297779341,0,152.99703507998993,140.9206338335937,17.41873951308387,4.405702777453238
2025/05/21 11:59:44.395237416,0,153.06867611710837,141.16175797409971,17.13101209576773,4.119584481113773
2025/05/21 11:59:44.494967517,0,153.1587075570441,141.40609548846973,16.862687357172245,3.8608294440278366
2025/05/21 11:59:44.595683043,0,153.2633454600122,141.65350194646564,16.61359786358044,3.626821214484898
2025/05/21 11:59:44.694188648,0,153.379946022448,141.90327503583495,16.382677750588716,3.4151934845914624
2025/05/21 11:59:44.795246001,0,153.5065076711009,142.15455090001768,16.168553767011904,3.2238061726143177
2025/05/21 11:59:44.894103195,0,152.20978442381642,140.831557434839,19.01732481483836,5.027364749006631
2025/05/21 11:59:44.996339550,0,152.28484754215978,140.896569979336,19.018881604506124,4.674831522558121
2025/05/21 11:59:45.96861837,0,152.37651303200076,140.98575965965753,19.011586735171257,4.35641275785839
2025/05/21 11:59:45.195848676,0,152.47782709749643,141.08738977836492,18.996966605299924,4.0688508000749195
2025/05/21 11:59:45.294253385,0,152.58545923319687,141.1975091059574,18.97663764231452,3.8091967364634303
2025/05/21 11:59:45.396598188,0,152.69764216498382,141.31445520673785,18.951874538609413,3.5747807332134673
2025/05/21 11:59:45.494093586,0,152.813325902908,141.4371771116532,18.923611036392003,3.3631852796989783
2025/05/21 11:59:45.595267170,0,152.9318194575107,141.56498438444444,18.89252987703649,3.1722210699498907
2025/05/21 11:59:45.694389853,0,153.05264988431335,141.69745270899423,18.859141445636073,2.9999052730713056
2025/05/21 11:59:45.795227960,0,153.1754974490545,141.8340655574557,18.823839468552205,2.8444419635188347
2025/05/21 11:59:45.895597855,0,153.30013231224305,141.97430161568934,18.786940961987476,2.7042044992413774
2025/05/21 11:59:45.996475017,0,152.1461240201044,140.5684421718208,21.997277641199886,5.34030603521749
2025/05/21 11:59:46.94140616,0,152.0975396248144,139.71577572549555,22.197287423933524,4.947503749759292
2025/05/21 11:59:46.198733229,0,152.04842049783008,139.02820553973925,22.402471425607175,4.5931731464112175
2025/05/21 11:59:46.297250408,0,152.0047465858284,138.4618648565965,22.60782524473157,4.273655778870868
2025/05/21 11:59:46.395592930,0,151.96840957196062,137.98815014515202,22.809965829893198,3.9856371599937286
2025/05/21 11:59:46.494164637,0,151.9394380058309,137.5883535295306,23.00661298039554,3.7261132557234102
2025/05/21 11:59:46.594052926,0,151.91716001855352,137.24949923956575,23.196248179166535,3.4923603188973695
2025/05/21 11:59:46.695687449,0,151.90072564355177,136.96199762742367,23.377881878916188,3.2819077791962346
2025/05/21 11:59:46.795509847,0,151.88931604836785,136.71838862089214,23.550895515794068,3.0925139260623276
2025/05/21 11:59:46.895022278,0,150.72554758882143,135.060961661952,26.896432969586023,5.788805896348271
2025/05/21 11:59:46.995174948,0,150.28308633542613,133.9939330047755,26.554800147415964,5.348686893236123
2025/05/21 11:59:47.95663162,0,150.03559519100014,132.99988556673532,26.844629629804405,4.951694902162184
2025/05/21 11:59:47.195025211,0,149.81039686778593,132.14306574675817,27.14258068803579,4.593738255486978
2025/05/21 11:59:47.294086022,0,149.60618347616543,131.40361489354194,27.444359848340806,4.271110593048729
2025/05/21 11:59:47.394083310,0,149.42041935794452,130.76460620533047,27.74650816928145,3.980453110469472
2025/05/21 11:59:47.494396756,0,149.2504740168362,130.21201309494816,28.046269050214637,3.718720521911411
2025/05/21 11:59:47.595336308,0,149.0940235748669,129.73416497390807,28.341475473577123,3.4831504317720254
2025/05/21 11:59:47.695033864,0,148.94914387656402,129.32124665537452,28.63044410683064,3.271235836536016
2025/05/21 11:59:47.794368122,0,148.8142848250994,128.9649246888778,28.911882266175063,3.08070049763329
