time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 11:59:20.893896512,1747821560,887587381,,-281.1659088377676,-14.664849892028146,0.0,0.0,0.0,-12.852686731284804
2025/05/21 11:59:20.993900898,1747821560,987595058,,-284.06234735370526,-14.78498561660803,0.0,0.0,0.0,-13.002221232929786
2025/05/21 11:59:21.93822784,1747821561,88626091,,-286.90984560485305,-14.880080089399684,0.0,0.0,0.0,-13.110458641070217
2025/05/21 11:59:21.193802637,1747821561,188155199,,-289.709192601787,-14.960482214854563,0.0,0.0,0.0,-13.193093608572035
2025/05/21 11:59:21.294528501,1747821561,287758031,,-292.45997287054325,-15.031412349087983,0.0,0.0,0.0,-13.257931249891472
2025/05/21 11:59:21.394335314,1747821561,387589313,,-295.16183768157197,-15.095847785868301,0.0,0.0,0.0,-13.309855222709079
2025/05/21 11:59:21.494415592,1747821561,491909722,,-286.7306422788326,-8.870927614517303,0.0,0.0,0.0,-13.116057098655661
2025/05/21 11:59:21.593995767,1747821561,587546902,,-287.3690613149285,-4.93851998816862,0.0,0.0,0.0,-10.362221444288103
2025/05/21 11:59:21.693902228,1747821561,688302963,,-288.6259461892725,-2.7042867414216114,0.0,0.0,0.0,-7.620120152980653
2025/05/21 11:59:21.793822263,1747821561,787561542,,-290.0341872385297,-0.5812038961284913,0.0,0.0,0.0,-4.756184676944969
2025/05/21 11:59:21.893860080,1747821561,887568995,,-291.577924764732,1.4294582437836967,0.0,0.0,0.0,-1.8691617677197563
2025/05/21 11:59:21.994465221,1747821561,987572134,,-293.2494949235337,3.320413669820549,0.0,0.0,0.0,0.9533199205346801
2025/05/21 11:59:22.93902042,1747821562,87567446,,-295.0419621525845,5.046118615950935,0.0,0.0,0.0,3.5808893926859184
2025/05/21 11:59:22.196398174,1747821562,187593857,,-296.94408109899484,6.597986764547091,0.0,0.0,0.0,5.968345534969968
2025/05/21 11:59:22.294437258,1747821562,287637214,,-298.9402986386138,7.980289116795074,0.0,0.0,0.0,8.10660811954908
2025/05/21 11:59:22.394570421,1747821562,388055826,,-301.01190201877995,9.199211821128939,0.0,0.0,0.0,9.998040475449807
2025/05/21 11:59:22.495496020,1747821562,487647357,,-303.1390235462322,10.263778600201945,0.0,0.0,0.0,11.654415353228941
2025/05/21 11:59:22.593882389,1747821562,587608881,,-294.2986508380162,16.342352021446295,0.0,0.0,0.0,14.395187060184632
2025/05/21 11:59:22.695663510,1747821562,687553669,,-296.32427210030266,17.529698589336725,0.0,0.0,0.0,15.927254666580742
2025/05/21 11:59:22.797043142,1747821562,789209472,,-298.4366589948847,18.543612644428727,0.0,0.0,0.0,17.354472404880344
2025/05/21 11:59:22.895801662,1747821562,890724050,,-300.6038436491026,19.406514309526557,0.0,0.0,0.0,18.653082046914015
2025/05/21 11:59:22.994413339,1747821562,988190930,,-302.80144855445326,20.13709632053604,0.0,0.0,0.0,19.813436500899247
2025/05/21 11:59:23.93956009,1747821563,87567423,,-305.01088648333945,20.751482433147558,0.0,0.0,0.0,20.836586785434463
2025/05/21 11:59:23.193954998,1747821563,187587396,,-307.2179563648862,21.26385555755108,0.0,0.0,0.0,21.730211140204958
2025/05/21 11:59:23.294352801,1747821563,287567827,,-309.4118685200311,21.686836773952482,0.0,0.0,0.0,22.505265107015415
2025/05/21 11:59:23.394649020,1747821563,387605344,,-311.58452520130453,22.03166385651392,0.0,0.0,0.0,23.17379231575105
2025/05/21 11:59:23.494550559,1747821563,488527438,,-302.75147303067064,16.22566223944478,0.0,0.0,0.0,23.52392926510444
2025/05/21 11:59:23.600422919,1747821563,587596388,,-305.61532814148103,14.858674008565357,0.0,0.0,0.0,22.581827198268613
2025/05/21 11:59:23.696037418,1747821563,687637827,,-308.3684024829924,14.100113840852895,0.0,0.0,0.0,21.79317140501302
2025/05/21 11:59:23.795551596,1747821563,787847160,,-311.05813597830837,13.430307272496812,0.0,0.0,0.0,21.113474041976094
2025/05/21 11:59:23.894847825,1747821563,887656619,,-313.67584600401125,12.855459505229948,0.0,0.0,0.0,20.554220868571278
2025/05/21 11:59:23.996071977,1747821563,987921848,,-316.2207379313302,12.367657857975555,0.0,0.0,0.0,20.10492391389729
2025/05/21 11:59:24.93872357,1747821564,88024602,,-318.69406304743916,11.955023515194885,0.0,0.0,0.0,19.749617142845928
2025/05/21 11:59:24.195286397,1747821564,187644407,,-321.0979356363636,11.605382748912566,0.0,0.0,0.0,19.472239965644754
2025/05/21 11:59:24.295661341,1747821564,287697923,,-323.43498391535115,11.307621114290589,0.0,0.0,0.0,19.258408662635873
2025/05/21 11:59:24.394124021,1747821564,388988174,,-325.70812340702963,11.052129522514015,0.0,0.0,0.0,19.095854614048932
2025/05/21 11:59:24.493835487,1747821564,487641951,,-327.92037162807105,10.830850338009782,0.0,0.0,0.0,18.974363970727584
2025/05/21 11:59:24.594282970,1747821564,590216644,,-320.25857687496216,4.718056197131917,0.0,0.0,0.0,18.419035330685524
2025/05/21 11:59:24.695408732,1747821564,687632064,,-321.43112401835776,2.561666691261676,0.0,0.0,0.0,14.547165620928823
2025/05/21 11:59:24.794906326,1747821564,787650717,,-322.7661293158836,0.5288000329505707,0.0,0.0,0.0,10.900201218066174
2025/05/21 11:59:24.893859933,1747821564,887607290,,-324.25571272787414,-1.3527667599700424,0.0,0.0,0.0,7.548816322718607
2025/05/21 11:59:24.994143653,1747821564,987581837,,-325.880528602658,-3.0604163524420476,0.0,0.0,0.0,4.541373366112721
2025/05/21 11:59:25.95664502,1747821565,87602712,,-327.61262696409005,-4.580950139566807,0.0,0.0,0.0,1.8994976731037845
2025/05/21 11:59:25.194601112,1747821565,187635706,,-329.42054382601094,-5.9124806383565645,0.0,0.0,0.0,-0.3806597970712957
2025/05/21 11:59:25.293940971,1747821565,287602142,,-331.2743825654396,-7.063091374773201,0.0,0.0,0.0,-2.3218627537105103
2025/05/21 11:59:25.397470338,1747821565,387668355,,-333.1489975067987,-8.047606322164413,0.0,0.0,0.0,-3.9576281271165055
2025/05/21 11:59:25.493824392,1747821565,490467544,,-329.45479500499357,-2.649230622485291,0.0,0.0,0.0,-5.84915735094745
2025/05/21 11:59:25.593900435,1747821565,587592274,,-330.7602143025947,-0.23794441701887958,0.0,0.0,0.0,-3.8406391581241337
2025/05/21 11:59:25.693983509,1747821565,687636042,,-332.30638418536745,0.9995340723233617,0.0,0.0,0.0,-1.9970671222441059
2025/05/21 11:59:25.793926944,1747821565,787883813,,-333.8936931024668,2.103332335886289,0.0,0.0,0.0,-0.25316579877012657
2025/05/21 11:59:25.893988625,1747821565,887656936,,-335.5117326071368,3.0767242410626574,0.0,0.0,0.0,1.346902345510478
2025/05/21 11:59:25.993873148,1747821565,988694514,,-337.14837728737484,3.9279927006072133,0.0,0.0,0.0,2.7893789011522396
2025/05/21 11:59:26.95300663,1747821566,87623493,,-338.79266097204453,4.6674201964704745,0.0,0.0,0.0,4.076108837147011
2025/05/21 11:59:26.196403873,1747821566,187597545,,-340.4356091398196,5.30580117467443,0.0,0.0,0.0,5.216454541905392
2025/05/21 11:59:26.294470622,1747821566,287586328,,-342.07025236075646,5.853695450466171,0.0,0.0,0.0,6.222934418439894
2025/05/21 11:59:26.394104644,1747821566,387625078,,-343.69135807296317,6.32106307437024,0.0,0.0,0.0,7.1089387695491
2025/05/21 11:59:26.494306713,1747821566,489157413,,-341.3364879453971,0.7563430166595477,0.0,0.0,0.0,7.0514927989491385
2025/05/21 11:59:26.594029071,1747821566,587981320,,-341.88083418951896,-2.7683780481486284,0.0,0.0,0.0,4.091915786305256
2025/05/21 11:59:26.694141661,1747821566,690476740,,-342.62563287959574,-4.69431982293678,0.0,0.0,0.0,1.3952927982729184
2025/05/21 11:59:26.799972421,1747821566,787733553,,-343.44228904273916,-6.46453004525489,0.0,0.0,0.0,-1.1183209810436185
2025/05/21 11:59:26.894439351,1747821566,887705485,,-344.32445601742035,-8.089611208783396,0.0,0.0,0.0,-3.4403079472261515
2025/05/21 11:59:26.995443706,1747821566,987704670,,-345.2643406576377,-9.578435724260624,0.0,0.0,0.0,-5.5699610104296475
2025/05/21 11:59:27.97185982,1747821567,87695315,,-346.2535075614399,-10.939310164839446,0.0,0.0,0.0,-7.512237972487627
2025/05/21 11:59:27.197477589,1747821567,187725886,,-347.28347685539023,-12.180503345190292,0.0,0.0,0.0,-9.275954405029449
2025/05/21 11:59:27.294100301,1747821567,287733841,,-348.346168667186,-13.31037470661828,0.0,0.0,0.0,-10.872298947221356
2025/05/21 11:59:27.393885579,1747821567,388712414,,-349.43419061099837,-14.337297935090088,0.0,0.0,0.0,-12.31366580895834
2025/05/21 11:59:27.494308912,1747821567,487627916,,-343.8652392889846,-20.950534069259902,0.0,0.0,0.0,-13.785125376974179
2025/05/21 11:59:27.594863201,1747821567,587592142,,-345.0174837405965,-21.861794667554015,0.0,0.0,0.0,-15.080725981608017
2025/05/21 11:59:27.694089916,1747821567,687621951,,-346.162177624458,-22.699806637267407,0.0,0.0,0.0,-16.333512635464416
2025/05/21 11:59:27.793826637,1747821567,789290348,,-347.30113791375055,-23.46779977738345,0.0,0.0,0.0,-17.51660057040623
2025/05/21 11:59:27.893867075,1747821567,887640415,,-348.4343036531817,-24.170242105023227,0.0,0.0,0.0,-18.61916496686959
2025/05/21 11:59:27.994320480,1747821567,988256573,,-349.56080638724916,-24.811918643770717,0.0,0.0,0.0,-19.638808694951337
2025/05/21 11:59:28.95320894,1747821568,87633714,,-350.67949726201414,-25.397593776736258,0.0,0.0,0.0,-20.577545951416315
2025/05/21 11:59:28.194063310,1747821568,187620905,,-351.7892074137464,-25.931859036366017,0.0,0.0,0.0,-21.43959427658003
2025/05/21 11:59:28.294394632,1747821568,289212430,,-352.8888691443118,-26.41905527203781,0.0,0.0,0.0,-22.230142649157255
2025/05/21 11:59:28.395103363,1747821568,387667448,,-353.97756334269394,-26.86323399697901,0.0,0.0,0.0,-22.954668876133496
2025/05/21 11:59:28.493891438,1747821568,489645273,,-344.3082842926708,-20.925931978692283,0.0,0.0,0.0,-23.30470712376674
2025/05/21 11:59:28.594285759,1747821568,587672794,,-345.26933650092,-18.166878773516185,0.0,0.0,0.0,-21.85940811132505
2025/05/21 11:59:28.695855386,1747821568,689006976,,-346.66617020695253,-16.916966038725562,0.0,0.0,0.0,-20.428840376492744
2025/05/21 11:59:28.794387354,1747821568,787645454,,-348.0509487532877,-15.744225827397202,0.0,0.0,0.0,-19.058201742519085
2025/05/21 11:59:28.893964102,1747821568,887604637,,-349.42146562276594,-14.652284048273742,0.0,0.0,0.0,-17.774412358766508
2025/05/21 11:59:28.996949001,1747821568,987707177,,-350.77506001445863,-13.639579953941269,0.0,0.0,0.0,-16.587365953360116
2025/05/21 11:59:29.94499497,1747821569,88997565,,-352.10946831355847,-12.702560117986327,0.0,0.0,0.0,-15.498592970782926
2025/05/21 11:59:29.196283331,1747821569,187653827,,-353.42297825949726,-11.83695729610517,0.0,0.0,0.0,-14.5055214853539
2025/05/21 11:59:29.294036618,1747821569,287661489,,-354.7143779561522,-11.03830610422964,0.0,0.0,0.0,-13.603604103173552
2025/05/21 11:59:29.397782194,1747821569,387866244,,-355.9828651317883,-10.30215942693599,0.0,0.0,0.0,-12.787402695468627
2025/05/21 11:59:29.494128753,1747821569,491671539,,-346.5327494267561,-3.5354091350133743,0.0,0.0,0.0,-11.949335045485393
2025/05/21 11:59:29.593995318,1747821569,587902012,,-347.41319215258227,-1.6405596462104666,0.0,0.0,0.0,-10.21305817773151
2025/05/21 11:59:29.694129315,1747821569,687654450,,-348.31088191056233,0.1511984484993154,0.0,0.0,0.0,-8.442844723250726
2025/05/21 11:59:29.794794865,1747821569,787599273,,-349.233837567494,1.788495423006537,0.0,0.0,0.0,-6.776976272955762
2025/05/21 11:59:29.895334577,1747821569,888095640,,-350.18131683829654,3.263063613683609,0.0,0.0,0.0,-5.261056506652496
2025/05/21 11:59:29.994354572,1747821569,987636605,,-351.1485536099128,4.588634398811365,0.0,0.0,0.0,-3.8917466791321367
2025/05/21 11:59:30.94230342,1747821570,89506801,,-352.12944441080197,5.7781444102651935,0.0,0.0,0.0,-2.6614371833872212
2025/05/21 11:59:30.194136439,1747821570,187751647,,-353.1178847567538,6.843755792521759,0.0,0.0,0.0,-1.5603983213762156
2025/05/21 11:59:30.294673790,1747821570,287750215,,-354.1083841233962,7.7946053573334435,0.0,0.0,0.0,-0.5821010314596187
2025/05/21 11:59:30.394247641,1747821570,387754928,,-355.09615076757547,8.641915728311572,0.0,0.0,0.0,0.2851489842375763
2025/05/21 11:59:30.497170159,1747821570,488047960,,-345.49955193312053,3.282760360700159,0.0,0.0,0.0,0.985111941604865
2025/05/21 11:59:30.595258630,1747821570,588402826,,-346.164838247531,2.5459824150548984,0.0,0.0,0.0,2.6092542990996845
2025/05/21 11:59:30.694131998,1747821570,687679051,,-347.8079663595343,3.013808193894217,0.0,0.0,0.0,2.7053433240621096
2025/05/21 11:59:30.793950679,1747821570,787678447,,-349.4765140166659,3.210055874249571,0.0,0.0,0.0,2.474316609879623
2025/05/21 11:59:30.893986212,1747821570,888235407,,-351.07664469501947,3.293721758615792,0.0,0.0,0.0,2.1551626772053263
2025/05/21 11:59:30.994704841,1747821570,987680325,,-352.6028921880501,3.3404349560583375,0.0,0.0,0.0,1.8505987463260292
2025/05/21 11:59:31.93875105,1747821571,88469734,,-354.060582977252,3.371438151485461,0.0,0.0,0.0,1.5812503217846094
2025/05/21 11:59:31.195675498,1747821571,187614680,,-355.45541545594637,3.392480455777908,0.0,0.0,0.0,1.3464667364484448
2025/05/21 11:59:31.296644672,1747821571,288601633,,-356.79247981134506,3.4055420882853937,0.0,0.0,0.0,1.1421819279875782
2025/05/21 11:59:31.394944585,1747821571,388473237,,-358.0762628805654,3.411673448716473,0.0,0.0,0.0,0.9646013978450583
2025/05/21 11:59:31.496534844,1747821571,487689401,,-348.75482088133606,-1.8839522821530874,0.0,0.0,0.0,2.0454233178541426
2025/05/21 11:59:31.593824694,1747821571,587678289,,-341.8871614521544,-3.983014834460816,0.0,0.0,0.0,-0.4171603154505652
2025/05/21 11:59:31.695436485,1747821571,688493754,,-342.3088028872597,-4.82351395797383,0.0,0.0,0.0,-2.882212376015133
2025/05/21 11:59:31.794056585,1747821571,787731508,,-343.88198694175543,-5.327005501478135,0.0,0.0,0.0,-3.8498702036892114
2025/05/21 11:59:31.894995557,1747821571,887723561,,-345.4516149215639,-5.651593492822721,0.0,0.0,0.0,-4.470697467973256
2025/05/21 11:59:31.996149203,1747821571,987750594,,-346.972393229554,-5.871844681464997,0.0,0.0,0.0,-4.897143856704326
2025/05/21 11:59:32.96381163,1747821572,87738701,,-348.4349629149985,-6.028196746188286,0.0,0.0,0.0,-5.205383354694269
2025/05/21 11:59:32.194622373,1747821572,188196296,,-349.83769588766273,-6.144088810138422,0.0,0.0,0.0,-5.439509514083792
2025/05/21 11:59:32.293908254,1747821572,287700728,,-351.18193622644225,-6.233518079461948,0.0,0.0,0.0,-5.625883274973894
2025/05/21 11:59:32.396074104,1747821572,387739137,,-352.4702703224628,-6.30508909559463,0.0,0.0,0.0,-5.780680525065043
2025/05/21 11:59:32.493899310,1747821572,488249207,,-353.70578229799634,-6.3642333373484465,0.0,0.0,0.0,-5.914039016378501
2025/05/21 11:59:32.594905815,1747821572,588058600,,-344.4592128217912,-12.230945291681467,0.0,0.0,0.0,-5.857345684027202
2025/05/21 11:59:32.695007459,1747821572,688363014,,-342.69452327462875,-12.577227869524128,0.0,0.0,0.0,-6.6013773497149515
2025/05/21 11:59:32.794004676,1747821572,787724583,,-341.2701264327491,-12.98360851085507,0.0,0.0,0.0,-7.81489237714354
2025/05/21 11:59:32.894476381,1747821572,887627175,,-340.41093251570413,-13.573031605000489,0.0,0.0,0.0,-9.683366091774229
2025/05/21 11:59:32.995100504,1747821572,987692846,,-340.9271775715119,-14.134179566787834,0.0,0.0,0.0,-10.855807300464608
2025/05/21 11:59:33.94067304,1747821573,89278113,,-342.04154442822795,-14.425392492909232,0.0,0.0,0.0,-11.236444180623506
2025/05/21 11:59:33.196325140,1747821573,187683927,,-343.19015303789774,-14.662455554914782,0.0,0.0,0.0,-11.534037424339276
2025/05/21 11:59:33.297549948,1747821573,287684018,,-344.3276808344774,-14.856539256757523,0.0,0.0,0.0,-11.760638995725316
2025/05/21 11:59:33.395518216,1747821573,387673144,,-345.43750300532747,-15.01655888005024,0.0,0.0,0.0,-11.929022332107245
2025/05/21 11:59:33.496253102,1747821573,487686030,,-346.5132904988596,-15.149648871453872,0.0,0.0,0.0,-12.050842504741937
2025/05/21 11:59:33.593922816,1747821573,587830555,,-337.2741762441546,-21.029403935915106,0.0,0.0,0.0,-11.994667721467016
2025/05/21 11:59:33.694457487,1747821573,687680944,,-334.97458496888225,-21.37808433355889,0.0,0.0,0.0,-12.209973439071064
2025/05/21 11:59:33.793975773,1747821573,788500350,,-332.6614284573632,-21.79719113417596,0.0,0.0,0.0,-12.618524549502535
2025/05/21 11:59:33.898483058,1747821573,887690458,,-330.4409382446627,-22.339055254612756,0.0,0.0,0.0,-13.329476699996144
2025/05/21 11:59:33.994218633,1747821573,987686094,,-328.60520725690014,-23.138554877797247,0.0,0.0,0.0,-14.523757491810887
2025/05/21 11:59:34.96069937,1747821574,87699848,,-327.878729445862,-24.093250960896835,0.0,0.0,0.0,-15.596967492689359
2025/05/21 11:59:34.194097391,1747821574,188179957,,-328.00287997475937,-24.690659675965804,0.0,0.0,0.0,-15.803538104379301
2025/05/21 11:59:34.294021138,1747821574,287691993,,-328.3720026171671,-25.124342320766708,0.0,0.0,0.0,-15.832178301029074
2025/05/21 11:59:34.393930722,1747821574,387728585,,-328.85278550108757,-25.486226025660606,0.0,0.0,0.0,-15.84354382829114
2025/05/21 11:59:34.497693223,1747821574,491450881,,-329.39491606193474,-25.80014331061419,0.0,0.0,0.0,-15.85611140092443
2025/05/21 11:59:34.595240415,1747821574,587698497,,-319.96781688927285,-19.76570766400722,0.0,0.0,0.0,-15.699816227192532
2025/05/21 11:59:34.696106214,1747821574,687688810,,-318.28259344494984,-18.333330497667795,0.0,0.0,0.0,-14.013598022475012
2025/05/21 11:59:34.794376226,1747821574,788686267,,-316.69707125609773,-16.75976065870162,0.0,0.0,0.0,-12.013574498813474
2025/05/21 11:59:34.894649334,1747821574,888525210,,-315.30595936732317,-15.042692916629626,0.0,0.0,0.0,-9.673446666239544
2025/05/21 11:59:34.993945169,1747821574,987720944,,-314.2509828420166,-13.19983836563054,0.0,0.0,0.0,-6.9999439641317
2025/05/21 11:59:35.94037563,1747821575,90371889,,-313.71781171383407,-11.326731651359339,0.0,0.0,0.0,-4.161664360623977
2025/05/21 11:59:35.195907105,1747821575,187698125,,-313.838972072112,-9.646680520206504,0.0,0.0,0.0,-1.6213875942460447
2025/05/21 11:59:35.294451810,1747821575,288153396,,-314.5229908326143,-8.404818033985253,0.0,0.0,0.0,0.10914893064935338
2025/05/21 11:59:35.395139368,1747821575,387683603,,-315.4949880601141,-7.631369624059956,0.0,0.0,0.0,0.9973347013041653
2025/05/21 11:59:35.495564263,1747821575,490357665,,-316.55204973162694,-7.177190550053005,0.0,0.0,0.0,1.3508009309713493
2025/05/21 11:59:35.594863574,1747821575,590970858,,-307.74579222445607,-0.8061387832492537,0.0,0.0,0.0,1.477017181647983
2025/05/21 11:59:35.694022009,1747821575,689989392,,-306.7897306731956,1.4519569965499457,0.0,0.0,0.0,3.389172654704665
2025/05/21 11:59:35.794332695,1747821575,788897179,,-306.00228458312404,3.5284831695748595,0.0,0.0,0.0,5.4135387015113645
2025/05/21 11:59:35.894593660,1747821575,887670070,,-305.39290404320076,5.455049117173516,0.0,0.0,0.0,7.454009010875103
2025/05/21 11:59:35.994859591,1747821575,988028816,,-304.98194104787564,7.249885078805359,0.0,0.0,0.0,9.439343156904496
2025/05/21 11:59:36.95464632,1747821576,87649013,,-304.78166487352263,8.913817812403046,0.0,0.0,0.0,11.315158756279358
2025/05/21 11:59:36.193932727,1747821576,187638224,,-304.7838864334386,10.436509644245225,0.0,0.0,0.0,13.036893333150514
2025/05/21 11:59:36.294402966,1747821576,288749053,,-304.96983548428864,11.808620218673147,0.0,0.0,0.0,14.57013330650493
2025/05/21 11:59:36.394577496,1747821576,387694887,,-305.31345850548223,13.026076955752579,0.0,0.0,0.0,15.898469865635418
