time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 13:52:41.433557975,1747828361,432627085,mA1/imu,0.23499738933248923,0.9719942278640958,0.00038380829475827966,0.001816782041768825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001137710843613719,0.0028308726461659904,-0.0026099030581272706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617357541392911,-0.26120018288446717,9.81279008128637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:41.486203996,1747828361,482482565,mA1/imu,0.2349298598938452,0.972010735678057,0.0003983669935259832,0.0017122968782725648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010155427741995193,0.005131551835864028,-0.00285059832514062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015198508154632619,0.5216305791720519,9.810629328997996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:41.534599949,1747828361,533478790,mA1/imu,0.2348579456957921,0.9720283571445879,0.00043529647214712777,0.0015584502965925984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008103134262443287,0.007095800079562416,-0.003031460102702334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018748278259676617,0.0350623944905372,9.81005252783106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:41.584662399,1747828361,583293448,mA1/imu,0.23478235036231423,0.9720468787168337,0.0005002417303493042,0.0013650250620183557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007669397327154413,0.008827327634962015,-0.003096812801178052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006100153590507751,-0.6926579557899547,9.81124241329006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:41.640255758,1747828361,634520021,mA1/imu,0.23470899342814933,0.9720648710216684,0.0005522941783620663,0.00112689871444905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016996330452003953,0.010295285435458273,-0.002958108337997974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008447233051936218,-0.011737589431841534,9.809305723023186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:41.685533681,1747828361,684545904,mA1/imu,0.23463891357935693,0.9720820111451631,0.0006275129312187049,0.0008660656991426596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048709148770901623,0.011140244419553327,-0.0028222419116948447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009774033620366199,0.6043118488500443,9.810279376265377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:41.736588364,1747828361,735521814,mA1/imu,0.23457204133858292,0.972098291109955,0.0007162483563429874,0.0005973538707230806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036513954876905385,0.01128620531322716,-0.00269040370823837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01360443870017444,-0.004681938724982964,9.808554218810414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:41.779299645,1747828361,777862762,mA1/imu,0.23450834675896853,0.9721137163150484,0.0008037821479008673,0.000334345300416497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.936804735172828e-05,0.010788006410882704,-0.002560536902604202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015150964910704105,-0.3826131282578002,9.809310776888488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:41.828200442,1747828361,826259736,mA1/imu,0.2344477610486207,0.9721283091895835,0.0008883280767402617,9.319183607493072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001424202794965988,0.009674301711134327,-0.002433655908190772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018324672128926016,-0.06918327398145485,9.810250647064793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:41.878173236,1747828361,876188416,mA1/imu,0.2343902455084266,0.9721421073182255,0.0009607698180196488,-0.00011362541964878882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024917158589609347,0.008029254847875839,-0.002308852269432559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018489820231212376,0.4878540610489115,9.808956706729745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:41.928830080,1747828361,927133061,mA1/imu,0.2343338262525407,0.9721556188609534,0.001017869977843819,-0.0002730048149390373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001583335243099869,0.0058492746879182395,-0.002292479494190691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020680569233434795,0.14511544132763515,9.808000939478179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:41.979339124,1747828361,977099872,mA1/imu,0.23427995006224536,0.972168523075043,0.0010614605653420195,-0.0003755561071659868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013782715424967248,0.0033917720096804005,-0.0021405481440820028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021667349415941322,0.046464226643668914,9.807806341091132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:42.28894513,1747828362,28076094,mA1/imu,0.23422468306836403,0.9721817936909237,0.0010925282623968802,-0.00040526462761672136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002773837629663371,0.00018471979266994034,-0.0023177826285554954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017869154893890814,0.051966145668995115,9.80818733333069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:42.80846954,1747828362,78652203,mA1/imu,0.2341712222528589,0.9721946676518451,0.0011103602448224307,-0.0003660027964659493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005910826091479963,-0.002381272068154769,-0.002142206443691013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016896375468128846,-0.1753060916427393,9.81041938348865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:42.132718122,1747828362,129644676,mA1/imu,0.2341210652396642,0.9722067870658289,0.0011030478868297774,-0.00027070194361175225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002982500930410914,-0.0046727294691719014,-0.0020163262411974437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012687070993132472,-0.6436939115363891,9.810582352304056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:42.180954899,1747828362,179646204,mA1/imu,0.23407439384857096,0.9722180812702508,0.001079303814666015,-0.00012529521914931313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018421179293105284,-0.006611919055257496,-0.0018565420797451444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011851277035722243,0.4963973933343607,9.809376483003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:42.232785471,1747828362,230481195,mA1/imu,0.23403196248347646,0.9722283504886153,0.0010351923280720308,5.8473608190723905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010040093830672734,-0.008094115233854516,-0.0016741835086074423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006888716218515639,0.5407632406400447,9.809682230381945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:42.281785742,1747828362,280304126,mA1/imu,0.2339945190126372,0.9722373813624641,0.0009831238254567876,0.0002698537511947267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003906794515999676,-0.009032127302077251,-0.0014616807476862477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385541488994553,-0.007794500600885438,9.809030180678846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:42.334174934,1747828362,331897447,mA1/imu,0.23396290734251557,0.9722449617556141,0.0009210637467061088,0.0004939334330084618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012541664447885685,-0.009378416147936539,-0.0012106118538814878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011054710812811869,0.037035900696159474,9.808976943481387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:42.383288010,1747828362,381466316,mA1/imu,0.233937561446765,0.9722509756372965,0.0008614734228099026,0.000718039140852784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004988207650342363,-0.009121504801988577,-0.0009399797157039089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017132881200705007,0.5293752496831171,9.809716957802525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:42.433767465,1747828362,432600157,mA1/imu,0.23391924721137475,0.9722552659697647,0.0007924540767276808,0.0009249836008206973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013262473475092508,-0.008328681448102879,-0.0006379831644655264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005312843277252633,-0.6147509173795711,9.811361756289886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:42.483981394,1747828362,482440806,mA1/imu,0.23390868577457002,0.9722576753611152,0.000722613035782918,0.0011032909925310472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029143778266221177,-0.007036417002042075,-0.00030681604624982874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006643620829797796,-0.5152130427854835,9.811607401474143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:42.534410499,1747828362,533366929,mA1/imu,0.23390239348532083,0.9722590417553513,0.0006761698277077361,0.0012525338991019048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007176911453451149,-0.005617265108665284,-0.00013436473778770126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009192826503963893,-0.03773654291929333,9.809611413359725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:42.585258776,1747828362,583207313,mA1/imu,0.2339068651116576,0.9722578627132302,0.0006281138164288616,0.001353631771195611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009470133918621179,-0.0035032006061034952,0.00039019980382294336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010623315061047679,0.4743533882515351,9.810796337378163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:42.636359687,1747828362,634181115,mA1/imu,0.2339246672000118,0.9722535370671367,0.0005917244796646453,0.0013998564017776685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012353959924199464,-0.0011950385956815371,0.000953971879228549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012080971718229735,-0.6359201468136586,9.810767803720244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:42.685297783,1747828362,683980474,mA1/imu,0.23395632772462271,0.9722459566361209,0.0005618438893373275,0.0013859486885347781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024378429637452576,0.0012190089276982773,0.0015366068031802769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012892605225227019,-0.5540146296719602,9.810517855929897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:42.736855008,1747828362,734955100,mA1/imu,0.23400236670521124,0.9722349766931827,0.0005565093309947606,0.0013163465086474466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007655050936821914,0.003582220794264696,0.002137448262706709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013020410325479775,0.5962373184727874,9.81149760762461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:42.777793532,1747828362,776125057,mA1/imu,0.2340633029858964,0.9722204586758642,0.0005701404063878458,0.0011936780728304841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032635883976500277,0.005747582567061543,0.0027585390178596373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013523805824446788,0.34995139596083435,9.81089373298808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:42.828576031,1747828362,826378441,mA1/imu,0.23413942009818137,0.9722023163947242,0.0005863063385897226,0.001021859920520808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000763393595328031,0.0075116729812977475,0.0033850772669797896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010444088583032852,-0.028354182210234342,9.811590036580665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:42.878836980,1747828362,876387689,mA1/imu,0.2342310080471407,0.9721804362319093,0.0006115582343910675,0.0008125722618356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009272717152517313,0.00888834872147661,0.004035472152055778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011052863616398383,-0.013387259463807038,9.811472370615121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:42.934494755,1747828362,930746378,mA1/imu,0.23434321284215906,0.9721535399219784,0.000649721116543887,0.000575564463559979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006367647699740435,0.009912914431691445,0.004966289060418231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074837757903702465,-0.03086692945992468,9.808852450617552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:42.985873809,1747828362,982832873,mA1/imu,0.23447344381423754,0.9721222283047725,0.0006871794634874485,0.0003242931398575829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011573860250432093,0.010165067473904768,0.005617942249609905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005639504444999725,0.01726571965946434,9.80848501618539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:43.34916793,1747828363,33745372,mA1/imu,0.2346189696972026,0.9720871407629744,0.0007235677779439656,7.919065028063383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011884099253122843,0.009591902540871866,0.00624487677895632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029585643904140547,0.021158008436227428,9.810775362638417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:43.85617031,1747828363,83561044,mA1/imu,0.2347794726664743,0.9720483541301497,0.0007588857113345027,-0.00014331711836673564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004946790752834488,0.008510873864287142,0.006857737834339499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003098685663830642,-0.02766097081181957,9.808832775699964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:43.136059672,1747828363,134532394,mA1/imu,0.23495446072730958,0.9720060103747842,0.0007784485507847763,-0.0003334628731040325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005379355085406916,0.006882311796076388,0.007436920189197419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007922485983414324,-0.030679131105013045,9.809978329407201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:43.185751330,1747828363,184318676,mA1/imu,0.23514314402628828,0.9719603123384252,0.0007913134325429035,-0.000476318669396585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011361612073127211,0.004814874704439547,0.00798651135466404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00857119275207015,0.013293040686455737,9.810876054585492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:43.236517564,1747828363,235262439,mA1/imu,0.23534430092123854,0.9719115761147137,0.0007932829223174079,-0.0005647480074542601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006448548580723929,0.0025098194030873993,0.008472407978755349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008988077441479577,-0.014337365013995166,9.808713838218786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:43.278478365,1747828363,276144167,mA1/imu,0.2355566442004048,0.9718601270925038,0.0007786359307187592,-0.0005953712066594592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006487773435360448,6.718254500927729e-05,0.00891586651650607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009729403228520344,0.12640811422252116,9.809233365089465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:43.328133896,1747828363,327063106,mA1/imu,0.23577925364632996,0.9718061790744065,0.0007589976689011994,-0.0005637245078889542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012058217617188524,-0.002421459178290605,0.009322471952432578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01026328341561537,-0.5851562579668829,9.808688831596724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:43.382881184,1747828363,377608749,mA1/imu,0.23601106267713987,0.9717499823031661,0.000725245673073684,-0.00047350450626350987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008515190313952103,-0.004741764596069285,0.009676194476744726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009995056141064327,0.10921794707143126,9.809149162198652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:43.430738193,1747828363,428778805,mA1/imu,0.23624963040199978,0.9716920959021,0.0006890568558520576,-0.00032878100899364523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8083590407982753e-05,-0.006762729531153517,0.009873798370884706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008521305946455287,0.23547876224306846,9.81059112537514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:43.482875330,1747828363,479981920,mA1/imu,0.23649146226660828,0.9716333408043836,0.0006481499434722246,-0.00013861444643380156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005868056438295984,-0.008407738265420512,0.010000900827638569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008531766374606457,0.38695512346677957,9.810582296856301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:43.535327108,1747828363,530838537,mA1/imu,0.23673608908347019,0.9715737994422721,0.0006073484053378177,8.654874728832992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016823551455594297,-0.009559082849620638,0.010102992293127774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006415702907221593,0.5311306564025772,9.810284529249131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:43.584115324,1747828363,581635264,mA1/imu,0.23698262118276153,0.9715136698169335,0.0005623377928839733,0.00033225350084487324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002405933809187489,-0.01018904589658359,0.010168364534666617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005736131006573307,-0.6119765744818301,9.80894371256183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:43.633742092,1747828363,632589473,mA1/imu,0.2372303191795491,0.9714531178328897,0.000521492285549123,0.0005861403610592161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009172820607310405,-0.010236452202127322,0.01020847264847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003829649866584437,-0.07165881143152208,9.810514443125868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:43.684400462,1747828363,682386957,mA1/imu,0.2374786174417351,0.9713922870866983,0.000484781285074994,0.0008341663750580573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009422156877729154,-0.009756540518339124,0.01022221562318523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004630958081823051,-0.011634265288707629,9.810831120345457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:43.734676634,1747828363,733343063,mA1/imu,0.23772674114435827,0.9713313831554701,0.0004575104848104991,0.001063638247008501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001255850226866336,-0.00873584425568413,0.010206178870209196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002994718470591979,-0.02591772775362211,9.81073400913673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:43.786853674,1747828363,783432891,mA1/imu,0.2379740568725503,0.9712705899001078,0.0004412300580910737,0.0012628407471163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012493718916141783,-0.007290003431225792,0.010162728700981189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003969166275290838,-0.02182328138783631,9.811026595783655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:43.836770556,1747828363,834416015,mA1/imu,0.23822198614800394,0.9712096033823007,0.0004302383515022291,0.001416512850383399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.106195374338577e-05,-0.005292662044992156,0.010204047573664556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003063574422744759,-0.5675196302928158,9.810402034799223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:43.886406212,1747828363,884228758,mA1/imu,0.23846831112099426,0.9711489851467598,0.0004381879387785263,0.0015235586137810353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018069966395849982,-0.003263719262284799,0.010101991740460283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005802764343712331,0.5631075443228034,9.812118795356955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:43.941163969,1747828363,936879061,mA1/imu,0.2387091193925401,0.9710897190455224,0.0004598244659831639,0.0015819116241963826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030525782865175126,-0.0012267118397771225,0.00983597908972605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007395483489449305,0.42558595110485914,9.812288147206718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:43.977930872,1747828363,976621544,mA1/imu,0.23894562449651535,0.9710315384889564,0.00047767925824516967,0.0015848079589414164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001312456304377413,0.0009091863898560008,0.009654820486404543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008193573880042913,-0.0362399084734587,9.8091369096717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:44.28499699,1747828364,27605667,mA1/imu,0.23918058493652464,0.9709737615883111,0.0005035224675012471,0.0015325017430428201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006504934725293056,0.0031071948192440448,0.009662257575036543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007555254348209962,-0.5535153016862515,9.810116983132916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:44.79279797,1747828364,77448611,mA1/imu,0.23941361009095097,0.970916467266107,0.0005375083974053692,0.001431076323397072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022195829319718023,0.004997148342253268,0.009561431298948648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008371316758648138,0.23988908476831844,9.809958884389875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:44.130715229,1747828364,128450784,mA1/imu,0.23964283309837248,0.9708600976217413,0.0005752497806730235,0.0012854875254365075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034683296341753985,0.006605545168070506,0.009351647260370143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011295065380882416,0.10584983731168089,9.810179879432729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:44.179136730,1747828364,178184463,mA1/imu,0.23986557366924446,0.9708052891627863,0.000611152246920814,0.001106162200657972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001771678573786117,0.007698884765002148,0.009065836574257021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013304437518563951,-0.030840487740476395,9.809937329312092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:52:44.230070955,1747828364,229110196,mA1/imu,0.24008117780598212,0.9707521836195873,0.000638350084536104,0.0009047487304663004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019627813145824706,0.00825340282215783,0.008767115258879514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017197091249340685,-0.5558381282823456,9.80887107735588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
