time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 11:29:08.479350813,1747819748,477102151,mA1/gps,0,1,63.43476333799733,10.393049775379719,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:08.531175535,1747819748,529274452,mA1/gps,0,1,63.43476333300462,10.393049736544965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:08.582767696,1747819748,580144339,mA1/gps,0,1,63.43476332890577,10.393049690650809,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:08.632384394,1747819748,631525322,mA1/gps,0,1,63.434763325909316,10.393049643618383,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:08.682825326,1747819748,682016935,mA1/gps,0,1,63.43476332422591,10.3930495980605,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:08.738489653,1747819748,735808450,mA1/gps,0,1,63.434763324220484,10.393049550160622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:08.781234848,1747819748,779106784,mA1/gps,0,1,63.43476332582466,10.393049502896691,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:08.832103984,1747819748,830008391,mA1/gps,0,1,63.43476332943032,10.393049450753615,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:08.883309535,1747819748,882032507,mA1/gps,0,1,63.434763335154194,10.393049399720343,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:08.936560036,1747819748,934626203,mA1/gps,0,1,63.43476334255245,10.393049348337353,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:08.985416623,1747819748,984568281,mA1/gps,0,1,63.43476335138275,10.39304929579275,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:09.37503961,1747819749,35688010,mA1/gps,0,1,63.43476336193813,10.393049240351552,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:09.77937976,1747819749,76906081,mA1/gps,0,1,63.43476337271376,10.393049185273826,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:09.130118921,1747819749,127968074,mA1/gps,0,1,63.43476338373006,10.393049130402538,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:09.179278821,1747819749,177820947,mA1/gps,0,1,63.43476339480589,10.393049074036622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:09.231307320,1747819749,228704298,mA1/gps,0,1,63.434763404923636,10.393049015035091,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:09.281793950,1747819749,279944622,mA1/gps,0,1,63.43476341383347,10.393048956291139,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:09.333457010,1747819749,331415361,mA1/gps,0,1,63.4347634215109,10.393048896425896,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:09.383964826,1747819749,383203499,mA1/gps,0,1,63.434763427452985,10.39304883298091,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:09.435730505,1747819749,435164484,mA1/gps,0,1,63.434763431379345,10.393048768579549,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:09.485117881,1747819749,484335986,mA1/gps,0,1,63.434763433544326,10.393048705447672,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:09.536926724,1747819749,536000527,mA1/gps,0,1,63.4347634334974,10.393048640840401,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:09.578672071,1747819749,578029122,mA1/gps,0,1,63.43476343168352,10.393048572092423,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:09.633427015,1747819749,629170187,mA1/gps,0,1,63.43476342869976,10.393048504321914,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:09.680991362,1747819749,679472430,mA1/gps,0,1,63.43476342446155,10.393048435886518,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:09.732475892,1747819749,731435172,mA1/gps,0,1,63.43476341965391,10.393048362892412,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:09.782905855,1747819749,781186343,mA1/gps,0,1,63.434763414600255,10.393048287551897,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:09.833365165,1747819749,832268537,mA1/gps,0,1,63.43476340958372,10.393048217165667,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:09.883517942,1747819749,882390477,mA1/gps,0,1,63.43476340484729,10.39304814296385,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:09.934361967,1747819749,933386258,mA1/gps,0,1,63.434763401288535,10.393048066719057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:09.984390343,1747819749,983347086,mA1/gps,0,1,63.43476339864577,10.393047990150382,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:10.35252893,1747819750,34304509,mA1/gps,0,1,63.43476339752256,10.393047913991873,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:10.85177261,1747819750,84046583,mA1/gps,0,1,63.43476339781601,10.393047836579825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:10.136323963,1747819750,135015802,mA1/gps,0,1,63.43476339991954,10.393047757465776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:10.186959322,1747819750,185018795,mA1/gps,0,1,63.434763402927636,10.39304767931793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:10.237393610,1747819750,235906849,mA1/gps,0,1,63.434763407663425,10.393047600465257,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:10.278007372,1747819750,276174311,mA1/gps,0,1,63.43476341342391,10.39304752333916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:10.330603061,1747819750,328354267,mA1/gps,0,1,63.434763419764174,10.393047442878355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:10.380005676,1747819750,378733146,mA1/gps,0,1,63.43476342659081,10.393047364329258,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:10.430855767,1747819750,429861110,mA1/gps,0,1,63.43476343383097,10.393047285615646,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:10.482876654,1747819750,481057675,mA1/gps,0,1,63.43476344014125,10.393047204485018,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:10.533770493,1747819750,531976152,mA1/gps,0,1,63.4347634460124,10.393047125445463,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:10.584788782,1747819750,581955882,mA1/gps,0,1,63.43476345082754,10.393047046742986,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:10.634403118,1747819750,633221041,mA1/gps,0,1,63.43476345423784,10.393046968047623,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:10.686629119,1747819750,683971636,mA1/gps,0,1,63.43476345622578,10.393046889142862,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:10.728494147,1747819750,727039170,mA1/gps,0,1,63.4347634564972,10.393046809885513,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:10.777962326,1747819750,775977918,mA1/gps,0,1,63.43476345513396,10.39304672889316,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:10.831004703,1747819750,829029927,mA1/gps,0,1,63.43476345228729,10.393046647617702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:10.879323344,1747819750,878231618,mA1/gps,0,1,63.43476344788161,10.39304656656565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:10.935080434,1747819750,931354891,mA1/gps,0,1,63.434763442707585,10.393046486593901,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:10.984682398,1747819750,983015934,mA1/gps,0,1,63.434763436483045,10.393046407461272,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:11.36234166,1747819751,34009867,mA1/gps,0,1,63.43476342963544,10.393046326753034,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:11.86211252,1747819751,85031190,mA1/gps,0,1,63.4347634232314,10.393046238116241,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:11.135624751,1747819751,134839010,mA1/gps,0,1,63.434763416753924,10.393046155364612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:11.186740453,1747819751,184867139,mA1/gps,0,1,63.434763411311415,10.393046070177796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:11.237938456,1747819751,237091595,mA1/gps,0,1,63.43476340646246,10.393045987898038,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:11.278544560,1747819751,277226674,mA1/gps,0,1,63.43476340329493,10.393045905304996,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:11.333017225,1747819751,331665545,mA1/gps,0,1,63.43476340146928,10.39304582005978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:11.382737092,1747819751,381733568,mA1/gps,0,1,63.43476340154622,10.393045732690586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:11.434350329,1747819751,433069817,mA1/gps,0,1,63.434763403003664,10.393045644730059,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:11.487529901,1747819751,485460658,mA1/gps,0,1,63.43476340585632,10.393045558811332,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:11.529083904,1747819751,526399160,mA1/gps,0,1,63.43476341009759,10.39304546978938,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:11.577193467,1747819751,576452471,mA1/gps,0,1,63.43476341551563,10.393045381478148,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:11.632032209,1747819751,628669202,mA1/gps,0,1,63.43476342155163,10.393045298262606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:11.681208822,1747819751,680187594,mA1/gps,0,1,63.43476342784823,10.39304520815004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:11.731976137,1747819751,730043098,mA1/gps,0,1,63.43476343477383,10.39304512032613,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:11.784014267,1747819751,782375105,mA1/gps,0,1,63.4347634414975,10.39304502744368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:11.834609822,1747819751,833339447,mA1/gps,0,1,63.43476344752638,10.393044940757052,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:11.884823532,1747819751,883631977,mA1/gps,0,1,63.434763452761175,10.39304485295323,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:11.936093200,1747819751,934672690,mA1/gps,0,1,63.43476345697629,10.393044765611261,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:11.985015033,1747819751,984490722,mA1/gps,0,1,63.43476345968017,10.3930446782449,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:12.37048645,1747819752,35704727,mA1/gps,0,1,63.43476346183137,10.393044590987875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:12.86280512,1747819752,85287391,mA1/gps,0,1,63.43476346266499,10.393044498129898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:12.128191314,1747819752,126252187,mA1/gps,0,1,63.434763462071544,10.393044409831989,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:12.179690940,1747819752,176140221,mA1/gps,0,1,63.43476346087477,10.393044322808036,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:12.232992674,1747819752,227214545,mA1/gps,0,1,63.434763458641996,10.39304423381823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:12.279822663,1747819752,278504722,mA1/gps,0,1,63.43476345596711,10.393044148173399,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:12.333383002,1747819752,331420018,mA1/gps,0,1,63.43476345344556,10.39304405536883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:12.383218881,1747819752,381201669,mA1/gps,0,1,63.43476345067193,10.393043963153044,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:12.435627200,1747819752,432362360,mA1/gps,0,1,63.43476344825635,10.393043876457247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:12.483855471,1747819752,483243510,mA1/gps,0,1,63.43476344673651,10.393043782828181,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:12.536319856,1747819752,534242901,mA1/gps,0,1,63.43476344598645,10.393043694049856,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:12.588333803,1747819752,584113118,mA1/gps,0,1,63.4347634464526,10.393043601228939,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:12.636108565,1747819752,635011895,mA1/gps,0,1,63.4347634482585,10.393043503960136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:12.685815941,1747819752,684848661,mA1/gps,0,1,63.43476345081741,10.393043416023978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:12.736856253,1747819752,735814090,mA1/gps,0,1,63.43476345519177,10.393043318681901,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:12.776556604,1747819752,775757534,mA1/gps,0,1,63.43476346045684,10.393043223208645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:12.828124806,1747819752,826807742,mA1/gps,0,1,63.43476346627661,10.393043129988849,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:12.879886471,1747819752,877445711,mA1/gps,0,1,63.434763473635954,10.39304303405563,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:12.933203849,1747819752,928709904,mA1/gps,0,1,63.43476348132898,10.393042934954952,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:12.980830586,1747819752,978565373,mA1/gps,0,1,63.43476348963512,10.393042834970894,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:13.30878112,1747819753,29650477,mA1/gps,0,1,63.43476349807886,10.393042736270143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:13.80069435,1747819753,79479893,mA1/gps,0,1,63.434763506350336,10.393042636869302,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:13.135630750,1747819753,132273967,mA1/gps,0,1,63.43476351418249,10.3930425375924,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:13.182956683,1747819753,182100305,mA1/gps,0,1,63.43476352134396,10.393042435875449,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:13.234250506,1747819753,233172699,mA1/gps,0,1,63.434763528087494,10.393042335925502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:13.283856485,1747819753,283153606,mA1/gps,0,1,63.43476353391621,10.393042234427757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:13.335486907,1747819753,334108102,mA1/gps,0,1,63.43476353865995,10.393042130135287,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:13.385860875,1747819753,383849630,mA1/gps,0,1,63.43476354251096,10.393042030723583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:13.437341563,1747819753,435305503,mA1/gps,0,1,63.43476354599761,10.39304192632655,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:13.486213082,1747819753,485150576,mA1/gps,0,1,63.4347635480262,10.393041824065222,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:13.531988889,1747819753,525990743,mA1/gps,0,1,63.434763550301035,10.393041721467064,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:13.577928017,1747819753,577404643,mA1/gps,0,1,63.434763551888246,10.3930416162608,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:13.629614229,1747819753,628374967,mA1/gps,0,1,63.43476355333987,10.393041511429995,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:13.681566257,1747819753,680492108,mA1/gps,0,1,63.43476355524103,10.393041407868292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:13.733061486,1747819753,731455183,mA1/gps,0,1,63.43476355721017,10.393041305760596,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:13.784112341,1747819753,783282797,mA1/gps,0,1,63.43476356030138,10.393041203341118,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:13.835386292,1747819753,834325038,mA1/gps,0,1,63.43476356382771,10.39304109713437,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:13.878636554,1747819753,877608093,mA1/gps,0,1,63.434763568218855,10.39304099017006,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:13.929978103,1747819753,927865862,mA1/gps,0,1,63.43476357370798,10.39304088414725,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:13.980507396,1747819753,979724703,mA1/gps,0,1,63.43476357989724,10.393040780519671,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:14.33633705,1747819754,32392539,mA1/gps,0,1,63.434763587073654,10.393040676049806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:14.86959701,1747819754,82168955,mA1/gps,0,1,63.43476359521619,10.393040568617488,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:14.136874360,1747819754,136075241,mA1/gps,0,1,63.43476360403171,10.393040462149122,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:14.185433867,1747819754,184877803,mA1/gps,0,1,63.43476361353586,10.393040354101178,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:14.238554648,1747819754,235883414,mA1/gps,0,1,63.434763623147546,10.393040245574895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:14.277141608,1747819754,275571715,mA1/gps,0,1,63.43476363339439,10.393040137042144,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:14.327746153,1747819754,326580353,mA1/gps,0,1,63.43476364318783,10.393040027353214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:14.379969888,1747819754,378254192,mA1/gps,0,1,63.434763652930634,10.393039916855875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:14.431536975,1747819754,429838551,mA1/gps,0,1,63.4347636621379,10.393039804299566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:14.482500738,1747819754,478970806,mA1/gps,0,1,63.43476367088474,10.39303969288232,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:14.534194282,1747819754,533252436,mA1/gps,0,1,63.43476367860598,10.393039579560487,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:14.583357227,1747819754,582496501,mA1/gps,0,1,63.4347636855048,10.393039465734358,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:14.634283264,1747819754,633465040,mA1/gps,0,1,63.434763691632924,10.39303934891652,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
