time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:39:50.861213667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.695880889892578,0.0,388.1587219238281,nan,nan,0.0,25.610000610351562,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:50.966071982,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.695880889892578,0.0,388.1587219238281,nan,nan,0.0,25.610000610351562,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:51.60115491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.622641563415527,0.0,382.6659240722656,nan,nan,0.0,25.530000686645508,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:51.164040370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.622641563415527,0.0,382.6659240722656,nan,nan,0.0,25.530000686645508,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:51.270162199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.622641563415527,0.0,382.6659240722656,nan,nan,0.0,25.530000686645508,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:51.366093805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.50857162475586,0.0,386.6329345703125,nan,nan,0.0,25.610000610351562,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:51.470715049,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.50857162475586,0.0,386.6329345703125,nan,nan,0.0,25.610000610351562,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:51.576983911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.50857162475586,0.0,386.6329345703125,nan,nan,0.0,25.610000610351562,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:51.670838058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.300110816955566,0.0,390.5999755859375,nan,nan,0.0,25.610000610351562,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:51.776720564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.300110816955566,0.0,390.5999755859375,nan,nan,0.0,25.610000610351562,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:51.882331766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.300110816955566,0.0,390.5999755859375,nan,nan,0.0,25.610000610351562,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:51.975181682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.062081336975098,0.0,387.54840087890625,nan,nan,0.0,25.610000610351562,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:52.81566317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.062081336975098,0.0,387.54840087890625,nan,nan,0.0,25.610000610351562,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:52.186613252,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.062081336975098,0.0,387.54840087890625,nan,nan,0.0,25.610000610351562,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:52.279529379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.45785140991211,0.0,387.85357666015625,nan,nan,0.0,25.610000610351562,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:52.385082145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.45785140991211,0.0,387.85357666015625,nan,nan,0.0,25.610000610351562,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:52.492836594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.45785140991211,0.0,387.85357666015625,nan,nan,0.0,25.610000610351562,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:52.584044541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.74376106262207,0.0,371.0699768066406,nan,nan,0.0,25.610000610351562,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:52.690520202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.74376106262207,0.0,371.0699768066406,nan,nan,0.0,25.610000610351562,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:52.794631609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.74376106262207,0.0,371.0699768066406,nan,nan,0.0,25.610000610351562,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:52.888380241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.750811576843262,0.0,373.51123046875,nan,nan,0.0,25.610000610351562,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:52.993059035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.750811576843262,0.0,373.51123046875,nan,nan,0.0,25.610000610351562,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:53.99908201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.750811576843262,0.0,373.51123046875,nan,nan,0.0,25.610000610351562,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:53.193144308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.886031150817871,0.0,376.5627746582031,nan,nan,0.0,25.530000686645508,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:53.299185250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.886031150817871,0.0,376.5627746582031,nan,nan,0.0,25.530000686645508,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:53.404993852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.886031150817871,0.0,376.5627746582031,nan,nan,0.0,25.530000686645508,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:53.497875098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.857831001281738,0.0,350.62451171875,nan,nan,0.0,25.610000610351562,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:53.606824283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.857831001281738,0.0,350.62451171875,nan,nan,0.0,25.610000610351562,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:53.714435996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.857831001281738,0.0,350.62451171875,nan,nan,0.0,25.610000610351562,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:53.820648480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.857831001281738,0.0,350.62451171875,nan,nan,0.0,25.610000610351562,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:53.913240383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.857831001281738,0.0,350.62451171875,nan,nan,0.0,25.610000610351562,3.2042503356933594,0.0,0.0,0.0,nan
2025/05/07 10:39:54.20372310,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.857831001281738,0.0,350.62451171875,nan,nan,0.0,25.610000610351562,3.2042503356933594,0.0,0.0,0.0,nan
2025/05/07 10:39:54.126075257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.857831001281738,0.0,350.62451171875,nan,nan,0.0,25.610000610351562,3.2042503356933594,0.0,0.0,0.0,nan
2025/05/07 10:39:54.216548973,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.857831001281738,0.0,350.62451171875,nan,nan,0.0,25.610000610351562,3.2042503356933594,0.0,0.0,0.0,nan
2025/05/07 10:39:54.323628125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.857831001281738,0.0,350.62451171875,nan,nan,0.0,25.610000610351562,3.2042503356933594,0.0,0.0,0.0,nan
2025/05/07 10:39:54.427840148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.857831001281738,0.0,350.62451171875,nan,nan,0.0,25.610000610351562,3.2042503356933594,0.0,0.0,0.0,nan
2025/05/07 10:39:54.521713504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.857831001281738,0.0,350.62451171875,nan,nan,0.0,25.610000610351562,2.6549501419067383,0.0,0.0,0.0,nan
2025/05/07 10:39:54.626441499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.857831001281738,0.0,350.62451171875,nan,nan,0.0,25.610000610351562,2.6549501419067383,0.0,0.0,0.0,nan
2025/05/07 10:39:54.733979476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.857831001281738,0.0,350.62451171875,nan,nan,0.0,25.610000610351562,2.6549501419067383,0.0,0.0,0.0,nan
2025/05/07 10:39:54.820767489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.857831001281738,0.0,350.62451171875,nan,nan,0.0,25.610000610351562,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/07 10:39:54.937394279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.857831001281738,0.0,350.62451171875,nan,nan,0.0,25.610000610351562,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/07 10:39:55.40620445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.857831001281738,0.0,350.62451171875,nan,nan,0.0,25.610000610351562,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/07 10:39:55.150136630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.857831001281738,0.0,350.62451171875,nan,nan,0.0,25.610000610351562,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/07 10:39:55.255885603,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.857831001281738,0.0,350.62451171875,nan,nan,0.0,25.610000610351562,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/07 10:39:55.362826718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.857831001281738,0.0,350.62451171875,nan,nan,0.0,25.610000610351562,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/07 10:39:55.454562670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.857831001281738,0.0,350.62451171875,nan,nan,0.0,25.610000610351562,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/07 10:39:55.556490767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.857831001281738,0.0,350.62451171875,nan,nan,0.0,25.610000610351562,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/07 10:39:55.661321206,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.857831001281738,0.0,350.62451171875,nan,nan,0.0,25.610000610351562,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/07 10:39:55.760410188,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.857831001281738,0.0,350.62451171875,nan,nan,0.0,25.610000610351562,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/07 10:39:55.867481030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.857831001281738,0.0,350.62451171875,nan,nan,0.0,25.610000610351562,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/07 10:39:55.976647812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.857831001281738,0.0,350.62451171875,nan,nan,0.0,25.610000610351562,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/07 10:39:56.63547234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.857831001281738,0.0,350.62451171875,nan,nan,0.0,25.610000610351562,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/07 10:39:56.168873891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.857831001281738,0.0,350.62451171875,nan,nan,0.0,25.610000610351562,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/07 10:39:56.275078020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.857831001281738,0.0,350.62451171875,nan,nan,0.0,25.610000610351562,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/07 10:39:56.349811804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.857831001281738,0.0,350.62451171875,nan,nan,0.0,25.610000610351562,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:39:56.453610900,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.857831001281738,0.0,350.62451171875,nan,nan,0.0,25.610000610351562,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:39:56.547416816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.136691093444824,0.0,327.73779296875,nan,nan,0.0,25.610000610351562,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:39:56.650680345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.136691093444824,0.0,327.73779296875,nan,nan,0.0,25.610000610351562,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:39:56.766540805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.136691093444824,0.0,327.73779296875,nan,nan,0.0,25.610000610351562,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:39:56.871253962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.136691093444824,0.0,327.73779296875,nan,nan,0.0,25.610000610351562,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:39:56.974829877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.136691093444824,0.0,327.73779296875,nan,nan,0.0,25.610000610351562,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:39:57.84030025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.136691093444824,0.0,327.73779296875,nan,nan,0.0,25.610000610351562,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:39:57.198564793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.136691093444824,0.0,327.73779296875,nan,nan,0.0,25.610000610351562,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:39:57.309222146,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.136691093444824,0.0,327.73779296875,nan,nan,0.0,25.610000610351562,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:39:57.416370279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.136691093444824,0.0,327.73779296875,nan,nan,0.0,25.610000610351562,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:39:57.525244045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.136691093444824,0.0,327.73779296875,nan,nan,0.0,25.610000610351562,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:39:57.629891793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.136691093444824,0.0,327.73779296875,nan,nan,0.0,25.610000610351562,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:39:57.721499658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.136691093444824,0.0,327.73779296875,nan,nan,0.0,25.610000610351562,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/07 10:39:57.833594020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.136691093444824,0.0,327.73779296875,nan,nan,0.0,25.610000610351562,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/07 10:39:57.939389231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.136691093444824,0.0,327.73779296875,nan,nan,0.0,25.610000610351562,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/07 10:39:58.44793451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.136691093444824,0.0,327.73779296875,nan,nan,0.0,25.610000610351562,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/07 10:39:58.148563826,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.136691093444824,0.0,327.73779296875,nan,nan,0.0,25.610000610351562,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/07 10:39:58.255900016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.136691093444824,0.0,327.73779296875,nan,nan,0.0,25.610000610351562,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/07 10:39:58.349263845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.136691093444824,0.0,327.73779296875,nan,nan,0.0,25.610000610351562,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/07 10:39:58.458129810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.136691093444824,0.0,327.73779296875,nan,nan,0.0,25.610000610351562,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/07 10:39:58.581694592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.136691093444824,0.0,327.73779296875,nan,nan,0.0,25.610000610351562,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/07 10:39:58.677865443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.33810043334961,0.0,320.10888671875,nan,nan,0.0,25.610000610351562,1.9225502014160156,0.0,0.0,0.0,nan
2025/05/07 10:39:58.786667282,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.33810043334961,0.0,320.10888671875,nan,nan,0.0,25.610000610351562,1.9225502014160156,0.0,0.0,0.0,nan
