time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 09:44:24.237026465,1748418264,236687898,mti/imu_base_body,0.18827074020870233,0.9820315799020398,0.012671966917471267,-0.0027433029021938556,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.031668808311223984,-0.0017118051182478666,0.012439689598977566,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12382999062538147,-0.16260984539985657,9.799358367919922,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:24.286852544,1748418264,286545314,mti/imu_base_body,0.18831714815737394,0.9820243033278451,0.012534590880660716,-0.002793459287050894,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03411199524998665,0.010027685202658176,0.007373119704425335,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1195637509226799,-0.17172831296920776,9.792754173278809,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:24.336854939,1748418264,336594560,mti/imu_base_body,0.18841673261155267,0.9820064592413005,0.012420054125259348,-0.0028620160510418645,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.039523981511592865,0.011028251610696316,0.016592439264059067,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12003637105226517,-0.15955676138401031,9.80595874786377,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:24.386869973,1748418264,386584991,mti/imu_base_body,0.1885091981683764,0.9819905058553029,0.012272980818967043,-0.002881415933036863,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03885665535926819,-0.0005014882772229612,0.017778633162379265,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12352587282657623,-0.16175653040409088,9.810649871826172,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:24.437048383,1748418264,436606077,mti/imu_base_body,0.18855855605493999,0.9819827036890102,0.012127604527281136,-0.0029260557970369385,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.042154643684625626,0.004761914722621441,-0.00028629114967770875,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13539914786815643,-0.16360154747962952,9.800453186035156,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:24.487194715,1748418264,486801643,mti/imu_base_body,0.1885966230168299,0.9819768670096987,0.011999902796494911,-0.0029578332168984506,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.032628949731588364,0.006674131844192743,0.012802187353372574,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1175183653831482,-0.17481376230716705,9.79995059967041,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:24.536970634,1748418264,536617464,mti/imu_base_body,0.18867983865851723,0.981962191602045,0.011878617262715985,-0.0030118432612486045,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0372287854552269,0.007071325089782476,0.017729777842760086,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12335142493247986,-0.16675828397274017,9.794081687927246,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:24.586997149,1748418264,586609084,mti/imu_base_body,0.18875987614884843,0.981948244999455,0.011753078120305648,-0.003036190616475128,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03135015442967415,0.004557560198009014,0.01373695582151413,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12036818265914917,-0.18013814091682434,9.810277938842773,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:24.637366223,1748418264,636541745,mti/imu_base_body,0.18883630523191486,0.9819347518872701,0.011649149165379857,-0.0030479806703924304,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.037081554532051086,0.0010796928545460105,0.017464138567447662,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12335959076881409,-0.17356327176094055,9.805967330932617,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:24.687287448,1748418264,686836753,mti/imu_base_body,0.18896218671398657,0.9819119833723806,0.011520970873826098,-0.0030685716727272376,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.035787034779787064,0.004585939925163984,0.019929189234972,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11862917244434357,-0.1753062754869461,9.804397583007812,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:24.737683100,1748418264,736717925,mti/imu_base_body,0.18906468044734387,0.9818933928549485,0.011409453069868992,-0.0031202653393323397,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.029492853209376335,0.005635148845613003,0.017320042476058006,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11477923393249512,-0.18128499388694763,9.810868263244629,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:24.786984333,1748418264,786686323,mti/imu_base_body,0.18916819850101463,0.9818743920080671,0.011317575789737667,-0.0031596634176451173,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.030360829085111618,0.007329790387302637,0.024055203422904015,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12033186107873917,-0.1678231954574585,9.793344497680664,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:24.836909608,1748418264,836582113,mti/imu_base_body,0.18931397654413817,0.9818473617915003,0.011217561459168593,-0.0031847673424917986,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.032832372933626175,0.0034651164896786213,0.027074793353676796,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12045175582170486,-0.17046032845973969,9.794315338134766,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:24.887504411,1748418264,886904055,mti/imu_base_body,0.1893898555581766,0.9818342490527614,0.011070961895539067,-0.003228591234696595,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03985262289643288,0.00822306890040636,0.012041542679071426,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11863063275814056,-0.16657772660255432,9.808719635009766,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:24.937461839,1748418264,936812593,mti/imu_base_body,0.18945744373853496,0.9818228312739279,0.010909643097335272,-0.0032840049933586537,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04746879264712334,0.009040070697665215,0.009493858553469181,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11409460753202438,-0.1721314638853073,9.811962127685547,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:24.987094900,1748418264,986658262,mti/imu_base_body,0.18952282114750058,0.9818114693008804,0.0107660148279288,-0.003381114943834901,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04008864983916283,0.012348901480436325,0.010375019162893295,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12001196295022964,-0.16643211245536804,9.816879272460938,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:25.37088003,1748418265,36730161,mti/imu_base_body,0.1896249771910083,0.9817933335989271,0.010614137618286713,-0.0033997365538229896,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03788301721215248,0.0028015784919261932,0.017957983538508415,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11525727808475494,-0.17249152064323425,9.815557479858398,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:25.87048724,1748418265,86662845,mti/imu_base_body,0.1896693268982953,0.9817859548857103,0.010486679124334018,-0.0034517798372648957,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03892785683274269,0.007393260020762682,0.011796552687883377,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12219810485839844,-0.1603611707687378,9.805960655212402,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:25.137367883,1748418265,136801909,mti/imu_base_body,0.18978650948516324,0.9817646980960768,0.0103536907619868,-0.003458247730030534,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03570897877216339,0.002084123669192195,0.022731538861989975,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11679887771606445,-0.16334088146686554,9.811117172241211,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:25.187006444,1748418265,186704816,mti/imu_base_body,0.18989854079213664,0.9817443710237884,0.010208373072071899,-0.0035104540083235893,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.040788061916828156,0.004007273819297552,0.018910778686404228,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11864865571260452,-0.16802814602851868,9.796713829040527,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:25.237203949,1748418265,236820954,mti/imu_base_body,0.18997757923205127,0.9817305340177396,0.010059578844783786,-0.0035331062592345226,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.036335885524749756,0.007614928763359785,0.016340281814336777,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11123938858509064,-0.1666107028722763,9.815075874328613,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:25.287099932,1748418265,286797799,mti/imu_base_body,0.19006647051455483,0.9817143603926172,0.009942370899240932,-0.0035777990379897034,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.035309500992298126,0.005854422226548195,0.013347386382520199,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1193000003695488,-0.166609987616539,9.824921607971191,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:25.337065495,1748418265,336710925,mti/imu_base_body,0.19013707066996094,0.9817020489411661,0.009795700190987229,-0.003609116170291587,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04579027742147446,0.0010930279968306422,0.013279801234602928,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10680192708969116,-0.17746593058109283,9.829245567321777,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:25.387136277,1748418265,386751876,mti/imu_base_body,0.1902223473600559,0.9816870081596458,0.009620336882029868,-0.0036777294176908192,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.044086672365665436,0.010478721000254154,0.013533343560993671,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13052727282047272,-0.14964982867240906,9.831783294677734,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:25.437502328,1748418265,436852708,mti/imu_base_body,0.1903566225365721,0.981662261648077,0.009469345977345837,-0.0037271704029565294,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03844331577420235,0.006021437235176563,0.027010345831513405,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12120376527309418,-0.16139982640743256,9.818324089050293,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:25.488629742,1748418265,487733714,mti/imu_base_body,0.19045288646099418,0.9816448896293111,0.009313662625271552,-0.003776822981781565,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.044793155044317245,0.009993263520300388,0.01930595189332962,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11380249261856079,-0.1743636429309845,9.80811882019043,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:25.537202645,1748418265,536804652,mti/imu_base_body,0.19054830688248553,0.981627279397244,0.009201967192980588,-0.003814562512584222,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03320992738008499,0.0042902943678200245,0.016795963048934937,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13678205013275146,-0.1674109846353531,9.817859649658203,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:25.587119768,1748418265,586769490,mti/imu_base_body,0.19066662101561715,0.9816053720933584,0.00907238788953283,-0.0038503098483577084,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03835725784301758,0.005577662494033575,0.022683797404170036,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1291673332452774,-0.16748929023742676,9.8311767578125,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:25.636905108,1748418265,636607307,mti/imu_base_body,0.1907893175988154,0.9815827590766915,0.008917427888232028,-0.003899083664973107,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.042623989284038544,0.00226378976367414,0.02527683600783348,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11698469519615173,-0.1644856184720993,9.819639205932617,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:25.686952136,1748418265,686675372,mti/imu_base_body,0.19089277206441346,0.9815639934891486,0.008762042149889016,-0.003911889129588645,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03673489764332771,-0.0006011495715938509,0.016752008348703384,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13245803117752075,-0.15921930968761444,9.815095901489258,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:25.737069252,1748418265,736708308,mti/imu_base_body,0.1909732626789849,0.9815495530995875,0.008621602894018816,-0.003918636916226788,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.042937930673360825,0.003683355636894703,0.0054856869392097,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11706530302762985,-0.1673961579799652,9.81916332244873,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:25.787117901,1748418265,786582263,mti/imu_base_body,0.19102648453686805,0.9815400946008646,0.0084959978038714,-0.003967734583866872,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.035503681749105453,0.004170752130448818,0.01538674347102642,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12110155075788498,-0.16176709532737732,9.818796157836914,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:25.837277420,1748418265,836774406,mti/imu_base_body,0.19115230244120757,0.9815167232854631,0.008360125753923548,-0.00397837652454436,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03304202854633331,-0.004608419258147478,0.02419721707701683,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1189766600728035,-0.17355531454086304,9.828764915466309,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:25.886858131,1748418265,886541118,mti/imu_base_body,0.19121381910111213,0.9815056230870163,0.008250660853610297,-0.003989214059667185,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03697987273335457,0.007657154928892851,0.0075232405215501785,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12731517851352692,-0.16625766456127167,9.822885513305664,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:25.938005441,1748418265,936765154,mti/imu_base_body,0.19126705176224068,0.9814961969137926,0.008094685537569556,-0.004075097543578003,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.039884235709905624,0.010297423228621483,0.014969230629503727,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12464004009962082,-0.16080421209335327,9.828409194946289,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:25.991046532,1748418265,987023917,mti/imu_base_body,0.1913697678064762,0.9814771820509381,0.007978617564147875,-0.004061372281638298,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03600351884961128,-0.0027050357311964035,0.018103454262018204,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12752246856689453,-0.14737607538700104,9.834646224975586,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:26.37089616,1748418266,36788641,mti/imu_base_body,0.19146567744835097,0.9814595480268953,0.007859444849570827,-0.004034733292656504,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.025124890729784966,-0.002107794862240553,0.020290588960051537,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12034629285335541,-0.15193380415439606,9.830559730529785,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:26.87012882,1748418266,86614697,mti/imu_base_body,0.19157393165687048,0.9814391380806768,0.007743941863517503,-0.004083909573061813,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0384669192135334,0.007231802213937044,0.01585254818201065,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13104207813739777,-0.14096517860889435,9.831648826599121,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:26.138507385,1748418266,138128378,mti/imu_base_body,0.19167031326065448,0.9814213250483141,0.007597131358277571,-0.004117930317371694,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0362793505191803,0.004669174086302519,0.014093814417719841,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11343906819820404,-0.14335989952087402,9.824077606201172,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:26.190741897,1748418266,188032919,mti/imu_base_body,0.19174920787842992,0.9814066932516934,0.007489615169571643,-0.004129089897615979,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03320030868053436,0.0019422016339376569,0.014862877316772938,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12844116985797882,-0.14878253638744354,9.82937240600586,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:26.237965083,1748418266,236824748,mti/imu_base_body,0.19180254163140298,0.9813970292885702,0.007389663559503962,-0.004129019227405942,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03182690218091011,-0.0019370850641280413,0.01039282325655222,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1140073761343956,-0.14192277193069458,9.83091926574707,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:44:26.287105579,1748418266,286654857,mti/imu_base_body,0.19186545309483483,0.9813853251964623,0.0072854384539746235,-0.004172982660007126,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03268953412771225,0.005416098982095718,0.013139479793608189,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12216125428676605,-0.13479577004909515,9.829237937927246,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
