time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:49:47.372814790,1748418587,371956865,,0.05864705943217885,-0.18702809590291736,0.0,0.0,0.0,-0.018913536059713465
2025/05/28 09:49:47.472833686,1748418587,471872898,,0.059308627352560706,-0.18964158221353955,0.0,0.0,0.0,-0.01903099873598535
2025/05/28 09:49:47.572888710,1748418587,572011235,,0.05995604057403625,-0.19228903254298757,0.0,0.0,0.0,-0.019198840509801585
2025/05/28 09:49:47.672884929,1748418587,672108519,,0.06463412510119326,-0.1911178513864229,0.0,0.0,0.0,-0.018876993240269258
2025/05/28 09:49:47.772739052,1748418587,771938893,,0.06495829195826985,-0.1948973384683086,0.0,0.0,0.0,-0.01910094720712152
2025/05/28 09:49:47.872774209,1748418587,871890252,,0.06563732508039521,-0.1975374504472711,0.0,0.0,0.0,-0.019279690485632273
2025/05/28 09:49:47.972758936,1748418587,971997259,,0.06622871293568977,-0.20013523872336236,0.0,0.0,0.0,-0.01945140006114343
2025/05/28 09:49:48.74112694,1748418588,72115119,,0.06685074276978753,-0.20265279248451407,0.0,0.0,0.0,-0.019553983907456995
2025/05/28 09:49:48.172933612,1748418588,171930254,,0.06748310411355618,-0.20528105040011724,0.0,0.0,0.0,-0.01972160506130649
2025/05/28 09:49:48.273154467,1748418588,271985757,,0.06808278730041195,-0.20784348773560168,0.0,0.0,0.0,-0.01990305866766562
2025/05/28 09:49:48.372766809,1748418588,371867741,,0.0686958501755015,-0.21037890136170745,0.0,0.0,0.0,-0.02005190361526843
2025/05/28 09:49:48.472711959,1748418588,471957145,,0.06936234883531966,-0.21294521504887598,0.0,0.0,0.0,-0.020171114024364556
2025/05/28 09:49:48.572847849,1748418588,571980491,,0.06986751880636177,-0.21549159425899234,0.0,0.0,0.0,-0.020369448357286046
2025/05/28 09:49:48.672823987,1748418588,671906755,,0.07932789426113374,-0.22884642144379086,0.0,0.0,0.0,-0.0193986199898859
2025/05/28 09:49:48.772810724,1748418588,771992836,,0.07949303919101425,-0.23187321408647676,0.0,0.0,0.0,-0.019468790696294036
2025/05/28 09:49:48.874703996,1748418588,872201868,,0.0801115501015417,-0.23432962679720504,0.0,0.0,0.0,-0.019592652330189253
2025/05/28 09:49:48.972902844,1748418588,971949165,,0.08069673164600033,-0.2368418512281778,0.0,0.0,0.0,-0.019787816889845544
2025/05/28 09:49:49.72938110,1748418589,72219516,,0.08129805141172852,-0.23930747913681216,0.0,0.0,0.0,-0.019946488711951815
2025/05/28 09:49:49.172806210,1748418589,172099679,,0.08189877534378809,-0.2417786754421627,0.0,0.0,0.0,-0.02010631767697646
2025/05/28 09:49:49.272760258,1748418589,271914833,,0.08249499287241946,-0.24417119475981508,0.0,0.0,0.0,-0.020234154456304054
2025/05/28 09:49:49.373002537,1748418589,372083056,,0.08308691264041812,-0.24656837459554026,0.0,0.0,0.0,-0.020363402212026926
2025/05/28 09:49:49.472895080,1748418589,471911961,,0.08366976918711089,-0.249009742694966,0.0,0.0,0.0,-0.0205417820364886
2025/05/28 09:49:49.573020551,1748418589,572054662,,0.08426692809715064,-0.25133725292801046,0.0,0.0,0.0,-0.02063733926297573
2025/05/28 09:49:49.672845123,1748418589,672198977,,0.09753217342505138,-0.26763540124801466,0.0,0.0,0.0,-0.018205120174215494
2025/05/28 09:49:49.772792180,1748418589,771948946,,0.0964211756547968,-0.2715148103899878,0.0,0.0,0.0,-0.01871170233795283
2025/05/28 09:49:49.872761995,1748418589,871982873,,0.09702801881957157,-0.27383043503067483,0.0,0.0,0.0,-0.018830906018450833
2025/05/28 09:49:49.973181346,1748418589,972319014,,0.0975926301126151,-0.2761668667927779,0.0,0.0,0.0,-0.01900307003408841
2025/05/28 09:49:50.73308196,1748418590,72337389,,0.09818529129607612,-0.27843547305280936,0.0,0.0,0.0,-0.019112619099786343
2025/05/28 09:49:50.173604032,1748418590,172685635,,0.09877266606783053,-0.2807593859552071,0.0,0.0,0.0,-0.01926987639164679
2025/05/28 09:49:50.273005686,1748418590,272231036,,0.09936951622842116,-0.28303859060667946,0.0,0.0,0.0,-0.019392307265178488
2025/05/28 09:49:50.372686302,1748418590,372014181,,0.09993440672654685,-0.28526151926951115,0.0,0.0,0.0,-0.019524573974706527
2025/05/28 09:49:50.473022295,1748418590,472266174,,0.10051029584893456,-0.28750726149758066,0.0,0.0,0.0,-0.01965798211568881
2025/05/28 09:49:50.572783856,1748418590,572071626,,0.10108855098197012,-0.2897817600116923,0.0,0.0,0.0,-0.019804407643945865
2025/05/28 09:49:50.673733466,1748418590,672306943,,0.10362971106684427,-0.27685052474333816,0.0,0.0,0.0,-0.016130000574776204
2025/05/28 09:49:50.773135517,1748418590,771960120,,0.10330548690902219,-0.2785139923038287,0.0,0.0,0.0,-0.016405328491721605
2025/05/28 09:49:50.873338084,1748418590,872398617,,0.10394149985276613,-0.2807406765604128,0.0,0.0,0.0,-0.0165092063429384
2025/05/28 09:49:50.972640591,1748418590,971926954,,0.10437990221365112,-0.2826790506365455,0.0,0.0,0.0,-0.01657218965602425
2025/05/28 09:49:51.72726850,1748418591,71970426,,0.10507487358194112,-0.2850246053602632,0.0,0.0,0.0,-0.016762404106479778
2025/05/28 09:49:51.172690790,1748418591,171941570,,0.10564227509730983,-0.2871274359810059,0.0,0.0,0.0,-0.01687995395106867
2025/05/28 09:49:51.272892695,1748418591,271982902,,0.10621565530948374,-0.28923481721290045,0.0,0.0,0.0,-0.01700014697961194
2025/05/28 09:49:51.372652440,1748418591,371962193,,0.10678804341378623,-0.2913291302734251,0.0,0.0,0.0,-0.017121995558611047
2025/05/28 09:49:51.472836990,1748418591,471924328,,0.10740911330523772,-0.293606207671246,0.0,0.0,0.0,-0.017306590813412015
2025/05/28 09:49:51.572700862,1748418591,571979654,,0.10792561898473707,-0.29572748292321194,0.0,0.0,0.0,-0.01747786489561065
2025/05/28 09:49:51.672830930,1748418591,671951424,,0.09698054678116819,-0.2421656130453016,0.0,0.0,0.0,-0.010830019023700288
2025/05/28 09:49:51.772910652,1748418591,771920449,,0.09758899098558516,-0.2442402816551521,0.0,0.0,0.0,-0.010942065507965282
2025/05/28 09:49:51.872816592,1748418591,871898340,,0.09815966930288766,-0.24617989415565944,0.0,0.0,0.0,-0.01111572298432506
2025/05/28 09:49:51.973240713,1748418591,972119210,,0.09882470240478369,-0.24840458107536278,0.0,0.0,0.0,-0.011143278890330066
2025/05/28 09:49:52.72738591,1748418592,71959812,,0.0993643188267157,-0.2502988448900396,0.0,0.0,0.0,-0.011301143134399894
2025/05/28 09:49:52.172895105,1748418592,171967639,,0.0999633496168002,-0.25232978110352633,0.0,0.0,0.0,-0.011408326843472594
2025/05/28 09:49:52.273752074,1748418592,272067414,,0.10045468642934452,-0.25412123908068907,0.0,0.0,0.0,-0.011571901771986859
2025/05/28 09:49:52.372782267,1748418592,371958439,,0.1011100886033347,-0.2562434840073706,0.0,0.0,0.0,-0.011631474685195542
2025/05/28 09:49:52.472684182,1748418592,472012158,,0.10167407657544913,-0.25817464966434045,0.0,0.0,0.0,-0.011751452420842412
2025/05/28 09:49:52.572742624,1748418592,572022853,,0.10228679017218667,-0.260238252951126,0.0,0.0,0.0,-0.011830723763210926
2025/05/28 09:49:52.672660063,1748418592,671928707,,0.09096565313357985,-0.23265487911476157,0.0,0.0,0.0,-0.006227422003709959
2025/05/28 09:49:52.772692402,1748418592,771906307,,0.09069957461993283,-0.23294693941483047,0.0,0.0,0.0,-0.006190899560392538
2025/05/28 09:49:52.872702980,1748418592,871868204,,0.09125197633271398,-0.23473607714856826,0.0,0.0,0.0,-0.006347883914699093
2025/05/28 09:49:52.973067484,1748418592,972279515,,0.09183719111683786,-0.23660526246584368,0.0,0.0,0.0,-0.006444263245487747
2025/05/28 09:49:53.72862694,1748418593,72081796,,0.09241496296806417,-0.2383482133998882,0.0,0.0,0.0,-0.006639145211090991
2025/05/28 09:49:53.172737939,1748418593,171947424,,0.09298576943058379,-0.24028759449504378,0.0,0.0,0.0,-0.006640894463909808
2025/05/28 09:49:53.272811635,1748418593,271968785,,0.09360107297464992,-0.24215702153759366,0.0,0.0,0.0,-0.006762010320924605
2025/05/28 09:49:53.373012553,1748418593,372162057,,0.09423663680652794,-0.2440795474564652,0.0,0.0,0.0,-0.0068303603788690825
2025/05/28 09:49:53.473552478,1748418593,472059341,,0.09474421875390249,-0.2457559019903215,0.0,0.0,0.0,-0.0069986827292176645
2025/05/28 09:49:53.573212460,1748418593,572359415,,0.0952036434209873,-0.24766504720724924,0.0,0.0,0.0,-0.007072342455781033
2025/05/28 09:49:53.673153759,1748418593,672278974,,0.09560900618305368,-0.24726105810594845,0.0,0.0,0.0,-0.002150433231047799
2025/05/28 09:49:53.772713060,1748418593,771957353,,0.0951559889573872,-0.24791347813015818,0.0,0.0,0.0,-0.002296078998003992
2025/05/28 09:49:53.873131730,1748418593,871979352,,0.09575248810057246,-0.24966259010568592,0.0,0.0,0.0,-0.0023970411519407264
2025/05/28 09:49:53.972759303,1748418593,971950713,,0.09634422813154231,-0.2513985840529358,0.0,0.0,0.0,-0.002496168447937208
2025/05/28 09:49:54.72808569,1748418594,71951635,,0.09693150458821265,-0.2531221507484247,0.0,0.0,0.0,-0.002593412050323707
2025/05/28 09:49:54.172757808,1748418594,171990560,,0.0975139501677802,-0.2548320617939339,0.0,0.0,0.0,-0.0026895031807114833
2025/05/28 09:49:54.272860599,1748418594,271942154,,0.09809160074576084,-0.2565284276443549,0.0,0.0,0.0,-0.0027844327528327995
2025/05/28 09:49:54.372854685,1748418594,372225609,,0.09866449056048054,-0.2582113545084894,0.0,0.0,0.0,-0.002878191453362433
2025/05/28 09:49:54.472990496,1748418594,472272127,,0.09923265196432851,-0.25988094353061797,0.0,0.0,0.0,-0.0029707702694459215
2025/05/28 09:49:54.572703157,1748418594,572053549,,0.0997961152697826,-0.26153728995853953,0.0,0.0,0.0,-0.003062161061226476
2025/05/28 09:49:54.673042940,1748418594,672183073,,0.09306731006273594,-0.24601405263263132,0.0,0.0,0.0,0.0004960703569025782
2025/05/28 09:49:54.772670743,1748418594,771884654,,0.0936440003182355,-0.2476310669127315,0.0,0.0,0.0,0.00039743411416282015
2025/05/28 09:49:54.872769074,1748418594,872053454,,0.09420353239011092,-0.2492002873192405,0.0,0.0,0.0,0.00026695766322859527
2025/05/28 09:49:54.972715067,1748418594,971934769,,0.09477406451799197,-0.2508074229461954,0.0,0.0,0.0,0.0001794418240663731
2025/05/28 09:49:55.72784551,1748418595,72025930,,0.0953427926597783,-0.25240743177175773,0.0,0.0,0.0,9.365535777305922e-05
2025/05/28 09:49:55.173051651,1748418595,172176880,,0.09590802638773255,-0.253996975764494,0.0,0.0,0.0,9.35600061779951e-06
2025/05/28 09:49:55.272708956,1748418595,271946469,,0.09647077323039355,-0.2555789490722873,0.0,0.0,0.0,-7.211323205069675e-05
2025/05/28 09:49:55.372745470,1748418595,371960932,,0.09702856735221133,-0.25714519556504456,0.0,0.0,0.0,-0.00015491564849412498
2025/05/28 09:49:55.472745444,1748418595,471953619,,0.09757764382382561,-0.258685617711194,0.0,0.0,0.0,-0.00024085615479663147
2025/05/28 09:49:55.572680050,1748418595,572005714,,0.09812415154353005,-0.260216279321412,0.0,0.0,0.0,-0.0003232661195582409
2025/05/28 09:49:55.672700126,1748418595,671906748,,0.08383262089317611,-0.2126594560174908,0.0,0.0,0.0,0.0038732096588560694
2025/05/28 09:49:55.773113109,1748418595,772127698,,0.08438286214231994,-0.21416683801845693,0.0,0.0,0.0,0.0038010956612239966
2025/05/28 09:49:55.872731928,1748418595,871911078,,0.08486486471605303,-0.21548290909038315,0.0,0.0,0.0,0.003651201879705468
2025/05/28 09:49:55.972817837,1748418595,971952623,,0.08541711014210307,-0.2169128332856758,0.0,0.0,0.0,0.0035465685477547026
2025/05/28 09:49:56.72784818,1748418596,72010514,,0.08597222782144343,-0.21845648190833344,0.0,0.0,0.0,0.0033807638857581424
2025/05/28 09:49:56.173211946,1748418596,172248732,,0.08654523639789602,-0.21990776929658296,0.0,0.0,0.0,0.00344706157353869
2025/05/28 09:49:56.272845260,1748418596,271912370,,0.08703544483985581,-0.2212769796647649,0.0,0.0,0.0,0.0033428066226761644
2025/05/28 09:49:56.372751236,1748418596,371925283,,0.0875590547076115,-0.22280176801564266,0.0,0.0,0.0,0.0032743056811526117
2025/05/28 09:49:56.472854203,1748418596,471934255,,0.08807230314090475,-0.22419595984666785,0.0,0.0,0.0,0.003189994789337902
2025/05/28 09:49:56.572651757,1748418596,571941105,,0.08858343152716941,-0.225594215791034,0.0,0.0,0.0,0.0031175392268778523
2025/05/28 09:49:56.673116250,1748418596,671994705,,0.07468181834408227,-0.20221009936119572,0.0,0.0,0.0,0.0047152768764817665
2025/05/28 09:49:56.772752457,1748418596,771952595,,0.07461473124651974,-0.2025541661768102,0.0,0.0,0.0,0.004694127280487237
2025/05/28 09:49:56.872805412,1748418596,871947944,,0.07512532462042998,-0.203924663604937,0.0,0.0,0.0,0.004620313499032136
2025/05/28 09:49:56.972734053,1748418596,971973866,,0.07563130445506516,-0.20528336706775008,0.0,0.0,0.0,0.00454718067783233
2025/05/28 09:49:57.72937284,1748418597,71957826,,0.07613369427130579,-0.20663286823065619,0.0,0.0,0.0,0.004475785908482521
2025/05/28 09:49:57.172720004,1748418597,172043316,,0.0766318259490717,-0.20797111041417793,0.0,0.0,0.0,0.004405050286976575
2025/05/28 09:49:57.272756179,1748418597,272013404,,0.07712570977911781,-0.2092981153114124,0.0,0.0,0.0,0.004334937548762241
2025/05/28 09:49:57.372781198,1748418597,372009431,,0.07761483822613968,-0.21061273261653923,0.0,0.0,0.0,0.0042650179687342415
2025/05/28 09:49:57.472907888,1748418597,472191497,,0.07809970285912016,-0.2119161126115614,0.0,0.0,0.0,0.00419565990945614
2025/05/28 09:49:57.572751718,1748418597,571939284,,0.07858042129044662,-0.21320679306552393,0.0,0.0,0.0,0.004125324172491673
2025/05/28 09:49:57.672859033,1748418597,671940128,,0.06162953864535936,-0.1901421465578892,0.0,0.0,0.0,0.004445801145223527
2025/05/28 09:49:57.772848075,1748418597,771901849,,0.062115682528585126,-0.1913879435974195,0.0,0.0,0.0,0.004649077146787306
2025/05/28 09:49:57.872772011,1748418597,871941697,,0.06258465177803174,-0.19270825695531357,0.0,0.0,0.0,0.004328524364055397
2025/05/28 09:49:57.973034851,1748418597,972112644,,0.06304906469167548,-0.193971513870963,0.0,0.0,0.0,0.004275264171582194
2025/05/28 09:49:58.72779683,1748418598,72016698,,0.06350206241614131,-0.1952034111827743,0.0,0.0,0.0,0.004216159508821704
2025/05/28 09:49:58.172696218,1748418598,171927709,,0.06394698075612126,-0.19640201074849983,0.0,0.0,0.0,0.00413967834162321
2025/05/28 09:49:58.272853883,1748418598,271889929,,0.06438962160729034,-0.19757783782631577,0.0,0.0,0.0,0.004052073222581498
2025/05/28 09:49:58.372743865,1748418598,371914407,,0.0649230292776437,-0.19887469432183025,0.0,0.0,0.0,0.004061084072191079
2025/05/28 09:49:58.473477346,1748418598,472208054,,0.06528401590045974,-0.19999741409503713,0.0,0.0,0.0,0.003934113184271837
2025/05/28 09:49:58.572772603,1748418598,571897237,,0.06572373577650126,-0.20112061475242626,0.0,0.0,0.0,0.003809721014953027
2025/05/28 09:49:58.672739638,1748418598,671884304,,0.0671944376356528,-0.2203813068333602,0.0,0.0,0.0,0.002283816125917326
2025/05/28 09:49:58.772942944,1748418598,771916529,,0.06254140789505769,-0.22193997557263856,0.0,0.0,0.0,0.0013997423330351921
2025/05/28 09:49:58.872753300,1748418598,872077830,,0.06296957452781982,-0.22307318868388393,0.0,0.0,0.0,0.00129426549791134
2025/05/28 09:49:58.972736747,1748418598,971939061,,0.06332716979968467,-0.22411550259226942,0.0,0.0,0.0,0.0012077496187856696
2025/05/28 09:49:59.72751761,1748418599,71873085,,0.06375910208849334,-0.22530282170254168,0.0,0.0,0.0,0.0011673637858606867
2025/05/28 09:49:59.172810380,1748418599,171920233,,0.06417893763865834,-0.2264763378805128,0.0,0.0,0.0,0.0011359027417725542
2025/05/28 09:49:59.272804830,1748418599,271897540,,0.06458810622959632,-0.22762369947025718,0.0,0.0,0.0,0.001098890286378662
2025/05/28 09:49:59.372943657,1748418599,371883881,,0.06499040051459914,-0.22875033471979123,0.0,0.0,0.0,0.0010571221543429488
2025/05/28 09:49:59.472862226,1748418599,471970961,,0.0653867270108961,-0.22985755922485396,0.0,0.0,0.0,0.0010109114957401744
2025/05/28 09:49:59.572938870,1748418599,571914033,,0.06577606792663104,-0.23094258258885247,0.0,0.0,0.0,0.0009593439430730655
2025/05/28 09:49:59.672800752,1748418599,671906729,,0.05865207871888778,-0.21327155376377505,0.0,0.0,0.0,-0.0005827747342692646
2025/05/28 09:49:59.772947378,1748418599,772143591,,0.05849334594649669,-0.21289186895216972,0.0,0.0,0.0,-0.0005477721511226719
2025/05/28 09:49:59.872984259,1748418599,872053863,,0.05885003958582402,-0.21389331110970033,0.0,0.0,0.0,-0.0006280078400848765
2025/05/28 09:49:59.972822277,1748418599,971918975,,0.05922430086105379,-0.21495791147600585,0.0,0.0,0.0,-0.0006795759261919443
2025/05/28 09:50:00.72956393,1748418600,71977864,,0.05958844348242032,-0.21598434900130314,0.0,0.0,0.0,-0.0007423536269328679
2025/05/28 09:50:00.172879108,1748418600,172118983,,0.05993944586111155,-0.21695830627822943,0.0,0.0,0.0,-0.0008351070014782636
2025/05/28 09:50:00.272760462,1748418600,271915805,,0.0602947170853092,-0.2179533174877406,0.0,0.0,0.0,-0.0009255808600485693
2025/05/28 09:50:00.372936904,1748418600,372004916,,0.06065602839635176,-0.2189821861014707,0.0,0.0,0.0,-0.0009522934713430686
2025/05/28 09:50:00.472822294,1748418600,471903787,,0.061030166196303526,-0.22007421553189488,0.0,0.0,0.0,-0.0009592904572812699
2025/05/28 09:50:00.572795732,1748418600,571913074,,0.06140237562154738,-0.22111454590833546,0.0,0.0,0.0,-0.0010102115998407157
2025/05/28 09:50:00.673442977,1748418600,672335747,,0.05313114134514052,-0.20382212901148478,0.0,0.0,0.0,-0.003162295951501193
2025/05/28 09:50:00.773222611,1748418600,772089037,,0.05316338197096471,-0.20389224641360215,0.0,0.0,0.0,-0.003158146697881392
2025/05/28 09:50:00.872738717,1748418600,871963930,,0.0534830623084126,-0.2048285950475588,0.0,0.0,0.0,-0.0032360705962481973
2025/05/28 09:50:00.972953766,1748418600,972152332,,0.05380593482894902,-0.2058021845945177,0.0,0.0,0.0,-0.0032690234460837075
2025/05/28 09:50:01.72844992,1748418601,72072405,,0.05409179071885717,-0.20664109599425728,0.0,0.0,0.0,-0.003353852946073488
2025/05/28 09:50:01.172889762,1748418601,171934074,,0.05445142260134084,-0.20771634822375518,0.0,0.0,0.0,-0.0033564371188248288
2025/05/28 09:50:01.272860519,1748418601,272023563,,0.05477935649687815,-0.2086425506753926,0.0,0.0,0.0,-0.003423038068490314
2025/05/28 09:50:01.372779999,1748418601,371953011,,0.05511168698175872,-0.2095228204419186,0.0,0.0,0.0,-0.003427292367831569
2025/05/28 09:50:01.472654689,1748418601,472025161,,0.055425609703714684,-0.21050470517224085,0.0,0.0,0.0,-0.00353814246546591
2025/05/28 09:50:01.572761204,1748418601,572118541,,0.05573449563192234,-0.21140078532062034,0.0,0.0,0.0,-0.003601215204461994
2025/05/28 09:50:01.672878174,1748418601,672003215,,-0.04644668009625308,-0.20749603865453992,0.0,0.0,0.0,0.006081764822551072
2025/05/28 09:50:01.772914045,1748418601,771922466,,-0.04688639768360314,-0.20779239912008052,0.0,0.0,0.0,0.005977586152929426
2025/05/28 09:50:01.893735290,1748418601,872043745,,-0.0469375597911732,-0.20860581239020348,0.0,0.0,0.0,0.006061908443642849
2025/05/28 09:50:01.972757101,1748418601,971933961,,-0.04713742499776341,-0.20933487943125328,0.0,0.0,0.0,0.0061919162323444965
2025/05/28 09:50:02.72855806,1748418602,72175401,,-0.04701906953301105,-0.21029128625696103,0.0,0.0,0.0,0.006087172801493068
2025/05/28 09:50:02.172814779,1748418602,171991917,,-0.04704058453759408,-0.2110975974746907,0.0,0.0,0.0,0.006084139950790934
2025/05/28 09:50:02.273189777,1748418602,272384593,,-0.030848588040977676,-0.21183668168259828,0.0,0.0,0.0,0.0036348430142192356
2025/05/28 09:50:02.372868610,1748418602,372116991,,-0.04713209503890514,-0.2127249977964425,0.0,0.0,0.0,0.006150311723831514
2025/05/28 09:50:02.473083166,1748418602,472268837,,-0.02302215214114578,-0.2133605946646071,0.0,0.0,0.0,0.0024150702828666937
2025/05/28 09:50:02.572880890,1748418602,572196493,,-0.020230268587049682,-0.21424282936811778,0.0,0.0,0.0,0.001917194062080796
2025/05/28 09:50:02.672743917,1748418602,672004883,,-0.05662104211852004,-0.21455414526622008,0.0,0.0,0.0,0.0040512703857640275
2025/05/28 09:50:02.772805988,1748418602,771931808,,-0.05670814539447022,-0.21525537713512222,0.0,0.0,0.0,0.004101662092837799
2025/05/28 09:50:02.872884506,1748418602,871970807,,-0.05682509195003327,-0.21598776238772643,0.0,0.0,0.0,0.004127308950954145
2025/05/28 09:50:02.972710964,1748418602,971985251,,-0.05695025023716482,-0.21677498413930607,0.0,0.0,0.0,0.004122714149502826
2025/05/28 09:50:03.72799030,1748418603,71939565,,-0.0570778819497928,-0.2175083509289948,0.0,0.0,0.0,0.004161233707781875
2025/05/28 09:50:03.172765335,1748418603,172018883,,-0.05717989919484623,-0.2182022400742767,0.0,0.0,0.0,0.0042035991480080526
2025/05/28 09:50:03.274000160,1748418603,272055390,,-0.05729866421939889,-0.21906028170241143,0.0,0.0,0.0,0.004167141099966187
2025/05/28 09:50:03.373353629,1748418603,372251278,,-0.05728517456607918,-0.21976464726947142,0.0,0.0,0.0,0.004178942242850425
2025/05/28 09:50:03.472742419,1748418603,471927964,,-0.05731741050056982,-0.2204467628936868,0.0,0.0,0.0,0.004339534784833177
2025/05/28 09:50:03.572821519,1748418603,572128503,,-0.05755757522920568,-0.22099602087132553,0.0,0.0,0.0,0.0036654118189201057
2025/05/28 09:50:03.672650641,1748418603,672023507,,-0.05131994317973643,-0.19794947137961572,0.0,0.0,0.0,0.002223062529722597
2025/05/28 09:50:03.772738235,1748418603,772004882,,-0.050789542454496406,-0.1966623314667686,0.0,0.0,0.0,0.002113729765810035
2025/05/28 09:50:03.873055865,1748418603,871978237,,-0.050853349334595066,-0.19738455900136387,0.0,0.0,0.0,0.0022965298542700907
2025/05/28 09:50:03.973108514,1748418603,971983680,,-0.050867589113392064,-0.19747615303680277,0.0,0.0,0.0,0.001092408715585691
2025/05/28 09:50:04.72878240,1748418604,71932848,,-0.0508706405592374,-0.19819647887430847,0.0,0.0,0.0,0.0011312309865658676
2025/05/28 09:50:04.172906289,1748418604,171903633,,-0.051051430102333484,-0.1997175476525399,0.0,0.0,0.0,0.0024357158740464513
2025/05/28 09:50:04.272891460,1748418604,271955168,,-0.0510258864469737,-0.20010463928224453,0.0,0.0,0.0,0.0022424856899014856
2025/05/28 09:50:04.372752697,1748418604,371953227,,-0.05116359827551964,-0.20062459019663947,0.0,0.0,0.0,0.0017107483787732747
2025/05/28 09:50:04.472796176,1748418604,471938496,,-0.05112970714935727,-0.20148716133030575,0.0,0.0,0.0,0.0022559034799769506
2025/05/28 09:50:04.573449283,1748418604,572140063,,-0.051252373756014435,-0.2020303792650111,0.0,0.0,0.0,0.0019240492894425643
2025/05/28 09:50:04.673152689,1748418604,672093831,,0.03271975507980063,-0.1723384125583607,0.0,0.0,0.0,-0.010449054399366275
2025/05/28 09:50:04.772996428,1748418604,772088530,,0.033294510831532786,-0.17156568452236343,0.0,0.0,0.0,-0.010246030579324383
2025/05/28 09:50:04.872960448,1748418604,872238882,,0.03357480763584908,-0.17213210669433465,0.0,0.0,0.0,-0.01019663328148468
2025/05/28 09:50:04.972792367,1748418604,971890023,,0.03378977801436922,-0.17282057278447382,0.0,0.0,0.0,-0.010219995861454834
2025/05/28 09:50:05.72874626,1748418605,71904220,,0.03401324466311051,-0.1735101235349248,0.0,0.0,0.0,-0.01026431600259059
2025/05/28 09:50:05.172739820,1748418605,171901209,,0.03423253947984173,-0.17419821570842942,0.0,0.0,0.0,-0.010310434599983154
2025/05/28 09:50:05.272915484,1748418605,271940185,,0.03444941486073705,-0.17488215372611648,0.0,0.0,0.0,-0.010357142334758151
2025/05/28 09:50:05.372759201,1748418605,371928620,,0.03464915387966061,-0.1756136116541711,0.0,0.0,0.0,-0.010437241259353414
2025/05/28 09:50:05.472781055,1748418605,471873278,,0.03485907901767504,-0.1762936961148398,0.0,0.0,0.0,-0.010483762992006262
2025/05/28 09:50:05.572728590,1748418605,571904757,,0.03510989304532541,-0.17687878323852146,0.0,0.0,0.0,-0.010495342214390746
2025/05/28 09:50:05.672821542,1748418605,671918109,,0.030115500646985982,-0.15915711397053656,0.0,0.0,0.0,-0.009467415297180537
2025/05/28 09:50:05.772853838,1748418605,771943319,,0.02777977349592131,-0.15329528346097732,0.0,0.0,0.0,-0.009738177702157458
2025/05/28 09:50:05.872869562,1748418605,872027207,,0.02798369317518201,-0.15388189489675597,0.0,0.0,0.0,-0.009786472823655856
2025/05/28 09:50:05.972786385,1748418605,972024306,,0.028265037615846644,-0.15437918979523602,0.0,0.0,0.0,-0.009660693363525041
2025/05/28 09:50:06.73007187,1748418606,72070501,,0.028490598498223996,-0.15518141735884683,0.0,0.0,0.0,-0.009923203479313969
2025/05/28 09:50:06.172880537,1748418606,172192364,,0.028702643111799375,-0.15580824289099837,0.0,0.0,0.0,-0.009977049451443065
2025/05/28 09:50:06.272836804,1748418606,272040244,,0.02891251197642175,-0.15641258179289252,0.0,0.0,0.0,-0.010004048553931
2025/05/28 09:50:06.372746114,1748418606,371938900,,0.029122203149730908,-0.15700828373030618,0.0,0.0,0.0,-0.010028427362861692
2025/05/28 09:50:06.472746807,1748418606,471912670,,0.029333398683141887,-0.15759276839912673,0.0,0.0,0.0,-0.010049746669213988
2025/05/28 09:50:06.572734222,1748418606,571946335,,0.029545956931305906,-0.15816717996983698,0.0,0.0,0.0,-0.010069975033918155
2025/05/28 09:50:06.674182154,1748418606,672082985,,0.02968960692511846,-0.1588556318230303,0.0,0.0,0.0,-0.010136623468600447
2025/05/28 09:50:06.773867540,1748418606,773226339,,-1.796778904400668,-21.67018139336136,0.0,0.0,0.0,-2.2985717805938606
2025/05/28 09:50:06.872948495,1748418606,872003837,,0.034085521837183386,-0.19044362743903775,0.0,0.0,0.0,-0.011817891414384718
2025/05/28 09:50:06.972869468,1748418606,972276330,,0.03421215918866416,-0.1909196932246573,0.0,0.0,0.0,-0.01179226754675966
2025/05/28 09:50:07.72935365,1748418607,71969466,,0.034447912153788174,-0.19139817074005805,0.0,0.0,0.0,-0.011761047589107676
2025/05/28 09:50:07.173003104,1748418607,172237638,,0.03465543290783657,-0.1919381774086446,0.0,0.0,0.0,-0.01179143488013068
2025/05/28 09:50:07.273100745,1748418607,272264768,,0.034849215130924094,-0.19249164162698662,0.0,0.0,0.0,-0.011825939697605037
2025/05/28 09:50:07.373046406,1748418607,372082725,,0.03502903219893927,-0.19307448060476418,0.0,0.0,0.0,-0.011890635367400648
2025/05/28 09:50:07.472744049,1748418607,472017083,,0.027128820085905225,-0.1935134009256103,0.0,0.0,0.0,-0.010739196925943162
2025/05/28 09:50:07.572884560,1748418607,572167754,,0.02990918141823906,-0.19401946117648095,0.0,0.0,0.0,-0.011160390315183122
2025/05/28 09:50:07.672945759,1748418607,672171365,,0.03260094535587221,-0.19455282577411026,0.0,0.0,0.0,-0.01158549042578727
