time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:49:52.172815850,1748418592,171967056,,80.08578943001376,-453.62915921826664,0.0,0.0,0.0,-28.023913534658334
2025/05/28 09:49:52.273701568,1748418592,272066421,,80.3070639747912,-457.2771754566059,0.0,0.0,0.0,-28.37407016964613
2025/05/28 09:49:52.372693707,1748418592,371957813,,80.52604641894774,-460.896175179046,0.0,0.0,0.0,-28.721405918371943
2025/05/28 09:49:52.472552351,1748418592,472011529,,80.74301548413335,-464.4868120621979,0.0,0.0,0.0,-29.065779429559313
2025/05/28 09:49:52.572730775,1748418592,572022155,,80.95785393737593,-468.0488986706979,0.0,0.0,0.0,-29.407314760620636
2025/05/28 09:49:52.672648905,1748418592,671927910,,70.9803749357788,-419.75234544185525,0.0,0.0,0.0,1.690048418993797
2025/05/28 09:49:52.772679106,1748418592,771905591,,70.25806285789155,-420.2975899136931,0.0,0.0,0.0,1.7752978882213029
2025/05/28 09:49:52.872689938,1748418592,871867603,,70.5600226813697,-423.76906883781623,0.0,0.0,0.0,1.4454458101870387
2025/05/28 09:49:52.973146723,1748418592,972278628,,70.85920117907528,-427.2126898496516,0.0,0.0,0.0,1.1182923421381474
2025/05/28 09:49:53.72732636,1748418593,72081003,,71.15566427665824,-430.6288119015884,0.0,0.0,0.0,0.7939746446530194
2025/05/28 09:49:53.172667295,1748418593,171946801,,71.44943694089486,-434.01726769436704,0.0,0.0,0.0,0.47217925895597546
2025/05/28 09:49:53.272718398,1748418593,271968206,,71.74049292858899,-437.3784814546502,0.0,0.0,0.0,0.15319698635022405
2025/05/28 09:49:53.372940605,1748418593,372161343,,72.02888147112566,-440.7124902428135,0.0,0.0,0.0,-0.16316587655012427
2025/05/28 09:49:53.473472303,1748418593,472058313,,72.3147755810998,-444.0197555178639,0.0,0.0,0.0,-0.4767780341330763
2025/05/28 09:49:53.573136492,1748418593,572358150,,72.59811998075679,-447.29996239688865,0.0,0.0,0.0,-0.7878554339447987
2025/05/28 09:49:53.673074567,1748418593,672278149,,72.91375322171214,-447.68691713482815,0.0,0.0,0.0,30.369871602075648
2025/05/28 09:49:53.772686503,1748418593,771956840,,71.70456777352885,-449.19879685261105,0.0,0.0,0.0,29.70091535440133
2025/05/28 09:49:53.873109540,1748418593,871978620,,72.06725711024563,-452.39141530558675,0.0,0.0,0.0,29.400502792899374
2025/05/28 09:49:53.972637344,1748418593,971950009,,72.4267299762637,-455.55796553932595,0.0,0.0,0.0,29.102608536771015
2025/05/28 09:49:54.72681356,1748418594,71950728,,72.78301436288584,-458.69861731511537,0.0,0.0,0.0,28.807212273159394
2025/05/28 09:49:54.172662408,1748418594,171989929,,73.13613872953358,-461.81354328800495,0.0,0.0,0.0,28.51429460104896
2025/05/28 09:49:54.272779283,1748418594,271941546,,73.48613093549163,-464.90291562302525,0.0,0.0,0.0,28.223835511388984
2025/05/28 09:49:54.372761901,1748418594,372224644,,73.83301864270157,-467.9669072192565,0.0,0.0,0.0,27.9358151275934
2025/05/28 09:49:54.472875623,1748418594,472271272,,74.17682931432006,-471.0056915982451,0.0,0.0,0.0,27.650213706415798
2025/05/28 09:49:54.572684295,1748418594,572052890,,74.51759021328562,-474.0194427985143,0.0,0.0,0.0,27.367011638796612
2025/05/28 09:49:54.673028410,1748418594,672182213,,68.14073001126924,-446.82088663481613,0.0,0.0,0.0,46.986358321420596
2025/05/28 09:49:54.772652611,1748418594,771883852,,68.52474372731461,-449.7793993571341,0.0,0.0,0.0,46.70952851911113
2025/05/28 09:49:54.872755489,1748418594,872052821,,68.90538936983764,-452.7134873305944,0.0,0.0,0.0,46.43505972067959
2025/05/28 09:49:54.972707539,1748418594,971934186,,69.28266826210148,-455.6232396563625,0.0,0.0,0.0,46.1628582697727
2025/05/28 09:49:55.72695397,1748418595,72025224,,69.65662248191964,-458.5088762515584,0.0,0.0,0.0,45.89294667333428
2025/05/28 09:49:55.172956643,1748418595,172175955,,70.02728278406113,-461.3705753189859,0.0,0.0,0.0,45.62530658049593
2025/05/28 09:49:55.272688871,1748418595,271946121,,70.39467701441923,-464.2085087480208,0.0,0.0,0.0,45.35991818616242
2025/05/28 09:49:55.372672643,1748418595,371960231,,70.75883628005036,-467.0228593302754,0.0,0.0,0.0,45.096767322462085
2025/05/28 09:49:55.472680904,1748418595,471953152,,71.1197927738062,-469.81381158772945,0.0,0.0,0.0,44.83583759382583
2025/05/28 09:49:55.572544929,1748418595,572004159,,71.47756856049655,-472.5815236107669,0.0,0.0,0.0,44.5771042616297
2025/05/28 09:49:55.672681586,1748418595,671906163,,65.31577178334535,-385.2264164874307,0.0,0.0,0.0,62.033303547082994
2025/05/28 09:49:55.773023060,1748418595,772126726,,65.70844663636855,-387.94277700112093,0.0,0.0,0.0,61.7802667939535
2025/05/28 09:49:55.872706359,1748418595,871910464,,66.09774324073916,-390.6366456244938,0.0,0.0,0.0,61.52944401193105
2025/05/28 09:49:55.972707258,1748418595,971952062,,66.48355314634807,-393.30788934829917,0.0,0.0,0.0,61.280694776616656
2025/05/28 09:49:56.72656020,1748418596,72009627,,66.86597352959896,-395.95667994120424,0.0,0.0,0.0,61.034108262154746
2025/05/28 09:49:56.173124326,1748418596,172247896,,67.24501895135207,-398.5833945732153,0.0,0.0,0.0,60.78937406336547
2025/05/28 09:49:56.272695211,1748418596,271911708,,67.62081945536664,-401.18819345062,0.0,0.0,0.0,60.546877829456776
2025/05/28 09:49:56.372593814,1748418596,371924625,,67.99328796567912,-403.7710087792218,0.0,0.0,0.0,60.306396373282325
2025/05/28 09:49:56.472717470,1748418596,471933677,,68.36249714338298,-406.33229593114584,0.0,0.0,0.0,60.067964503125836
2025/05/28 09:49:56.572632815,1748418596,571940518,,68.72846741791007,-408.87208874883805,0.0,0.0,0.0,59.83153792238153
2025/05/28 09:49:56.673108123,1748418596,671993440,,52.01616696020626,-369.31592037377675,0.0,0.0,0.0,66.57332130502272
2025/05/28 09:49:56.772741623,1748418596,771952127,,51.64398324989105,-369.7977667923177,0.0,0.0,0.0,66.29126518733244
2025/05/28 09:49:56.872710163,1748418596,871947322,,52.01536141008178,-372.2720083527216,0.0,0.0,0.0,66.06129368413218
2025/05/28 09:49:56.972719481,1748418596,971973134,,52.38348894076954,-374.7254561236999,0.0,0.0,0.0,65.83326993584768
2025/05/28 09:49:57.72812112,1748418597,71957246,,52.74839337160777,-377.1582719882112,0.0,0.0,0.0,65.60717692442978
2025/05/28 09:49:57.172645975,1748418597,172042546,,53.11010369269853,-379.5706216360402,0.0,0.0,0.0,65.38299988811713
2025/05/28 09:49:57.272657375,1748418597,272012771,,53.46864798503002,-381.9626678181186,0.0,0.0,0.0,65.16072314223061
2025/05/28 09:49:57.372749175,1748418597,372008677,,53.82405461730794,-384.33457357941694,0.0,0.0,0.0,64.94033151468926
2025/05/28 09:49:57.472800508,1748418597,472190688,,54.176350729666865,-386.6864987701932,0.0,0.0,0.0,64.72180915387099
2025/05/28 09:49:57.572730104,1748418597,571938681,,54.52556360750215,-389.0186049442424,0.0,0.0,0.0,64.50514223365496
2025/05/28 09:49:57.672781991,1748418597,671939406,,31.662181547441733,-351.2174947439489,0.0,0.0,0.0,63.394196227383475
2025/05/28 09:49:57.772833556,1748418597,771901395,,32.0036987665507,-353.5106882802949,0.0,0.0,0.0,63.18086459932945
2025/05/28 09:49:57.872697842,1748418597,871941039,,32.34224018493636,-355.7844482994127,0.0,0.0,0.0,62.96986620697359
2025/05/28 09:49:57.972899662,1748418597,972111911,,32.6778195701626,-358.03906272112994,0.0,0.0,0.0,62.760395023554906
2025/05/28 09:49:58.72693243,1748418598,72015751,,33.010469943594536,-360.27466122916803,0.0,0.0,0.0,62.552709395642694
2025/05/28 09:49:58.172623364,1748418598,171926986,,33.340213909692494,-362.49140016722083,0.0,0.0,0.0,62.34680617902484
2025/05/28 09:49:58.272773866,1748418598,271889305,,33.66707138571605,-364.68942243297397,0.0,0.0,0.0,62.14266455849332
2025/05/28 09:49:58.372727663,1748418598,371913817,,33.99097482658615,-366.86873665805985,0.0,0.0,0.0,61.94016234440471
2025/05/28 09:49:58.473381790,1748418598,472207276,,34.31221270070368,-369.02978944677113,0.0,0.0,0.0,61.739517797010194
2025/05/28 09:49:58.572698486,1748418598,571896641,,34.63055891681715,-371.1725566189762,0.0,0.0,0.0,61.54057812999679
2025/05/28 09:49:58.672728585,1748418598,671883690,,19.60049477401322,-410.2682013319501,0.0,0.0,0.0,52.61993662067181
2025/05/28 09:49:58.772919304,1748418598,771915963,,18.473325539521497,-413.53626579228,0.0,0.0,0.0,50.66046463279099
2025/05/28 09:49:58.872744395,1748418598,872076930,,18.76516734543386,-415.6275898739065,0.0,0.0,0.0,50.46590521463668
2025/05/28 09:49:58.972725689,1748418598,971938498,,19.05452012440164,-417.7012895729161,0.0,0.0,0.0,50.27298202410316
2025/05/28 09:49:59.72738294,1748418599,71872468,,19.341261672059126,-419.7572745511446,0.0,0.0,0.0,50.08165415482699
2025/05/28 09:49:59.172668192,1748418599,171919638,,19.62550092618354,-421.79584816265924,0.0,0.0,0.0,49.891945183282985
2025/05/28 09:49:59.272781346,1748418599,271896764,,19.907258762387777,-423.8171662836908,0.0,0.0,0.0,49.70385606467579
2025/05/28 09:49:59.372906313,1748418599,371883352,,20.186553496272936,-425.8213659885817,0.0,0.0,0.0,49.51737258936129
2025/05/28 09:49:59.472848923,1748418599,471970319,,20.463406133855997,-427.808587442218,0.0,0.0,0.0,49.3324811366636
2025/05/28 09:49:59.572865388,1748418599,571913352,,20.737839411213393,-429.7789738936025,0.0,0.0,0.0,49.14916941910576
2025/05/28 09:49:59.672779313,1748418599,671906070,,15.142746820538193,-397.62686101777035,0.0,0.0,0.0,36.17074724340813
2025/05/28 09:49:59.772853241,1748418599,772142582,,14.998315709293912,-396.8683270407077,0.0,0.0,0.0,36.21339404059182
2025/05/28 09:49:59.872832092,1748418599,872053027,,15.244758948289714,-398.7917507316961,0.0,0.0,0.0,36.033999980550675
2025/05/28 09:49:59.972800437,1748418599,971918429,,15.48902133298995,-400.69878244292295,0.0,0.0,0.0,35.85610359435242
2025/05/28 09:50:00.72821777,1748418600,71977181,,15.73114982278149,-402.5896590630075,0.0,0.0,0.0,35.679732012336046
2025/05/28 09:50:00.172730371,1748418600,172118174,,15.97116653847467,-404.46452946249207,0.0,0.0,0.0,35.50489135618312
2025/05/28 09:50:00.272751456,1748418600,271915164,,16.209072997756472,-406.32345364845975,0.0,0.0,0.0,35.33153682810615
2025/05/28 09:50:00.372683259,1748418600,372004001,,16.44488618519513,-408.1665513497441,0.0,0.0,0.0,35.159594504840925
2025/05/28 09:50:00.472722066,1748418600,471903198,,16.67861790064409,-409.9939247893428,0.0,0.0,0.0,34.989096090827786
2025/05/28 09:50:00.572713586,1748418600,571912472,,16.9103013171458,-411.80581935101964,0.0,0.0,0.0,34.82009298430171
2025/05/28 09:50:00.673358640,1748418600,672334780,,8.862683833718236,-380.88931396824233,0.0,0.0,0.0,18.43193832754241
2025/05/28 09:50:00.773115962,1748418600,772088248,,8.893687116406802,-381.0171325937275,0.0,0.0,0.0,18.47027171930978
2025/05/28 09:50:00.872726136,1748418600,871963120,,9.095438165498216,-382.78611090302195,0.0,0.0,0.0,18.30467628186068
2025/05/28 09:50:00.972942114,1748418600,972151178,,9.295412401795474,-384.5400093278612,0.0,0.0,0.0,18.140443214618188
2025/05/28 09:50:01.72713232,1748418601,72071770,,9.493665903720505,-386.2791255663237,0.0,0.0,0.0,17.977657544596468
2025/05/28 09:50:01.172721053,1748418601,171933457,,9.690103602545811,-388.0032133981362,0.0,0.0,0.0,17.816173425649367
2025/05/28 09:50:01.272786954,1748418601,272022926,,9.884846551760312,-389.7127820368818,0.0,0.0,0.0,17.656125491507453
2025/05/28 09:50:01.372705196,1748418601,371952378,,10.077874093216629,-391.4078512174336,0.0,0.0,0.0,17.497375845454997
2025/05/28 09:50:01.472556918,1748418601,472024466,,10.269224325944094,-393.0883952779382,0.0,0.0,0.0,17.34008199102641
2025/05/28 09:50:01.572692363,1748418601,572117637,,10.458899033199145,-394.754722562536,0.0,0.0,0.0,17.184078209817756
2025/05/28 09:50:01.672761517,1748418601,672002744,,-2.0694470979573225,-388.82486140532814,0.0,0.0,0.0,-4.339456026889536
2025/05/28 09:50:01.772829997,1748418601,771921866,,-2.4943561369790075,-389.1867376308619,0.0,0.0,0.0,-4.224457013280187
2025/05/28 09:50:01.893616315,1748418601,872043123,,-2.338260274594205,-390.8138935885979,0.0,0.0,0.0,-4.377800895108862
2025/05/28 09:50:01.972747435,1748418601,971933297,,-2.1833887554139935,-392.4272800162585,0.0,0.0,0.0,-4.52989267222722
2025/05/28 09:50:02.72747982,1748418602,72174710,,-2.0301961403488065,-394.0267016473895,0.0,0.0,0.0,-4.680462869892835
2025/05/28 09:50:02.172719111,1748418602,171991100,,-1.8782120909365076,-395.6126514054374,0.0,0.0,0.0,-4.829858821131097
2025/05/28 09:50:02.273069093,1748418602,272383475,,-1.743777856257175,-397.1851609839048,0.0,0.0,0.0,-4.975543332461427
2025/05/28 09:50:02.372797182,1748418602,372116436,,-1.5781924017348388,-398.7441275656664,0.0,0.0,0.0,-5.124938125455515
2025/05/28 09:50:02.472999678,1748418602,472268011,,-1.4543127733721164,-400.29006582899876,0.0,0.0,0.0,-5.266838327510868
2025/05/28 09:50:02.572794028,1748418602,572195637,,-1.3104156656331014,-401.822588235015,0.0,0.0,0.0,-5.410742529239656
2025/05/28 09:50:02.672730296,1748418602,672004083,,-10.799146850392027,-400.31682608414087,0.0,0.0,0.0,-14.38808552363787
2025/05/28 09:50:02.772728255,1748418602,771931406,,-10.666028084869211,-401.82450701696257,0.0,0.0,0.0,-14.53055668663211
2025/05/28 09:50:02.872872670,1748418602,871970296,,-10.534050620148179,-403.3193090785599,0.0,0.0,0.0,-14.671799205475963
2025/05/28 09:50:02.972634992,1748418602,971984544,,-10.403225531614119,-404.801316901551,0.0,0.0,0.0,-14.811817780088802
2025/05/28 09:50:03.72676536,1748418603,71938856,,-10.273548100480532,-406.270746612637,0.0,0.0,0.0,-14.95069587822087
2025/05/28 09:50:03.172744110,1748418603,172018265,,-10.145036055649662,-407.72769039516527,0.0,0.0,0.0,-15.0884042587993
2025/05/28 09:50:03.273852234,1748418603,272053959,,-10.017636772996191,-409.17205031104083,0.0,0.0,0.0,-15.224870196205359
2025/05/28 09:50:03.373131858,1748418603,372250222,,-9.891489089253582,-410.604249018125,0.0,0.0,0.0,-15.360230633883589
2025/05/28 09:50:03.472729037,1748418603,471927355,,-9.766404953633533,-412.0242590628605,0.0,0.0,0.0,-15.494595882482315
2025/05/28 09:50:03.572704353,1748418603,572127396,,-9.64221218666004,-413.4322941747352,0.0,0.0,0.0,-15.626992131867723
2025/05/28 09:50:03.672547133,1748418603,672022854,,-7.98423821123076,-370.34651707417265,0.0,0.0,0.0,-23.575681313622795
2025/05/28 09:50:03.772643916,1748418603,772004157,,-7.661848267399179,-367.8821291340827,0.0,0.0,0.0,-23.70651394755754
2025/05/28 09:50:03.872979959,1748418603,871977741,,-7.550297723750212,-369.25503436089696,0.0,0.0,0.0,-23.836823422185773
2025/05/28 09:50:03.973059550,1748418603,971983063,,-7.439778033009802,-370.6168599495445,0.0,0.0,0.0,-23.964648490682293
2025/05/28 09:50:04.72846610,1748418604,71932287,,-7.3302419720069665,-371.966445550143,0.0,0.0,0.0,-24.092628335972847
2025/05/28 09:50:04.172742690,1748418604,171902951,,-7.221491853055191,-373.3037173514756,0.0,0.0,0.0,-24.220794917400724
2025/05/28 09:50:04.272804884,1748418604,271954547,,-7.113903068452153,-374.63070746397204,0.0,0.0,0.0,-24.34639401989773
2025/05/28 09:50:04.372658628,1748418604,371952675,,-7.007097431978501,-375.9462456379551,0.0,0.0,0.0,-24.47059393713738
2025/05/28 09:50:04.472718563,1748418604,471937870,,-6.901401285203725,-377.250217901562,0.0,0.0,0.0,-24.594819078122896
2025/05/28 09:50:04.573413917,1748418604,572138819,,-6.79647803037939,-378.54338122551667,0.0,0.0,0.0,-24.71712447496884
2025/05/28 09:50:04.673134522,1748418604,672092841,,-2.0825560423851073,-322.6336289843247,0.0,0.0,0.0,-26.529213394672666
2025/05/28 09:50:04.772860716,1748418604,772087661,,-1.3994997725099765,-321.0215947213347,0.0,0.0,0.0,-25.355919611972666
2025/05/28 09:50:04.872858721,1748418604,872238067,,-1.2981885645970834,-322.2819499978848,0.0,0.0,0.0,-25.47555321838317
2025/05/28 09:50:04.972703095,1748418604,971888916,,-1.197704372546653,-323.53142679757104,0.0,0.0,0.0,-25.594106264121848
2025/05/28 09:50:05.72786883,1748418605,71903834,,-1.0981130047801955,-324.77023720928753,0.0,0.0,0.0,-25.711639117205976
2025/05/28 09:50:05.172633594,1748418605,171900754,,-0.999393853767458,-325.9984741492648,0.0,0.0,0.0,-25.82817943040672
2025/05/28 09:50:05.272734094,1748418605,271939458,,-0.9015408066137383,-327.21622993521385,0.0,0.0,0.0,-25.943736835262
2025/05/28 09:50:05.372746296,1748418605,371927992,,-0.8045313544850714,-328.4235417701177,0.0,0.0,0.0,-26.058286881074935
2025/05/28 09:50:05.472765905,1748418605,471872535,,-0.7083851006146489,-329.62059668504753,0.0,0.0,0.0,-26.17190481730296
2025/05/28 09:50:05.572720454,1748418605,571904168,,-0.6131251004642024,-330.8075257079116,0.0,0.0,0.0,-26.28460022063453
2025/05/28 09:50:05.672690041,1748418605,671917539,,-2.11784155924758,-298.09381657097776,0.0,0.0,0.0,-23.497223111027267
2025/05/28 09:50:05.772756324,1748418605,771942698,,-2.9342900999187265,-287.0192662961281,0.0,0.0,0.0,-26.127764042163818
2025/05/28 09:50:05.872847185,1748418605,872026516,,-2.8410210750802563,-288.1760123908483,0.0,0.0,0.0,-26.237576355943446
2025/05/28 09:50:05.972772514,1748418605,972023703,,-2.748648887412088,-289.32296961775654,0.0,0.0,0.0,-26.34663747837044
2025/05/28 09:50:06.72918098,1748418606,72069705,,-2.6570329967841815,-290.4598275454373,0.0,0.0,0.0,-26.454392915777078
2025/05/28 09:50:06.172871935,1748418606,172191437,,-2.5662084067396904,-291.5871496264337,0.0,0.0,0.0,-26.56144742605079
2025/05/28 09:50:06.272765644,1748418606,272039285,,-2.476179261422523,-292.7048653687624,0.0,0.0,0.0,-26.667626930306284
2025/05/28 09:50:06.372656896,1748418606,371938325,,-2.3869404292378533,-293.8130426572493,0.0,0.0,0.0,-26.77291487512059
2025/05/28 09:50:06.472729818,1748418606,471912066,,-2.2984865286299367,-294.9117651231842,0.0,0.0,0.0,-26.877319308159173
2025/05/28 09:50:06.572650221,1748418606,571945767,,-2.2108104197801524,-296.0011119953134,0.0,0.0,0.0,-26.980845805151404
2025/05/28 09:50:06.674013576,1748418606,672082073,,-2.1238348982979147,-297.0810388604923,0.0,0.0,0.0,-27.08345433574266
2025/05/28 09:50:06.773854773,1748418606,773225676,,-2.7180273775240167,-334.2390895685323,0.0,0.0,0.0,-27.30011263713888
2025/05/28 09:50:06.872810759,1748418606,872003164,,-4.465382777788996,-356.78122852093344,0.0,0.0,0.0,-29.687930073179587
2025/05/28 09:50:06.972851632,1748418606,972275617,,-4.382731599579081,-357.83408139176163,0.0,0.0,0.0,-29.78816955572188
2025/05/28 09:50:07.72919429,1748418607,71968737,,-4.30091421962932,-358.87793667602887,0.0,0.0,0.0,-29.88757218102137
2025/05/28 09:50:07.172893567,1748418607,172236758,,-4.219786822712905,-359.91281168497915,0.0,0.0,0.0,-29.986077919486092
2025/05/28 09:50:07.273006489,1748418607,272263976,,-4.139357494873828,-360.93883027775576,0.0,0.0,0.0,-30.083751373983603
2025/05/28 09:50:07.372967900,1748418607,372082016,,-4.059619661014331,-361.95605168867087,0.0,0.0,0.0,-30.180573524233864
2025/05/28 09:50:07.472667767,1748418607,472016061,,-3.9725009672577087,-362.964723731801,0.0,0.0,0.0,-30.27779768864599
2025/05/28 09:50:07.572788147,1748418607,572166893,,-3.896755784386478,-363.9647092434176,0.0,0.0,0.0,-30.37264203561881
2025/05/28 09:50:07.672820346,1748418607,672170377,,-3.821608767160967,-364.95612133327006,0.0,0.0,0.0,-30.466682165985162
2025/05/28 09:50:07.772734167,1748418607,771940409,,-2.8884718556167144,-349.45779621347873,0.0,0.0,0.0,-36.493973147392865
2025/05/28 09:50:07.872761632,1748418607,872010378,,-2.8171476300510108,-350.4327605968441,0.0,0.0,0.0,-36.58712990530336
2025/05/28 09:50:07.973433844,1748418607,972629512,,1.268224477669719,-327.4053930364261,0.0,0.0,0.0,-35.51238374543129
2025/05/28 09:50:08.72723446,1748418608,71961853,,2.204305776789788,-322.3602516638497,0.0,0.0,0.0,-35.88979702156587
2025/05/28 09:50:08.172966764,1748418608,172053381,,2.2745136559052526,-323.3103647971043,0.0,0.0,0.0,-35.98055728691
2025/05/28 09:50:08.272827643,1748418608,272017235,,2.3441303044626096,-324.25232894652777,0.0,0.0,0.0,-36.07056903216798
2025/05/28 09:50:08.372696123,1748418608,372019044,,2.4131381897815345,-325.186244719343,0.0,0.0,0.0,-36.15982688989243
2025/05/28 09:50:08.472772087,1748418608,472080472,,2.481539009843047,-326.1122110442152,0.0,0.0,0.0,-36.24838247440283
2025/05/28 09:50:08.573908367,1748418608,573207869,,2.549349328599938,-327.030204439994,0.0,0.0,0.0,-36.33610660290449
2025/05/28 09:50:08.673255866,1748418608,672267763,,2.616563267047063,-327.9403835794665,0.0,0.0,0.0,-36.4231411303941
2025/05/28 09:50:08.773246669,1748418608,772217036,,2.6831898247347894,-328.84278471244636,0.0,0.0,0.0,-36.509447102280404
2025/05/28 09:50:08.873328150,1748418608,872304748,,2.749220707724369,-329.7375352353193,0.0,0.0,0.0,-36.59511857268379
2025/05/28 09:50:08.972800263,1748418608,971995251,,2.814723813819043,-330.62448682961144,0.0,0.0,0.0,-36.67990058540843
2025/05/28 09:50:09.72819659,1748418609,71950448,,7.485184575079231,-317.6981786164498,0.0,0.0,0.0,-41.09881901888377
2025/05/28 09:50:09.172748509,1748418609,172006812,,7.546379945152594,-318.5703488699091,0.0,0.0,0.0,-41.18247881370536
2025/05/28 09:50:09.273774837,1748418609,271981275,,7.607081091889192,-319.43499389176236,0.0,0.0,0.0,-41.26540693633359
2025/05/28 09:50:09.373069857,1748418609,372042604,,7.667212904269299,-320.29231039997677,0.0,0.0,0.0,-41.347659217566616
2025/05/28 09:50:09.472693562,1748418609,471949451,,7.726818911924418,-321.1422999890371,0.0,0.0,0.0,-41.42922585271603
2025/05/28 09:50:09.572714067,1748418609,571943620,,7.7859043030248,-321.9850239849799,0.0,0.0,0.0,-41.5101120200091
2025/05/28 09:50:09.672624511,1748418609,672049542,,7.844473559163369,-322.8205442744343,0.0,0.0,0.0,-41.590323109858076
2025/05/28 09:50:09.772686215,1748418609,771993192,,7.902448214530324,-323.649053786596,0.0,0.0,0.0,-41.66989300118752
2025/05/28 09:50:09.872917191,1748418609,871980477,,7.960158124722696,-324.4704809179191,0.0,0.0,0.0,-41.749253625958914
2025/05/28 09:50:09.974687840,1748418609,972216348,,8.017079408911975,-325.2846093796466,0.0,0.0,0.0,-41.827054337460964
2025/05/28 09:50:10.73185280,1748418610,72263763,,11.042929274407427,-299.68292299493027,0.0,0.0,0.0,-51.220571040724906
2025/05/28 09:50:10.172822476,1748418610,172032548,,11.092742950554047,-300.4837561572705,0.0,0.0,0.0,-51.29791944022887
2025/05/28 09:50:10.272972273,1748418610,272218177,,11.142121534156715,-301.27774086547345,0.0,0.0,0.0,-51.374624519268195
2025/05/28 09:50:10.372698005,1748418610,371911973,,11.19113296428469,-302.06482292765475,0.0,0.0,0.0,-51.45065557837921
2025/05/28 09:50:10.472874473,1748418610,472162928,,11.23963965372156,-302.84531413352556,0.0,0.0,0.0,-51.52611205213185
2025/05/28 09:50:10.572726306,1748418610,571927437,,11.287720111177315,-303.61913737550293,0.0,0.0,0.0,-51.60094484515432
2025/05/28 09:50:10.673017785,1748418610,671942249,,11.335379123927034,-304.3863441886567,0.0,0.0,0.0,-51.675153172620924
2025/05/28 09:50:10.772678235,1748418610,772004748,,11.382622192576875,-305.14698865630106,0.0,0.0,0.0,-51.74874355434315
2025/05/28 09:50:10.872867991,1748418610,872170078,,11.429474218160806,-305.9010631541572,0.0,0.0,0.0,-51.82165804387847
2025/05/28 09:50:10.972748901,1748418610,971983821,,11.475907865060314,-306.648708450275,0.0,0.0,0.0,-51.8940121000613
2025/05/28 09:50:11.72719260,1748418611,71942504,,14.07065117400284,-284.16122045807543,0.0,0.0,0.0,-63.53696644489898
2025/05/28 09:50:11.172885773,1748418611,171986315,,14.109112596502676,-284.89653483054605,0.0,0.0,0.0,-63.60864161831719
2025/05/28 09:50:11.273460753,1748418611,272415324,,14.14723700753352,-285.62556037589115,0.0,0.0,0.0,-63.679727827410716
2025/05/28 09:50:11.373665734,1748418611,372607507,,14.185027355870268,-286.34835071585235,0.0,0.0,0.0,-63.75022992484389
2025/05/28 09:50:11.472767569,1748418611,471558483,,14.265105953915068,-287.22088064855024,0.0,0.0,0.0,-63.83515159401914
2025/05/28 09:50:11.572750030,1748418611,571535897,,14.302348489327144,-287.9317468740661,0.0,0.0,0.0,-63.90452468837225
2025/05/28 09:50:11.672742098,1748418611,671569449,,14.339264816230973,-288.6365328487557,0.0,0.0,0.0,-63.97332841279979
2025/05/28 09:50:11.772865953,1748418611,771562468,,14.375857847910993,-289.3352904215203,0.0,0.0,0.0,-64.04156763799395
2025/05/28 09:50:11.872775215,1748418611,871571905,,14.412130470702763,-290.0280710019786,0.0,0.0,0.0,-64.10924719310133
2025/05/28 09:50:11.972685025,1748418611,971569221,,14.448085544239284,-290.71492556409294,0.0,0.0,0.0,-64.17637186607374
2025/05/28 09:50:12.72866345,1748418612,71541294,,20.54199811370433,-304.02399832857884,0.0,0.0,0.0,-76.35833897986709
2025/05/28 09:50:12.172880753,1748418612,171600180,,20.570581294187356,-304.69946348397605,0.0,0.0,0.0,-76.42488748523206
2025/05/28 09:50:12.272845349,1748418612,271553196,,20.598913191993056,-305.36915025016356,0.0,0.0,0.0,-76.49089480221349
2025/05/28 09:50:12.372832493,1748418612,371571691,,20.626996066713275,-306.03310791872894,0.0,0.0,0.0,-76.55636556470256
2025/05/28 09:50:12.472860022,1748418612,471546934,,20.654832156773615,-306.6913853632962,0.0,0.0,0.0,-76.62130436698865
2025/05/28 09:50:12.572801560,1748418612,571572497,,0.0,700.0,0.0,0.0,0.0,0.0
2025/05/28 09:50:12.672838135,1748418612,671650427,,0.0,700.0,0.0,0.0,0.0,0.0
2025/05/28 09:50:12.773499839,1748418612,771549686,,0.0,700.0,0.0,0.0,0.0,0.0
2025/05/28 09:50:12.872927256,1748418612,871584340,,0.0,700.0,0.0,0.0,0.0,0.0
2025/05/28 09:50:12.973971776,1748418612,971684530,,0.0,700.0,0.0,0.0,0.0,0.0
2025/05/28 09:50:13.72826067,1748418613,71857972,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:50:13.173041862,1748418613,171565867,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:50:13.272859647,1748418613,271563042,,26.750235229224344,-330.50189473992583,0.0,0.0,0.0,-91.46974308360738
2025/05/28 09:50:13.372770505,1748418613,371551372,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:50:13.472858353,1748418613,471541237,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:50:13.572769264,1748418613,571549531,,26.804340418158375,-332.31494658962947,0.0,0.0,0.0,-91.6512431834007
2025/05/28 09:50:13.672879820,1748418613,671550720,,0.0,0.0,0.0,0.0,0.0,0.0
