time,data
2025/05/21 11:52:23.792947616,88.2864788975654
2025/05/21 11:52:23.893910261,89.0
2025/05/21 11:52:23.996873141,89.0
2025/05/21 11:52:24.94084676,89.0
2025/05/21 11:52:24.194183770,89.0
2025/05/21 11:52:24.300089895,89.0
2025/05/21 11:52:24.396502498,89.0
2025/05/21 11:52:24.497104761,89.0
2025/05/21 11:52:24.591317969,89.0
2025/05/21 11:52:24.693687037,89.0
2025/05/21 11:52:24.796303090,89.0
2025/05/21 11:52:24.895840512,89.0
2025/05/21 11:52:24.995641256,89.0
2025/05/21 11:52:25.88018439,89.0
2025/05/21 11:52:25.195279630,89.0
2025/05/21 11:52:25.294773131,89.0
2025/05/21 11:52:25.394559904,89.0
2025/05/21 11:52:25.498208527,89.0
2025/05/21 11:52:25.590422782,89.0
2025/05/21 11:52:25.691420004,89.0
2025/05/21 11:52:25.799194716,89.0
2025/05/21 11:52:25.900939862,89.0
2025/05/21 11:52:25.989734431,89.0
2025/05/21 11:52:26.93944762,89.0
2025/05/21 11:52:26.197278452,89.0
2025/05/21 11:52:26.298468149,89.0
2025/05/21 11:52:26.392169673,89.0
2025/05/21 11:52:26.499691562,89.0
2025/05/21 11:52:26.589484052,89.0
2025/05/21 11:52:26.689801446,89.0
2025/05/21 11:52:26.791174022,89.0
2025/05/21 11:52:26.892767026,89.0
2025/05/21 11:52:26.997399695,89.0
2025/05/21 11:52:27.103194879,89.0
2025/05/21 11:52:27.197649250,89.0
2025/05/21 11:52:27.296495567,89.0
2025/05/21 11:52:27.394072467,89.0
2025/05/21 11:52:27.496233010,89.0
2025/05/21 11:52:27.597428768,89.0
2025/05/21 11:52:27.692631880,89.0
2025/05/21 11:52:27.797321162,88.42704220486918
2025/05/21 11:52:27.894582061,88.0
2025/05/21 11:52:27.996530276,88.0
2025/05/21 11:52:28.97015853,88.0
2025/05/21 11:52:28.197696632,87.42704220486918
2025/05/21 11:52:28.297578277,86.71352110243458
2025/05/21 11:52:28.399962058,86.0
2025/05/21 11:52:28.493411924,86.0
2025/05/21 11:52:28.596208055,86.0
2025/05/21 11:52:28.695382216,85.4270422048692
2025/05/21 11:52:28.796014836,85.0
2025/05/21 11:52:28.893179205,85.0
2025/05/21 11:52:28.996424247,85.0
2025/05/21 11:52:29.97015211,84.7135211024346
2025/05/21 11:52:29.192168029,83.4270422048692
2025/05/21 11:52:29.289382755,81.0
2025/05/21 11:52:29.396363637,80.0
2025/05/21 11:52:29.501644696,79.42704220486918
2025/05/21 11:52:29.596322769,79.0
2025/05/21 11:52:29.702728433,78.14056330730378
2025/05/21 11:52:29.788680779,78.0
2025/05/21 11:52:29.893986235,77.0
2025/05/21 11:52:29.995394163,76.4270422048692
2025/05/21 11:52:30.96160163,75.4270422048692
2025/05/21 11:52:30.196975609,74.4270422048692
2025/05/21 11:52:30.293469159,71.56225322921514
2025/05/21 11:52:30.390689704,68.69746425356108
2025/05/21 11:52:30.491104670,66.7135211024346
2025/05/21 11:52:30.594565721,65.7135211024346
2025/05/21 11:52:30.694334595,63.42704220486919
2025/05/21 11:52:30.797342524,62.42704220486919
2025/05/21 11:52:30.899458522,60.71352110243459
2025/05/21 11:52:30.990393990,59.71352110243459
2025/05/21 11:52:31.91918689,58.00000000000001
2025/05/21 11:52:31.195726099,54.84873212678049
2025/05/21 11:52:31.300540266,51.98394315112637
2025/05/21 11:52:31.389345079,49.119154175472254
2025/05/21 11:52:31.490665749,46.25436519981813
2025/05/21 11:52:31.591963157,43.676055121729426
2025/05/21 11:52:31.696412822,40.811266146075305
2025/05/21 11:52:31.789427664,37.71352110243459
2025/05/21 11:52:31.893202906,36.0
2025/05/21 11:52:31.992462683,33.71352110243459
2025/05/21 11:52:32.98134733,33.286478897565416
2025/05/21 11:52:32.196772764,35.0
2025/05/21 11:52:32.301016837,34.427042204869174
2025/05/21 11:52:32.390735270,32.71352110243459
2025/05/21 11:52:32.492342630,31.713521102434587
2025/05/21 11:52:32.596736726,30.427042204869174
2025/05/21 11:52:32.701318478,29.427042204869174
2025/05/21 11:52:32.796724660,28.71352110243459
2025/05/21 11:52:32.897994562,27.427042204869178
2025/05/21 11:52:33.501205,26.427042204869178
2025/05/21 11:52:33.98059188,25.71352110243459
2025/05/21 11:52:33.197189728,22.848732126780472
2025/05/21 11:52:33.290829757,19.69746425356094
2025/05/21 11:52:33.393441253,17.119154175472232
2025/05/21 11:52:33.498108421,13.967886302252703
2025/05/21 11:52:33.599474610,11.103097326598585
2025/05/21 11:52:33.693780700,8.238308350944466
2025/05/21 11:52:33.796354438,5.373519375290347
2025/05/21 11:52:33.896221986,2.50873039963623
2025/05/21 11:52:33.996511305,0.7135211024345884
2025/05/21 11:52:34.97319754,-6.212020862233431e-20
2025/05/21 11:52:34.190806672,-0.2864788975654116
2025/05/21 11:52:34.291138860,-3.151267873219527
2025/05/21 11:52:34.392748547,-5.0
2025/05/21 11:52:34.496879251,-5.0
2025/05/21 11:52:34.595348352,-5.0
2025/05/21 11:52:34.693140979,-5.286478897565412
2025/05/21 11:52:34.794100004,-6.000000000000001
2025/05/21 11:52:34.894520714,-6.000000000000001
2025/05/21 11:52:35.145300,-6.000000000000001
2025/05/21 11:52:35.90552814,-6.000000000000001
2025/05/21 11:52:35.190301692,-7.286478897565412
2025/05/21 11:52:35.294903637,-10.151267873219531
2025/05/21 11:52:35.398734653,-13.01605684887365
2025/05/21 11:52:35.488336377,-14.999999999999998
2025/05/21 11:52:35.594400932,-14.999999999999998
2025/05/21 11:52:35.694705737,-15.286478897565411
2025/05/21 11:52:35.793181066,-16.0
2025/05/21 11:52:35.893453680,-16.0
2025/05/21 11:52:35.999428002,-16.0
2025/05/21 11:52:36.100946142,-16.0
2025/05/21 11:52:36.198195438,-15.427042204869176
2025/05/21 11:52:36.293309419,-12.562253229215058
2025/05/21 11:52:36.395971791,-9.69746425356094
2025/05/21 11:52:36.496022141,-7.0
2025/05/21 11:52:36.588498826,-7.0
2025/05/21 11:52:36.689097418,-7.0
2025/05/21 11:52:36.798290318,-7.0
2025/05/21 11:52:36.898989009,-7.0
2025/05/21 11:52:36.991597490,-7.0
2025/05/21 11:52:37.104936325,-7.0
2025/05/21 11:52:37.196826211,-7.0
2025/05/21 11:52:37.295915570,-6.000000000000001
2025/05/21 11:52:37.397609771,-6.000000000000001
2025/05/21 11:52:37.489062183,-6.000000000000001
2025/05/21 11:52:37.591817449,-6.000000000000001
2025/05/21 11:52:37.697464009,-6.000000000000001
2025/05/21 11:52:37.800262478,-6.000000000000001
2025/05/21 11:52:37.896620159,-6.000000000000001
2025/05/21 11:52:37.995553659,-6.000000000000001
2025/05/21 11:52:38.99927841,-6.000000000000001
2025/05/21 11:52:38.197571577,-6.572957795130824
2025/05/21 11:52:38.298339379,-9.151267873219531
2025/05/21 11:52:38.389800563,-10.0
2025/05/21 11:52:38.492120548,-10.0
2025/05/21 11:52:38.594290428,-10.0
2025/05/21 11:52:38.695276073,-10.0
2025/05/21 11:52:38.798063954,-10.0
2025/05/21 11:52:38.899050231,-10.0
2025/05/21 11:52:38.990341121,-10.0
2025/05/21 11:52:39.96934903,-10.0
2025/05/21 11:52:39.195953091,-10.572957795130824
2025/05/21 11:52:39.296961076,-13.437746770784942
2025/05/21 11:52:39.393324569,-14.999999999999998
2025/05/21 11:52:39.496436264,-14.999999999999998
2025/05/21 11:52:39.598909915,-14.999999999999998
2025/05/21 11:52:39.689679620,-14.999999999999998
2025/05/21 11:52:39.791624462,-14.999999999999998
2025/05/21 11:52:39.896317030,-14.999999999999998
2025/05/21 11:52:39.997942526,-14.999999999999998
2025/05/21 11:52:40.88179218,-14.999999999999998
2025/05/21 11:52:40.194188900,-15.286478897565411
2025/05/21 11:52:40.293952119,-17.0
2025/05/21 11:52:40.397855631,-17.0
2025/05/21 11:52:40.497027798,-17.0
2025/05/21 11:52:40.590784000,-17.0
2025/05/21 11:52:40.691405749,-17.286478897565413
2025/05/21 11:52:40.796518068,-18.0
2025/05/21 11:52:40.895910312,-18.0
2025/05/21 11:52:41.683517,-18.0
2025/05/21 11:52:41.95051971,-18.0
2025/05/21 11:52:41.192009939,-17.427042204869178
2025/05/21 11:52:41.291783775,-16.0
2025/05/21 11:52:41.393421616,-16.0
2025/05/21 11:52:41.496939049,-16.0
2025/05/21 11:52:41.591251474,-16.0
2025/05/21 11:52:41.693479226,-16.0
2025/05/21 11:52:41.794384700,-16.0
2025/05/21 11:52:41.896448146,-16.0
2025/05/21 11:52:41.990918426,-16.0
2025/05/21 11:52:42.92670396,-16.0
2025/05/21 11:52:42.192006795,-16.0
2025/05/21 11:52:42.293950595,-16.0
2025/05/21 11:52:42.395449913,-16.0
2025/05/21 11:52:42.498503365,-16.0
2025/05/21 11:52:42.603293762,-16.0
2025/05/21 11:52:42.701552346,-16.0
2025/05/21 11:52:42.791678380,-16.0
2025/05/21 11:52:42.889493865,-16.0
2025/05/21 11:52:42.990871350,-16.0
2025/05/21 11:52:43.93880653,-16.0
2025/05/21 11:52:43.199848130,-16.572957795130826
2025/05/21 11:52:43.304894031,-17.0
2025/05/21 11:52:43.393240797,-17.0
2025/05/21 11:52:43.499083171,-17.0
2025/05/21 11:52:43.590154180,-17.0
2025/05/21 11:52:43.695643889,-17.0
2025/05/21 11:52:43.801193121,-17.0
2025/05/21 11:52:43.897945493,-17.0
2025/05/21 11:52:43.997900369,-17.0
2025/05/21 11:52:44.93731179,-17.0
2025/05/21 11:52:44.194572873,-17.572957795130826
2025/05/21 11:52:44.297791814,-18.0
2025/05/21 11:52:44.390163347,-18.0
2025/05/21 11:52:44.490538153,-18.0
2025/05/21 11:52:44.591370014,-18.0
2025/05/21 11:52:44.691819698,-18.0
2025/05/21 11:52:44.793175993,-18.0
2025/05/21 11:52:44.893433343,-18.0
2025/05/21 11:52:44.990995523,-18.0
2025/05/21 11:52:45.98655302,-18.0
2025/05/21 11:52:45.201996799,-18.286478897565413
2025/05/21 11:52:45.289234402,-19.0
2025/05/21 11:52:45.391669968,-19.0
2025/05/21 11:52:45.496748679,-19.0
2025/05/21 11:52:45.596258569,-19.0
2025/05/21 11:52:45.690841915,-19.0
2025/05/21 11:52:45.791479937,-19.0
2025/05/21 11:52:45.895709486,-19.0
2025/05/21 11:52:45.995908058,-19.0
2025/05/21 11:52:46.89877968,-19.0
2025/05/21 11:52:46.198546281,-19.0
2025/05/21 11:52:46.296716784,-19.0
2025/05/21 11:52:46.399038512,-19.0
2025/05/21 11:52:46.492623779,-19.0
2025/05/21 11:52:46.590290198,-19.0
2025/05/21 11:52:46.697685871,-19.0
2025/05/21 11:52:46.799745255,-19.0
2025/05/21 11:52:46.890642264,-19.0
2025/05/21 11:52:46.996091233,-19.0
2025/05/21 11:52:47.98770094,-19.0
2025/05/21 11:52:47.188477514,-19.0
2025/05/21 11:52:47.292715030,-19.0
2025/05/21 11:52:47.396436401,-19.0
2025/05/21 11:52:47.500310762,-19.0
2025/05/21 11:52:47.594548594,-19.0
2025/05/21 11:52:47.696161785,-19.0
2025/05/21 11:52:47.794224721,-19.0
2025/05/21 11:52:47.898715725,-19.0
2025/05/21 11:52:47.990892311,-19.0
2025/05/21 11:52:48.96414242,-19.0
2025/05/21 11:52:48.196380472,-19.0
2025/05/21 11:52:48.289366596,-19.0
2025/05/21 11:52:48.395679853,-19.0
2025/05/21 11:52:48.490884806,-19.0
2025/05/21 11:52:48.592770002,-19.0
2025/05/21 11:52:48.698909970,-19.0
2025/05/21 11:52:48.791538321,-19.0
2025/05/21 11:52:48.896207855,-19.0
2025/05/21 11:52:49.84106,-19.0
2025/05/21 11:52:49.97587020,-19.0
2025/05/21 11:52:49.192192142,-19.0
2025/05/21 11:52:49.296954066,-19.0
2025/05/21 11:52:49.398758121,-19.0
2025/05/21 11:52:49.490665285,-19.0
2025/05/21 11:52:49.595979628,-19.0
2025/05/21 11:52:49.697321283,-19.0
2025/05/21 11:52:49.799093771,-19.0
2025/05/21 11:52:49.895992181,-19.0
2025/05/21 11:52:49.992138578,-19.0
2025/05/21 11:52:50.91267005,-19.0
2025/05/21 11:52:50.194304981,-19.286478897565413
2025/05/21 11:52:50.295525843,-20.0
2025/05/21 11:52:50.394015761,-20.0
2025/05/21 11:52:50.489709924,-20.0
2025/05/21 11:52:50.601377731,-20.0
2025/05/21 11:52:50.698702622,-20.0
2025/05/21 11:52:50.793670836,-20.0
2025/05/21 11:52:50.896327827,-20.0
2025/05/21 11:52:50.997539298,-20.0
2025/05/21 11:52:51.91303971,-20.0
2025/05/21 11:52:51.190402211,-20.0
2025/05/21 11:52:51.295975859,-20.0
2025/05/21 11:52:51.395456642,-20.0
2025/05/21 11:52:51.494406645,-20.0
2025/05/21 11:52:51.590594011,-20.0
2025/05/21 11:52:51.692007592,-20.0
2025/05/21 11:52:51.795724489,-20.0
2025/05/21 11:52:51.894132703,-20.0
2025/05/21 11:52:51.995275279,-20.0
2025/05/21 11:52:52.102153756,-20.0
2025/05/21 11:52:52.194933308,-20.0
2025/05/21 11:52:52.299192762,-20.0
2025/05/21 11:52:52.390666224,-20.0
2025/05/21 11:52:52.494200144,-20.0
2025/05/21 11:52:52.596510821,-20.0
2025/05/21 11:52:52.698402177,-20.0
2025/05/21 11:52:52.793044829,-20.0
2025/05/21 11:52:52.901817725,-20.0
2025/05/21 11:52:53.2604590,-20.0
2025/05/21 11:52:53.97021647,-20.0
2025/05/21 11:52:53.197953575,-20.0
2025/05/21 11:52:53.297556866,-20.0
2025/05/21 11:52:53.389044218,-20.0
2025/05/21 11:52:53.492023573,-20.0
2025/05/21 11:52:53.598945967,-20.0
2025/05/21 11:52:53.690722475,-20.0
2025/05/21 11:52:53.793926903,-20.0
2025/05/21 11:52:53.893743453,-20.0
2025/05/21 11:52:53.997444453,-20.0
2025/05/21 11:52:54.94044514,-20.0
2025/05/21 11:52:54.195700058,-20.0
2025/05/21 11:52:54.299115397,-20.0
2025/05/21 11:52:54.391308292,-20.0
2025/05/21 11:52:54.492888048,-20.0
2025/05/21 11:52:54.597439381,-20.0
2025/05/21 11:52:54.697363232,-20.0
2025/05/21 11:52:54.802280326,-20.0
2025/05/21 11:52:54.897557381,-20.0
2025/05/21 11:52:54.994533889,-20.0
2025/05/21 11:52:55.94263113,-20.0
2025/05/21 11:52:55.198555184,-20.0
2025/05/21 11:52:55.300970470,-20.0
2025/05/21 11:52:55.390690090,-20.0
2025/05/21 11:52:55.492477634,-20.0
2025/05/21 11:52:55.596636848,-20.0
2025/05/21 11:52:55.692511727,-20.0
2025/05/21 11:52:55.795898315,-20.0
2025/05/21 11:52:55.899442038,-20.0
2025/05/21 11:52:55.990422690,-20.0
2025/05/21 11:52:56.90423352,-20.0
2025/05/21 11:52:56.195317389,-20.0
2025/05/21 11:52:56.298638553,-20.0
2025/05/21 11:52:56.394540309,-20.0
2025/05/21 11:52:56.493020321,-20.0
2025/05/21 11:52:56.594779557,-20.0
2025/05/21 11:52:56.692472247,-20.0
2025/05/21 11:52:56.794067046,-20.0
2025/05/21 11:52:56.895277043,-20.0
2025/05/21 11:52:56.990856958,-20.0
2025/05/21 11:52:57.96749844,-20.0
2025/05/21 11:52:57.200103927,-20.0
2025/05/21 11:52:57.288227132,-20.0
2025/05/21 11:52:57.390485680,-20.0
2025/05/21 11:52:57.494508876,-20.0
2025/05/21 11:52:57.593131995,-20.0
2025/05/21 11:52:57.698022894,-20.0
2025/05/21 11:52:57.801143951,-20.0
2025/05/21 11:52:57.900622726,-20.0
2025/05/21 11:52:57.988004082,-20.0
2025/05/21 11:52:58.95753599,-20.0
2025/05/21 11:52:58.193899303,-20.0
2025/05/21 11:52:58.297122205,-20.0
2025/05/21 11:52:58.394574540,-20.0
2025/05/21 11:52:58.494679316,-20.0
2025/05/21 11:52:58.595481032,-20.0
2025/05/21 11:52:58.695981813,-20.0
2025/05/21 11:52:58.799799148,-20.0
2025/05/21 11:52:58.901262996,-20.0
2025/05/21 11:52:58.995778066,-20.0
2025/05/21 11:52:59.95760931,-20.0
2025/05/21 11:52:59.190941258,-20.0
2025/05/21 11:52:59.292111386,-20.0
2025/05/21 11:52:59.394348971,-20.0
2025/05/21 11:52:59.497856711,-20.0
2025/05/21 11:52:59.596867015,-20.0
2025/05/21 11:52:59.689689879,-20.0
