time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/19 02:32:05.185936709,1747614725,184503211,,2.2800382111866268e-06,-0.00011904792759653871,0.9690932235096076,-0.24669477086097794
2025/05/19 02:32:05.285719577,1747614725,285299903,,-2.0082777057461784e-05,-0.00010221515248363673,0.9690866598016021,-0.24672056043896845
2025/05/19 02:32:05.388570312,1747614725,387267733,,-7.913521810349697e-06,-0.00015400741558659062,0.969079428588677,-0.24674893577346094
2025/05/19 02:32:05.491321708,1747614725,490090943,,2.319906719408756e-05,-0.0002625119487338826,0.9690720524061285,-0.24677781057999137
2025/05/19 02:32:05.586777084,1747614725,586566727,,6.79224348474766e-05,-0.00040630177576670345,0.9690640425153267,-0.2468090594148905
2025/05/19 02:32:05.688898895,1747614725,686337317,,0.00011441952364662768,-0.0005520229557902041,0.9690554754398664,-0.2468423944520943
2025/05/19 02:32:05.786313710,1747614725,784277149,,0.00016512918933935338,-0.0006583384081953351,0.9690477547068871,-0.24687241324301903
2025/05/19 02:32:05.886102617,1747614725,885790988,,0.00019208487458589505,-0.0007079832626460411,0.9690403502419233,-0.24690131928791248
2025/05/19 02:32:05.988235915,1747614725,986878711,,0.00021543243115990107,-0.0006969868071163332,0.9690324200430209,-0.24693245372738
2025/05/19 02:32:06.89370062,1747614726,87687123,,0.00020341786884315214,-0.0006378558516866481,0.96902444437605,-0.24696392036645923
2025/05/19 02:32:06.189986839,1747614726,189490237,,0.00018385622895770534,-0.000544317669004792,0.9690162535051057,-0.24699629624367062
2025/05/19 02:32:06.292117566,1747614726,290743786,,0.00015365973350141065,-0.0004409246764005053,0.9690077977224273,-0.2470296944240662
2025/05/19 02:32:06.391796000,1747614726,391443969,,0.00011628487883497489,-0.0003543443378393394,0.9689991281065237,-0.2470638594507789
2025/05/19 02:32:06.487296805,1747614726,486800201,,8.255938928340981e-05,-0.0003054243826346936,0.9689902529460378,-0.24709874462543777
2025/05/19 02:32:06.589222417,1747614726,587448910,,6.176453328040736e-05,-0.00030654265081283535,0.9689811738501821,-0.2471343499812782
2025/05/19 02:32:06.689799891,1747614726,689476109,,6.41255864367799e-05,-0.00035581937082313875,0.9689718875530845,-0.24717069084399407
2025/05/19 02:32:06.791703276,1747614726,790000248,,7.355285538981881e-05,-0.00044535879611204367,0.9689624053609678,-0.24720771274903175
2025/05/19 02:32:06.890066078,1747614726,886171995,,9.991274204815826e-05,-0.0005492336909428211,0.9689527170724336,-0.24724546595993493
2025/05/19 02:32:06.985763296,1747614726,984390998,,0.00011883228211720783,-0.0006273622476526701,0.9689428737620593,-0.24728384435951495
2025/05/19 02:32:07.85525372,1747614727,85307553,,0.00013615526434957123,-0.0006491408585335023,0.9689332482038406,-0.247321492400164
2025/05/19 02:32:07.186316861,1747614727,186051739,,0.00014496798951211122,-0.0006149669887648808,0.9689238995729252,-0.24735819702666154
2025/05/19 02:32:07.288745134,1747614727,287192981,,0.00013472326518962886,-0.0005397046621793355,0.968914797454047,-0.24739402952194026
2025/05/19 02:32:07.389471326,1747614727,387647467,,0.0001329507996013513,-0.00043707655037973707,0.9689059134415728,-0.24742902454264618
2025/05/19 02:32:07.490079428,1747614727,489745548,,0.00012241939416658316,-0.0003380621928441093,0.9688971894585958,-0.24746334473347703
2025/05/19 02:32:07.583487469,1747614727,582227245,,0.00010327367938472793,-0.00026809812700964085,0.968888635059057,-0.24749692990285543
2025/05/19 02:32:07.684268580,1747614727,682736265,,0.00010341546796201081,-0.0002383479050421741,0.9688802720002231,-0.24752969725730095
2025/05/19 02:32:07.784010541,1747614727,783729382,,0.00010398323105105785,-0.00026195065221199903,0.968872102090811,-0.24756164961374086
2025/05/19 02:32:07.887952330,1747614727,887335198,,0.00010117691304381328,-0.00033465313796730357,0.9688641152300848,-0.24759281893854462
2025/05/19 02:32:07.987124120,1747614727,986357253,,0.00010579081900080473,-0.00038376405877507387,0.9688578025175413,-0.2476174469505955
2025/05/19 02:32:08.87581166,1747614728,87162248,,8.824869305965581e-05,-0.00036613470911429414,0.9688548462172719,-0.24762904740528607
2025/05/19 02:32:08.191640457,1747614728,190038475,,5.0703035208065886e-05,-0.0002961676141879963,0.968855161115742,-0.24762791945444348
2025/05/19 02:32:08.294800508,1747614728,293640200,,2.519006214264718e-05,-0.0001891824971315271,0.9688585737934524,-0.2476146755795403
2025/05/19 02:32:08.383664272,1747614728,383436580,,-1.5316200657420798e-06,-7.657503996741915e-05,0.9688650246326239,-0.24758949528916357
2025/05/19 02:32:08.484917409,1747614728,484648833,,-2.6679310765602996e-05,1.3839340055305345e-05,0.9688744491666825,-0.247552622382888
2025/05/19 02:32:08.589296033,1747614728,588783408,,-2.1546454798178447e-05,6.72716358434388e-05,0.9688867577744944,-0.24750443555521512
2025/05/19 02:32:08.684024286,1747614728,682260399,,-6.26551520658023e-06,6.741158330706808e-05,0.9689019026873003,-0.24744514217367655
2025/05/19 02:32:08.784033131,1747614728,783676134,,1.2588466096698049e-05,1.4361054267144733e-05,0.9689197994078097,-0.24737506331645584
2025/05/19 02:32:08.886092273,1747614728,884118750,,5.411366097645882e-05,-7.274571966540363e-05,0.9689403473156408,-0.24729455134235642
2025/05/19 02:32:08.986924179,1747614728,986648659,,8.232878934930567e-05,-0.00015497705943179097,0.968961768141221,-0.24721056022087803
2025/05/19 02:32:09.87663899,1747614729,86905062,,8.369878638220618e-05,-0.00020359381845818525,0.9689818361943785,-0.24713185280218572
2025/05/19 02:32:09.189647908,1747614729,187939903,,8.236543238023761e-05,-0.00020824581314143523,0.9690005736531783,-0.247058369842894
2025/05/19 02:32:09.291006881,1747614729,289030253,,6.071291227801761e-05,-0.00017952117908517709,0.9690180526232957,-0.2469898333459185
2025/05/19 02:32:09.383718119,1747614729,383330956,,2.0999318759869496e-05,-0.00013071831938175812,0.9690342850992136,-0.2469261767695066
2025/05/19 02:32:09.484996300,1747614729,484489273,,-4.2510700550930256e-06,-7.2542762465095e-05,0.9690492883913443,-0.24686731534916725
2025/05/19 02:32:09.586215986,1747614729,585882461,,-2.7700805659914578e-05,-2.862530839765718e-05,0.9690631942267098,-0.2468127306448823
2025/05/19 02:32:09.687932496,1747614729,686271347,,-4.708854579266031e-05,-1.4006125475705028e-05,0.9690760338913567,-0.24676231098750798
2025/05/19 02:32:09.791658173,1747614729,791012605,,-3.474227483036022e-05,-2.9759543477085873e-05,0.9690877854753481,-0.24671615664530255
2025/05/19 02:32:09.882909877,1747614729,881634210,,-1.285995412499313e-05,-8.105203992363022e-05,0.9690985134096359,-0.2466740046547718
2025/05/19 02:32:09.983770965,1747614729,983445913,,6.023966092525296e-06,-0.00013227177254992908,0.9691091869559365,-0.24663204622573642
2025/05/19 02:32:10.84858109,1747614730,84635713,,3.5875856183762395e-05,-0.00014600324913524565,0.9691207562234891,-0.24658657151756397
2025/05/19 02:32:10.187994440,1747614730,186165522,,5.233366921848827e-05,-0.00012824249169377753,0.9691332381742486,-0.24653751739024568
2025/05/19 02:32:10.287578628,1747614730,287078098,,5.013409188009487e-05,-8.81558613513539e-05,0.9691465594937282,-0.24648516372509444
2025/05/19 02:32:10.388479671,1747614730,388302172,,5.43360261401557e-05,-3.243761586946539e-05,0.9691606998667158,-0.24642957174262783
2025/05/19 02:32:10.490321797,1747614730,488857839,,4.629330759688098e-05,1.7210180057989826e-05,0.9691756615217179,-0.246370726091149
2025/05/19 02:32:10.590915962,1747614730,589566167,,2.5413511588195332e-05,4.526073714463429e-05,0.969191367779745,-0.2463089318860487
2025/05/19 02:32:10.693014751,1747614730,692440510,,1.9638129649375268e-05,4.908709934960926e-05,0.969207818858666,-0.24624418991730054
2025/05/19 02:32:10.784727521,1747614730,782941107,,1.1003540202575898e-05,2.0639221966060468e-05,0.9692249681715481,-0.24617668558538633
2025/05/19 02:32:10.884642989,1747614730,883341237,,-2.3806420236117647e-06,-3.626803145769391e-05,0.9692428035451905,-0.24610645350096283
2025/05/19 02:32:10.985461992,1747614730,985254084,,4.106623289839121e-06,-9.829835358407878e-05,0.9692629683494876,-0.2460270076778353
2025/05/19 02:32:11.87233265,1747614731,86765600,,8.191077453376197e-06,-0.0001492870183026497,0.9692871216724321,-0.2459318064144292
2025/05/19 02:32:11.192381378,1747614731,190523490,,4.829922208366044e-06,-0.00017864183361984486,0.969315085594172,-0.2458215468654653
2025/05/19 02:32:11.293824121,1747614731,291484376,,1.931969590270622e-05,-0.00018170937233926297,0.969346614283154,-0.2456971875830888
2025/05/19 02:32:11.384070119,1747614731,383333793,,3.1165649287789255e-05,-0.00017020116256198463,0.9693817015944419,-0.2455587234738994
2025/05/19 02:32:11.485453788,1747614731,483982018,,3.4707039930766794e-05,-0.00014813400605260643,0.9694202971582819,-0.2454063249170369
2025/05/19 02:32:11.589440419,1747614731,586045138,,5.229890692867417e-05,-0.00011340938721795709,0.9694622487048029,-0.2452405609587494
2025/05/19 02:32:11.688217845,1747614731,687833943,,6.155169035715207e-05,-7.899034271405009e-05,0.9695074433809566,-0.24506184362490355
2025/05/19 02:32:11.788663541,1747614731,788240553,,5.7357096193978516e-05,-5.289210676574213e-05,0.9695557461319139,-0.24487067822664352
2025/05/19 02:32:11.890481431,1747614731,889144742,,6.37521587002245e-05,-3.44023496207991e-05,0.9696070152494903,-0.24466759231887517
2025/05/19 02:32:11.992579348,1747614731,991184873,,6.0104699859225856e-05,-3.209318404299583e-05,0.9696611468318601,-0.24445297233245997
2025/05/19 02:32:12.84249707,1747614732,82382035,,4.374703632425916e-05,-4.708692927915127e-05,0.9697180119632379,-0.24422729811199176
2025/05/19 02:32:12.188056631,1747614732,185272723,,4.1257323299803644e-05,-6.908028270095185e-05,0.9697774689270086,-0.24399109468845975
2025/05/19 02:32:12.285046446,1747614732,284817769,,2.4639391353587387e-05,-7.691151387485719e-05,0.9698370570920707,-0.2437541305670757
2025/05/19 02:32:12.387604473,1747614732,387394994,,-9.72236768648906e-06,-6.0207404809276345e-05,0.9698940751335622,-0.2435271633747578
2025/05/19 02:32:12.489333995,1747614732,489081405,,-3.1326561191930496e-05,-2.268177958766137e-05,0.9699486364741133,-0.24330976368857818
2025/05/19 02:32:12.590357215,1747614732,589960856,,-5.433406096080949e-05,1.7061155377807044e-05,0.9700008284961147,-0.24310160319006086
2025/05/19 02:32:12.683797686,1747614732,682925401,,-7.481265226769012e-05,4.455750044189986e-05,0.970050791974674,-0.24290214780236924
2025/05/19 02:32:12.787405174,1747614732,786090608,,-6.549773183106987e-05,5.5665842790284884e-05,0.9700986245097062,-0.24271104493973364
2025/05/19 02:32:12.888851591,1747614732,887347322,,-4.687459914099465e-05,3.935555422936967e-05,0.970144425671632,-0.24252791507818594
2025/05/19 02:32:12.988256602,1747614732,988018622,,-2.542613372608067e-05,-4.53832179146914e-06,0.9701883002166365,-0.24235234980430675
2025/05/19 02:32:13.90956551,1747614733,89395044,,1.827418727961955e-05,-6.272186696228381e-05,0.9702303493986295,-0.24218394834884296
2025/05/19 02:32:13.191716807,1747614733,191267805,,5.679192788730793e-05,-0.0001297302883430862,0.9702706357653392,-0.2420224644867784
2025/05/19 02:32:13.283368307,1747614733,282621902,,7.619641686312925e-05,-0.00018048675736821067,0.9703089264123426,-0.24186886724662143
2025/05/19 02:32:13.385256163,1747614733,384170193,,9.480479136740201e-05,-0.0001940155460636353,0.970345106328294,-0.2417236603949879
2025/05/19 02:32:13.484849288,1747614733,484629139,,9.117797770266676e-05,-0.00017791745994051247,0.9703792658072572,-0.2415865073287882
2025/05/19 02:32:13.589069524,1747614733,588450889,,6.327031573907137e-05,-0.00013758262657173539,0.9704122499327454,-0.24145401684038106
2025/05/19 02:32:13.689768962,1747614733,688656421,,4.027104436315403e-05,-7.599450834494866e-05,0.9704448443634162,-0.24132301309975174
2025/05/19 02:32:13.791806769,1747614733,790223114,,8.366622167411275e-06,-1.5756007566766908e-05,0.9704770570630502,-0.24119345222453512
2025/05/19 02:32:13.884489419,1747614733,882267112,,-2.874983404452939e-05,2.532464788649865e-05,0.9705088982996227,-0.24106529582949468
2025/05/19 02:32:13.984085488,1747614733,982646714,,-4.024086631997531e-05,4.180652444630965e-05,0.9705403822226017,-0.240938504826633
2025/05/19 02:32:14.86427018,1747614734,84009843,,-4.3188504532746074e-05,2.3364922912725225e-05,0.9705715208914599,-0.24081304039289864
2025/05/19 02:32:14.185991468,1747614734,184417056,,-4.0661617047461686e-05,-2.7881759633044455e-05,0.9706023237229289,-0.24068885880507862
2025/05/19 02:32:14.287343837,1747614734,286804751,,-1.5193325277581053e-05,-7.645227169838988e-05,0.9706327604463053,-0.24056607880704678
2025/05/19 02:32:14.388250517,1747614734,387980571,,4.957241379465734e-06,-0.00010330592070882004,0.970662810229204,-0.24044479229390062
2025/05/19 02:32:14.489667124,1747614734,489109078,,1.305864619133863e-05,-0.00010664178235611782,0.9706924844681557,-0.2403249655238536
2025/05/19 02:32:14.590973660,1747614734,588954653,,3.1635865849461374e-05,-8.307702991966495e-05,0.9707218011724874,-0.24020652952370167
2025/05/19 02:32:14.692968720,1747614734,691168845,,3.883865555454258e-05,-4.6417551582591626e-05,0.9707507566770835,-0.24008949320584513
2025/05/19 02:32:14.786077641,1747614734,782265412,,3.116642012337072e-05,-9.409418391951079e-06,0.97077936944738,-0.23997377939155048
2025/05/19 02:32:14.884418230,1747614734,882681117,,3.4455155033986294e-05,2.244414685213948e-05,0.9708076450838645,-0.23985936411952735
2025/05/19 02:32:14.984740545,1747614734,983363844,,2.9635771115187766e-05,3.398126250846317e-05,0.9708355999894913,-0.23974619029306676
2025/05/19 02:32:15.85299814,1747614735,85071401,,1.4924693507833959e-05,1.8931615752493643e-05,0.970863242660666,-0.23963422850098945
2025/05/19 02:32:15.189275662,1747614735,185292393,,1.6595313871001302e-05,-1.5501202491865807e-05,0.970890584023695,-0.23952342962315107
2025/05/19 02:32:15.289468333,1747614735,287556302,,1.0948033600856546e-05,-5.1176833640160896e-05,0.9709185588399041,-0.23941000263421805
2025/05/19 02:32:15.389709687,1747614735,388097131,,-7.514424188852005e-06,-6.642532127458766e-05,0.970948373834569,-0.23928905298658412
2025/05/19 02:32:15.491703718,1747614735,489124282,,-1.2257739774225073e-05,-5.312522221934467e-05,0.9709799451107809,-0.23916091490902888
2025/05/19 02:32:15.590034348,1747614735,589499364,,-2.1565580484865726e-05,-2.0960890513994108e-05,0.971013207436686,-0.23902583558914012
2025/05/19 02:32:15.690946822,1747614735,690651412,,-3.7333715023860334e-05,2.019149944273142e-05,0.9710480722418303,-0.23888415517552053
2025/05/19 02:32:15.791251381,1747614735,790974816,,-3.214511556010775e-05,6.590621155417858e-05,0.9710844467594912,-0.23873623915291053
2025/05/19 02:32:15.884200743,1747614735,882005443,,-2.5893319593553595e-05,9.975675907867342e-05,0.9711222809444929,-0.2385822810505644
2025/05/19 02:32:15.984074632,1747614735,982582984,,-2.2952255906818122e-05,0.00011217365456723985,0.9711615057907715,-0.23842255883298125
2025/05/19 02:32:16.87227971,1747614736,85421002,,-5.284098982633365e-07,0.00010575067918963308,0.9712020469259501,-0.23825736686062635
2025/05/19 02:32:16.188062736,1747614736,187768742,,1.7780607767149978e-05,7.65021364078807e-05,0.9712438587779549,-0.23808687619728433
2025/05/19 02:32:16.288916831,1747614736,288620222,,2.2368649188232946e-05,3.9409086337525686e-05,0.9712867209990407,-0.237911965982166
2025/05/19 02:32:16.390352949,1747614736,388460650,,3.407192523505424e-05,1.2787772635786142e-05,0.9713304588170888,-0.23773333474664565
2025/05/19 02:32:16.491866180,1747614736,490108058,,3.1499999502851515e-05,-4.512773964063523e-06,0.9713750398906341,-0.23755111211032917
2025/05/19 02:32:16.592102212,1747614736,590611230,,1.1902523353545077e-05,-1.1762761385797204e-05,0.9714204105786863,-0.23736551061833686
2025/05/19 02:32:16.683222532,1747614736,681941246,,2.4871854489472423e-06,-3.839984206112259e-06,0.9714665078763843,-0.2371767780655005
2025/05/19 02:32:16.785216322,1747614736,784378969,,-1.3906050401703492e-05,8.47523977898215e-06,0.9715129685456441,-0.236986395564012
2025/05/19 02:32:16.888100779,1747614736,887095985,,-3.6241748677616715e-05,1.0020344169836493e-05,0.971558210408456,-0.23680084960583786
2025/05/19 02:32:16.983460056,1747614736,982371102,,-3.642525149302404e-05,2.268364566636788e-06,0.9716020964585981,-0.23662071934915757
2025/05/19 02:32:17.85852096,1747614737,84364407,,-3.359684253575591e-05,-2.0504077367217073e-05,0.9716446859399903,-0.23644577123605498
2025/05/19 02:32:17.187513003,1747614737,185881545,,-3.374962829519176e-05,-4.389596192975131e-05,0.9716868578136149,-0.23627240060237845
2025/05/19 02:32:17.287137951,1747614737,286890155,,-1.6036073109075577e-05,-4.5639015667875486e-05,0.9717295864072156,-0.23609660853300338
