time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/19 02:31:22.276615171,1747614682,275237576,mA1/gps,0,1,63.434550174981204,10.392884438370682,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:22.328358150,1747614682,326858893,mA1/gps,0,1,63.434550206274764,10.392884430128554,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:22.377780053,1747614682,376008023,mA1/gps,0,1,63.4345502378104,10.392884425196515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:22.428439554,1747614682,426898873,mA1/gps,0,1,63.43455026871526,10.392884421171312,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:22.479979498,1747614682,477314741,mA1/gps,0,1,63.43455029870409,10.392884416770217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:22.531948480,1747614682,527867219,mA1/gps,0,1,63.43455032818831,10.392884412501077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:22.582064766,1747614682,577979379,mA1/gps,0,1,63.43455035809961,10.392884410341427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:22.629617650,1747614682,628540892,mA1/gps,0,1,63.43455038807996,10.392884409395789,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:22.681328031,1747614682,678973817,mA1/gps,0,1,63.434550417220834,10.392884406844471,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:22.734225875,1747614682,730154776,mA1/gps,0,1,63.43455044635312,10.39288440386411,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:22.770719386,1747614682,769866836,mA1/gps,0,1,63.43455047681788,10.392884402283906,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:22.823478563,1747614682,820823807,mA1/gps,0,1,63.43455050733658,10.392884399744597,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:22.872477930,1747614682,870730140,mA1/gps,0,1,63.43455053769395,10.39288439489137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:22.930192022,1747614682,923866684,mA1/gps,0,1,63.43455056869253,10.392884389042441,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:22.975826695,1747614682,973488299,mA1/gps,0,1,63.43455060086099,10.392884383458638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:23.25797410,1747614683,24477772,mA1/gps,0,1,63.43455063360167,10.39288437670446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:23.76105676,1747614683,74587130,mA1/gps,0,1,63.43455066620238,10.392884367502946,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:23.131080921,1747614683,126265384,mA1/gps,0,1,63.43455069895272,10.39288435810397,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:23.178329222,1747614683,176844350,mA1/gps,0,1,63.43455073252874,10.392884349713587,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:23.230701670,1747614683,228448483,mA1/gps,0,1,63.43455076640695,10.392884341332604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:23.280402178,1747614683,278298559,mA1/gps,0,1,63.434550799107775,10.392884331871887,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:23.331170534,1747614683,329328364,mA1/gps,0,1,63.434550831222744,10.392884322936816,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:23.380068426,1747614683,379019482,mA1/gps,0,1,63.43455086421147,10.392884316898954,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:23.432527328,1747614683,429976439,mA1/gps,0,1,63.434550896320346,10.392884311615573,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:23.476529480,1747614683,473206870,mA1/gps,0,1,63.43455092692909,10.392884305771437,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:23.525112374,1747614683,521694797,mA1/gps,0,1,63.43455095691354,10.39288430178659,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:23.572690447,1747614683,571548480,mA1/gps,0,1,63.43455098720169,10.392884301024312,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:23.624486437,1747614683,622488957,mA1/gps,0,1,63.43455101641523,10.392884301345365,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:23.673608162,1747614683,672325445,mA1/gps,0,1,63.43455104450103,10.392884301043019,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:23.725967864,1747614683,723645334,mA1/gps,0,1,63.43455107181572,10.392884301754444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:23.775878104,1747614683,774652657,mA1/gps,0,1,63.4345510998582,10.392884305137517,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:23.828486896,1747614683,827068255,mA1/gps,0,1,63.434551127281736,10.392884309084307,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:23.882201342,1747614683,876232958,mA1/gps,0,1,63.43455115371339,10.392884311682412,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:23.931048347,1747614683,927225871,mA1/gps,0,1,63.43455118027515,10.392884314508969,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:23.979863584,1747614683,977045238,mA1/gps,0,1,63.434551207623535,10.392884318749537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:24.31450561,1747614684,28811386,mA1/gps,0,1,63.43455123475985,10.392884322371708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:24.81343711,1747614684,79026332,mA1/gps,0,1,63.43455126205959,10.392884323205749,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:24.131650780,1747614684,130048028,mA1/gps,0,1,63.43455128925349,10.392884324313869,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:24.170539333,1747614684,169750022,mA1/gps,0,1,63.43455131759413,10.392884325288287,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:24.221780320,1747614684,220737286,mA1/gps,0,1,63.43455134673134,10.392884325681269,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:24.273304395,1747614684,270698232,mA1/gps,0,1,63.43455137532291,10.392884323196323,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:24.324095615,1747614684,323194726,mA1/gps,0,1,63.434551404585676,10.392884320093804,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:24.372817584,1747614684,372019882,mA1/gps,0,1,63.434551434957,10.39288431740067,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:24.423937121,1747614684,422966325,mA1/gps,0,1,63.43455146541913,10.392884314315246,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:24.481364909,1747614684,472982102,mA1/gps,0,1,63.434551495405834,10.392884309477996,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:24.528494915,1747614684,523998297,mA1/gps,0,1,63.43455152562137,10.392884303842942,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:24.577665968,1747614684,573856311,mA1/gps,0,1,63.43455155660366,10.392884300157318,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:24.625395756,1747614684,624705848,mA1/gps,0,1,63.43455158728403,10.392884296592507,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:24.679023679,1747614684,674602330,mA1/gps,0,1,63.43455161695341,10.392884291827354,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:24.732923850,1747614684,726229954,mA1/gps,0,1,63.43455164649157,10.392884287401772,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:24.779904034,1747614684,776047247,mA1/gps,0,1,63.4345516764615,10.39288428560817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:24.829121049,1747614684,827418574,mA1/gps,0,1,63.434551705729255,10.392884285023795,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:24.883531237,1747614684,876923805,mA1/gps,0,1,63.43455173373853,10.39288428362933,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:24.930481093,1747614684,928396528,mA1/gps,0,1,63.43455176123748,10.392884284061978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:24.971076853,1747614684,969909168,mA1/gps,0,1,63.43455178895323,10.392884286652897,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:25.23094298,1747614685,20808635,mA1/gps,0,1,63.4345518160945,10.39288429059394,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:25.73515711,1747614685,70626616,mA1/gps,0,1,63.43455184211058,10.392884293407036,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:25.123605533,1747614685,121729001,mA1/gps,0,1,63.43455186814366,10.392884297452586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:25.173356106,1747614685,171422983,mA1/gps,0,1,63.43455189464034,10.39288430202706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:25.223816352,1747614685,222673641,mA1/gps,0,1,63.43455192161816,10.392884306701715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:25.274126665,1747614685,272661977,mA1/gps,0,1,63.43455194777729,10.392884309024266,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:25.327531536,1747614685,326758738,mA1/gps,0,1,63.43455197443167,10.392884309835264,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:25.380241993,1747614685,376757565,mA1/gps,0,1,63.434552002230646,10.392884311811233,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:25.429489880,1747614685,427696430,mA1/gps,0,1,63.4345520306841,10.392884311891379,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:25.480274653,1747614685,477794153,mA1/gps,0,1,63.43455205916664,10.392884308544486,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:25.531729227,1747614685,528774272,mA1/gps,0,1,63.43455208824447,10.392884304201509,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:25.585018952,1747614685,579412743,mA1/gps,0,1,63.43455211903803,10.39288429964335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:25.621577714,1747614685,620444766,mA1/gps,0,1,63.43455215022797,10.392884293317124,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:25.671409543,1747614685,670128243,mA1/gps,0,1,63.43455218093634,10.392884284095764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:25.723577220,1747614685,721749351,mA1/gps,0,1,63.43455221222699,10.392884274298757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:25.772723673,1747614685,771397776,mA1/gps,0,1,63.43455224444612,10.392884264920644,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:25.823385149,1747614685,822386184,mA1/gps,0,1,63.43455227660093,10.392884255271959,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:25.875167726,1747614685,872174574,mA1/gps,0,1,63.43455230758117,10.392884244526046,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:25.930127897,1747614685,928840423,mA1/gps,0,1,63.43455233861757,10.392884234691538,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:25.980770266,1747614685,978821702,mA1/gps,0,1,63.43455236968307,10.39288422713603,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:26.32797487,1747614686,30043672,mA1/gps,0,1,63.43455240030211,10.392884219612228,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:26.82133614,1747614686,79715545,mA1/gps,0,1,63.434552429861576,10.39288421211759,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:26.122324659,1747614686,120658386,mA1/gps,0,1,63.43455245883605,10.392884204973507,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:26.172163984,1747614686,170498434,mA1/gps,0,1,63.43455248831812,10.392884199932407,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:26.225070549,1747614686,222997334,mA1/gps,0,1,63.43455251775651,10.39288419520211,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:26.273554919,1747614686,272892539,mA1/gps,0,1,63.434552546403545,10.392884189118961,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:26.326863257,1747614686,323979216,mA1/gps,0,1,63.434552575166975,10.392884183159376,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:26.376379834,1747614686,373736398,mA1/gps,0,1,63.43455260475075,10.392884176978194,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:26.429201225,1747614686,426945599,mA1/gps,0,1,63.434552634600955,10.392884170318718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:26.477419761,1747614686,476706234,mA1/gps,0,1,63.4345526642275,10.392884161399696,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:26.521688120,1747614686,520563849,mA1/gps,0,1,63.43455269401963,10.392884150771781,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:26.574367337,1747614686,570921000,mA1/gps,0,1,63.43455272527167,10.392884140843925,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:26.623853634,1747614686,623288009,mA1/gps,0,1,63.43455275704654,10.39288412918405,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:26.672637331,1747614686,671682583,mA1/gps,0,1,63.434552788555635,10.392884114382415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:26.731350908,1747614686,725400239,mA1/gps,0,1,63.43455282054316,10.39288409886664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:26.776354170,1747614686,772695870,mA1/gps,0,1,63.43455285389958,10.392884083065399,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:26.824440035,1747614686,823424118,mA1/gps,0,1,63.43455288753493,10.392884065758999,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:26.875108169,1747614686,874060251,mA1/gps,0,1,63.43455292096411,10.392884045980237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:26.926940366,1747614686,925303710,mA1/gps,0,1,63.434552955032466,10.392884024519867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:26.979632789,1747614686,975308656,mA1/gps,0,1,63.43455299007943,10.392884004044545,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:27.28586529,1747614687,26312755,mA1/gps,0,1,63.43455302511966,10.392883982440761,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:27.76802292,1747614687,75705156,mA1/gps,0,1,63.43455305913579,10.39288395934102,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:27.131588478,1747614687,126713240,mA1/gps,0,1,63.434553093247935,10.392883936953867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:27.186175280,1747614687,178744802,mA1/gps,0,1,63.434553127559106,10.39288391786537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:27.221652470,1747614687,220508049,mA1/gps,0,1,63.434553160936105,10.39288389826919,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:27.271694829,1747614687,270289522,mA1/gps,0,1,63.434553193102516,10.392883879714685,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:27.323708517,1747614687,321270103,mA1/gps,0,1,63.43455322536531,10.392883863935664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:27.372651761,1747614687,371236888,mA1/gps,0,1,63.434553255477454,10.392883847534637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:27.424744922,1747614687,422164787,mA1/gps,0,1,63.43455328611144,10.392883834647563,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:27.473837959,1747614687,473273583,mA1/gps,0,1,63.434553315655535,10.392883823002375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:27.524476558,1747614687,523363800,mA1/gps,0,1,63.43455334416226,10.392883812653238,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:27.574402124,1747614687,573141309,mA1/gps,0,1,63.43455337321923,10.39288380342907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:27.624680443,1747614687,624062809,mA1/gps,0,1,63.43455340174185,10.392883794998175,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:27.679666018,1747614687,675325465,mA1/gps,0,1,63.43455342972295,10.39288378558325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:27.729186822,1747614687,726414368,mA1/gps,0,1,63.43455345841663,10.392883774999445,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:27.780612506,1747614687,776203981,mA1/gps,0,1,63.43455348717687,10.392883764867552,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:27.831451920,1747614687,827249002,mA1/gps,0,1,63.434553516054855,10.392883752222842,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:27.882537759,1747614687,877082562,mA1/gps,0,1,63.434553545652776,10.392883738680768,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:27.931300749,1747614687,929893955,mA1/gps,0,1,63.43455357625164,10.39288372388332,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:27.982749089,1747614687,979627932,mA1/gps,0,1,63.43455360578284,10.392883706183667,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:28.23769195,1747614688,20600488,mA1/gps,0,1,63.43455363587874,10.392883688385014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:28.71715538,1747614688,70754567,mA1/gps,0,1,63.434553666395544,10.392883669250798,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:28.123380905,1747614688,121801681,mA1/gps,0,1,63.434553696095385,10.392883650600412,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:28.174480103,1747614688,171750522,mA1/gps,0,1,63.43455372538949,10.392883631175133,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:28.224706212,1747614688,223329908,mA1/gps,0,1,63.43455375450326,10.392883612605575,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:28.274031700,1747614688,273179189,mA1/gps,0,1,63.4345537827105,10.392883594257231,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:28.326838517,1747614688,324270105,mA1/gps,0,1,63.43455380999962,10.392883575869197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:28.377537510,1747614688,374018701,mA1/gps,0,1,63.434553835660786,10.392883557860003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:31:28.429835424,1747614688,426967147,mA1/gps,0,1,63.4345538615403,10.392883542699014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
