time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:33:36.951597892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.949380874633789,0.0,335.6718444824219,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:37.57692864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.949380874633789,0.0,335.6718444824219,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:37.148853796,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.949380874633789,0.0,335.6718444824219,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:37.256281433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.949380874633789,0.0,335.6718444824219,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:37.361939278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.949380874633789,0.0,335.6718444824219,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:37.465435824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.949380874633789,0.0,335.6718444824219,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:37.560747637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.949380874633789,0.0,335.6718444824219,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:37.667615194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.949380874633789,0.0,335.6718444824219,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:37.769363781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.949380874633789,0.0,335.6718444824219,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:37.865786920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.949380874633789,0.0,335.6718444824219,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:37.970756411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.949380874633789,0.0,335.6718444824219,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:38.74017513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.949380874633789,0.0,335.6718444824219,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:38.173009124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.949380874633789,0.0,335.6718444824219,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:38.289611523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.949380874633789,0.0,335.6718444824219,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:38.379329352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.919811248779297,0.0,330.48419189453125,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:38.487782100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.919811248779297,0.0,330.48419189453125,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:38.592433968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.919811248779297,0.0,330.48419189453125,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:38.694539441,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.755021095275879,0.0,330.48419189453125,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:38.792573573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.755021095275879,0.0,330.48419189453125,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:38.896050291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.755021095275879,0.0,330.48419189453125,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:38.989370895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.494471549987793,0.0,362.5256042480469,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:39.100433431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.494471549987793,0.0,362.5256042480469,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:39.209808092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.494471549987793,0.0,362.5256042480469,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:39.292695031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.597281455993652,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:39.388918606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.597281455993652,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:39.495088517,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.597281455993652,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:39.597747057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.597281455993652,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:39.693904373,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.597281455993652,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:39.799183652,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.597281455993652,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:39.905455292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.597281455993652,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:40.11551966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.597281455993652,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:40.118512715,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.597281455993652,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:40.207999026,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.597281455993652,0.0,338.7234191894531,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:40.315086772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.597281455993652,0.0,338.7234191894531,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:40.420215534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.597281455993652,0.0,338.7234191894531,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:40.512129003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.707140922546387,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:40.608239612,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.707140922546387,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:40.715982200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.707140922546387,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:40.816780565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.707140922546387,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:40.912712756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.707140922546387,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:41.18454903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.707140922546387,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:41.120787627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.707140922546387,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:41.217875323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.707140922546387,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:41.322742010,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.707140922546387,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:41.425581997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.707140922546387,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:41.522293906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.707140922546387,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:41.629950095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.707140922546387,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:41.731752138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.707140922546387,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:41.826962901,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.707140922546387,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:41.938407130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.707140922546387,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:42.35371255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.000101089477539,0.0,345.1316833496094,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:42.142726633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.000101089477539,0.0,345.1316833496094,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:42.251406827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.000101089477539,0.0,345.1316833496094,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:42.351343648,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.009990692138672,0.0,360.0843505859375,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:42.449160329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.009990692138672,0.0,360.0843505859375,nan,nan,0.0,25.610000610351562,4.083130359649658,0.0,0.0,0.0,nan
2025/05/07 10:33:42.557293811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.009990692138672,0.0,360.0843505859375,nan,nan,0.0,25.610000610351562,4.083130359649658,0.0,0.0,0.0,nan
2025/05/07 10:33:42.645766388,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.842361450195312,0.0,358.25341796875,nan,nan,0.0,25.610000610351562,4.083130359649658,0.0,0.0,0.0,nan
2025/05/07 10:33:42.752976255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.842361450195312,0.0,358.25341796875,nan,nan,0.0,25.610000610351562,4.083130359649658,0.0,0.0,0.0,nan
2025/05/07 10:33:42.859584937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.842361450195312,0.0,358.25341796875,nan,nan,0.0,25.610000610351562,4.083130359649658,0.0,0.0,0.0,nan
2025/05/07 10:33:42.960273498,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.952220916748047,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,4.083130359649658,0.0,0.0,0.0,nan
2025/05/07 10:33:43.58653428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.952220916748047,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,4.083130359649658,0.0,0.0,0.0,nan
2025/05/07 10:33:43.160882898,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.952220916748047,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,4.083130359649658,0.0,0.0,0.0,nan
2025/05/07 10:33:43.255184016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.54940128326416,0.0,357.33795166015625,nan,nan,0.0,25.610000610351562,4.083130359649658,0.0,0.0,0.0,nan
2025/05/07 10:33:43.361438965,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.54940128326416,0.0,357.33795166015625,nan,nan,0.0,25.610000610351562,4.083130359649658,0.0,0.0,0.0,nan
2025/05/07 10:33:43.468049833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.54940128326416,0.0,357.33795166015625,nan,nan,0.0,25.610000610351562,4.083130359649658,0.0,0.0,0.0,nan
2025/05/07 10:33:43.559221388,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,340.5543518066406,nan,nan,0.0,25.610000610351562,4.083130359649658,0.0,0.0,0.0,nan
2025/05/07 10:33:43.667077104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,340.5543518066406,nan,nan,0.0,25.610000610351562,4.083130359649658,0.0,0.0,0.0,nan
2025/05/07 10:33:43.773680028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,340.5543518066406,nan,nan,0.0,25.610000610351562,4.083130359649658,0.0,0.0,0.0,nan
2025/05/07 10:33:43.863672094,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,340.8594970703125,nan,nan,0.0,25.690000534057617,4.083130359649658,0.0,0.0,0.0,nan
2025/05/07 10:33:43.959819316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,340.8594970703125,nan,nan,0.0,25.690000534057617,4.083130359649658,0.0,0.0,0.0,nan
2025/05/07 10:33:44.65141527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,340.8594970703125,nan,nan,0.0,25.690000534057617,4.083130359649658,0.0,0.0,0.0,nan
2025/05/07 10:33:44.168634105,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,340.8594970703125,nan,nan,0.0,25.690000534057617,4.083130359649658,0.0,0.0,0.0,nan
2025/05/07 10:33:44.264949526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,340.8594970703125,nan,nan,0.0,25.690000534057617,4.083130359649658,0.0,0.0,0.0,nan
2025/05/07 10:33:44.374555704,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,340.8594970703125,nan,nan,0.0,25.690000534057617,4.083130359649658,0.0,0.0,0.0,nan
2025/05/07 10:33:44.475230616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,340.8594970703125,nan,nan,0.0,25.690000534057617,4.083130359649658,0.0,0.0,0.0,nan
2025/05/07 10:33:44.581120862,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,340.8594970703125,nan,nan,0.0,25.690000534057617,4.083130359649658,0.0,0.0,0.0,nan
2025/05/07 10:33:44.687959320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,340.8594970703125,nan,nan,0.0,25.690000534057617,4.083130359649658,0.0,0.0,0.0,nan
